4.033000000000000000e+03,1.537480909090909117e+05
4.035000000000000000e+03,1.530572857142857101e+05
4.037000000000000000e+03,1.669287777777777810e+05
4.039000000000000000e+03,1.799460909090909117e+05
4.041000000000000000e+03,1.625002941176470486e+05
4.043000000000000000e+03,1.491452000000000116e+05
4.045000000000000000e+03,1.680606363636363531e+05
4.047000000000000000e+03,1.650125555555555620e+05
4.049000000000000000e+03,1.669005555555555620e+05
4.051000000000000000e+03,1.694825294117646990e+05
4.053000000000000000e+03,1.583810000000000000e+05
8.805700000000000000e+04,7.188601000000000000e+06
4.057000000000000000e+03,1.596675454545454413e+05
4.059000000000000000e+03,1.789566923076923122e+05
4.061000000000000000e+03,1.554596000000000058e+05
4.063000000000000000e+03,1.650943999999999942e+05
4.065000000000000000e+03,1.574344285714285797e+05
4.067000000000000000e+03,1.659501111111111240e+05
4.069000000000000000e+03,1.532036666666666570e+05
4.071000000000000000e+03,1.699873636363636469e+05
4.073000000000000000e+03,1.596471818181818235e+05
4.075000000000000000e+03,1.645815454545454413e+05
4.077000000000000000e+03,1.805946666666666570e+05
4.079000000000000000e+03,1.820925000000000000e+05
4.081000000000000000e+03,1.767087999999999884e+05
4.083000000000000000e+03,1.802802727272727352e+05
4.085000000000000000e+03,1.778030000000000000e+05
4.087000000000000000e+03,1.633977272727272648e+05
4.089000000000000000e+03,1.765787999999999884e+05
4.091000000000000000e+03,1.610096153846153757e+05
4.093000000000000000e+03,1.687402000000000116e+05
4.095000000000000000e+03,1.618003999999999942e+05
4.097000000000000000e+03,1.833110000000000000e+05
4.099000000000000000e+03,1.977343333333333430e+05
4.101000000000000000e+03,1.882961428571428696e+05
4.103000000000000000e+03,1.701395714285714203e+05
4.105000000000000000e+03,1.827900000000000000e+05
4.107000000000000000e+03,1.768232222222222190e+05
4.109000000000000000e+03,1.701053999999999942e+05
4.111000000000000000e+03,1.646652500000000000e+05
4.113000000000000000e+03,1.681750000000000000e+05
4.115000000000000000e+03,1.790767777777777810e+05
4.117000000000000000e+03,1.718877999999999884e+05
4.119000000000000000e+03,1.798500000000000000e+05
4.121000000000000000e+03,1.591092000000000116e+05
4.123000000000000000e+03,1.503365000000000000e+05
4.125000000000000000e+03,1.623593999999999942e+05
4.127000000000000000e+03,1.540893999999999942e+05
4.129000000000000000e+03,1.669581111111111240e+05
4.131000000000000000e+03,1.745815000000000000e+05
4.133000000000000000e+03,1.757910000000000000e+05
4.135000000000000000e+03,1.584911818181818235e+05
4.137000000000000000e+03,1.653681111111111240e+05
4.139000000000000000e+03,1.731465000000000000e+05
4.141000000000000000e+03,1.626362000000000116e+05
4.143000000000000000e+03,1.807054444444444380e+05
4.145000000000000000e+03,1.601173333333333430e+05
4.147000000000000000e+03,1.579750000000000000e+05
4.149000000000000000e+03,1.802184285714285797e+05
4.151000000000000000e+03,1.896100000000000000e+05
4.153000000000000000e+03,1.822755000000000000e+05
4.155000000000000000e+03,1.663445000000000000e+05
4.157000000000000000e+03,1.659726363636363531e+05
4.159000000000000000e+03,1.651259090909090883e+05
4.161000000000000000e+03,1.579227142857142899e+05
4.163000000000000000e+03,1.545292222222222190e+05
4.165000000000000000e+03,1.645138333333333430e+05
4.167000000000000000e+03,1.637370000000000000e+05
4.169000000000000000e+03,1.601673333333333430e+05
4.171000000000000000e+03,1.613439230769230635e+05
4.173000000000000000e+03,1.654825555555555620e+05
4.175000000000000000e+03,1.811407777777777810e+05
4.177000000000000000e+03,1.729663999999999942e+05
4.179000000000000000e+03,1.699768571428571304e+05
4.181000000000000000e+03,1.844810000000000000e+05
4.183000000000000000e+03,1.739330000000000000e+05
4.185000000000000000e+03,1.737521764705882233e+05
4.187000000000000000e+03,1.647877692307692196e+05
4.189000000000000000e+03,1.669862500000000000e+05
4.191000000000000000e+03,1.727902500000000000e+05
4.193000000000000000e+03,1.780642000000000116e+05
4.195000000000000000e+03,1.735704285714285797e+05
4.197000000000000000e+03,1.761144545454545587e+05
4.199000000000000000e+03,1.798148750000000000e+05
4.201000000000000000e+03,1.761895333333333256e+05
4.203000000000000000e+03,1.766215333333333256e+05
4.205000000000000000e+03,1.783343846153846243e+05
4.207000000000000000e+03,1.704493999999999942e+05
4.209000000000000000e+03,1.870935333333333256e+05
4.211000000000000000e+03,1.848131333333333314e+05
4.213000000000000000e+03,1.796401666666666570e+05
4.439300000000000000e+04,2.772957000000000000e+06
6.687000000000000000e+03,3.452536666666666861e+05
4.217000000000000000e+03,1.750500769230769365e+05
4.219000000000000000e+03,1.565028461538461561e+05
4.221000000000000000e+03,1.719504285714285797e+05
4.223000000000000000e+03,1.771336666666666570e+05
4.225000000000000000e+03,1.715691428571428696e+05
4.227000000000000000e+03,1.637918888888888760e+05
4.229000000000000000e+03,1.729056000000000058e+05
4.231000000000000000e+03,1.623798571428571304e+05
4.233000000000000000e+03,1.671348571428571304e+05
4.235000000000000000e+03,1.702670000000000000e+05
4.237000000000000000e+03,1.719960000000000000e+05
4.239000000000000000e+03,1.624122857142857101e+05
4.241000000000000000e+03,1.757690000000000000e+05
2.300830000000000000e+05,2.072579700000000000e+07
4.245000000000000000e+03,1.769738571428571304e+05
4.247000000000000000e+03,1.705716000000000058e+05
4.249000000000000000e+03,1.801920909090909117e+05
5.597000000000000000e+03,2.515603333333333430e+05
4.251000000000000000e+03,1.745045555555555620e+05
4.253000000000000000e+03,1.675570000000000000e+05
4.255000000000000000e+03,1.724778888888888760e+05
4.257000000000000000e+03,1.618387500000000000e+05
4.259000000000000000e+03,1.691966000000000058e+05
4.261000000000000000e+03,1.742410000000000000e+05
4.263000000000000000e+03,1.651133999999999942e+05
4.265000000000000000e+03,1.687532222222222190e+05
4.267000000000000000e+03,1.789903333333333430e+05
4.269000000000000000e+03,1.782530000000000000e+05
4.271000000000000000e+03,1.712187777777777810e+05
4.273000000000000000e+03,1.720850000000000000e+05
4.275000000000000000e+03,1.698492222222222190e+05
4.277000000000000000e+03,1.741900000000000000e+05
4.279000000000000000e+03,1.783732857142857101e+05
4.281000000000000000e+03,1.634670000000000000e+05
4.283000000000000000e+03,1.700067999999999884e+05
4.285000000000000000e+03,1.700042727272727352e+05
4.287000000000000000e+03,1.749868333333333430e+05
4.289000000000000000e+03,1.678265000000000000e+05
7.150000000000000000e+02,1.689393486590038447e+04
4.293000000000000000e+03,1.781596666666666570e+05
4.295000000000000000e+03,1.786517142857142899e+05
4.297000000000000000e+03,1.706148333333333430e+05
1.760100000000000000e+04,9.185190000000000000e+05
4.299000000000000000e+03,1.591237999999999884e+05
4.301000000000000000e+03,1.670657500000000000e+05
4.303000000000000000e+03,1.881335714285714203e+05
4.305000000000000000e+03,1.829766363636363531e+05
4.307000000000000000e+03,1.727777999999999884e+05
4.309000000000000000e+03,1.771082500000000000e+05
4.311000000000000000e+03,1.669596666666666570e+05
4.313000000000000000e+03,1.643607999999999884e+05
4.315000000000000000e+03,1.731288181818181765e+05
4.317000000000000000e+03,1.736087500000000000e+05
4.319000000000000000e+03,1.816087142857142899e+05
4.321000000000000000e+03,1.938997999999999884e+05
4.323000000000000000e+03,1.697772857142857101e+05
4.325000000000000000e+03,1.675012222222222190e+05
4.327000000000000000e+03,1.753466666666666570e+05
4.329000000000000000e+03,1.702839090909090883e+05
4.331000000000000000e+03,1.749050000000000000e+05
4.333000000000000000e+03,1.780778333333333430e+05
3.710300000000000000e+04,2.563416000000000000e+06
4.337000000000000000e+03,1.797453333333333430e+05
4.339000000000000000e+03,1.786780000000000000e+05
3.942500000000000000e+04,3.069629000000000000e+06
4.341000000000000000e+03,1.838945000000000000e+05
4.343000000000000000e+03,1.858830000000000000e+05
3.711300000000000000e+04,2.907687000000000000e+06
4.347000000000000000e+03,1.631254444444444380e+05
4.349000000000000000e+03,2.021125000000000000e+05
3.711900000000000000e+04,2.981927000000000000e+06
4.353000000000000000e+03,1.861153999999999942e+05
4.355000000000000000e+03,1.843945000000000000e+05
4.357000000000000000e+03,1.970712857142857101e+05
1.760300000000000000e+04,9.361230000000000000e+05
3.712700000000000000e+04,2.817619000000000000e+06
3.712900000000000000e+04,2.854749000000000000e+06
4.363000000000000000e+03,1.823555000000000000e+05
4.365000000000000000e+03,1.892510000000000000e+05
4.367000000000000000e+03,1.741351818181818235e+05
4.369000000000000000e+03,1.820710000000000000e+05
4.371000000000000000e+03,1.829102727272727352e+05
4.373000000000000000e+03,1.788371818181818235e+05
4.375000000000000000e+03,1.729590000000000000e+05
4.377000000000000000e+03,1.798631666666666570e+05
4.379000000000000000e+03,1.832770000000000000e+05
4.381000000000000000e+03,1.834748461538461561e+05
4.383000000000000000e+03,1.773866666666666570e+05
4.385000000000000000e+03,1.795327500000000000e+05
4.387000000000000000e+03,1.854470000000000000e+05
4.389000000000000000e+03,1.669890000000000000e+05
4.391000000000000000e+03,1.891982000000000116e+05
4.393000000000000000e+03,1.922861111111111240e+05
4.395000000000000000e+03,1.836052222222222190e+05
4.397000000000000000e+03,1.863003999999999942e+05
4.399000000000000000e+03,1.852418333333333430e+05
3.942700000000000000e+04,3.109057000000000000e+06
4.401000000000000000e+03,1.958830000000000000e+05
4.403000000000000000e+03,1.761502727272727352e+05
4.405000000000000000e+03,1.806993999999999942e+05
4.407000000000000000e+03,1.796416666666666570e+05
4.409000000000000000e+03,1.877015454545454413e+05
4.411000000000000000e+03,1.830799090909090883e+05
4.413000000000000000e+03,1.821631666666666570e+05
4.415000000000000000e+03,1.698702727272727352e+05
4.417000000000000000e+03,1.785238571428571304e+05
4.419000000000000000e+03,1.719257500000000000e+05
4.421000000000000000e+03,1.851347142857142899e+05
3.719100000000000000e+04,3.077907000000000000e+06
4.425000000000000000e+03,1.815027142857142899e+05
4.427000000000000000e+03,1.801644285714285797e+05
4.429000000000000000e+03,1.800932857142857101e+05
4.431000000000000000e+03,1.766371538461538439e+05
4.433000000000000000e+03,1.859568333333333430e+05
3.833700000000000000e+04,2.503299000000000000e+06
4.435000000000000000e+03,1.731707142857142899e+05
4.437000000000000000e+03,1.816171818181818235e+05
4.439000000000000000e+03,1.993436666666666570e+05
4.441000000000000000e+03,1.777610000000000000e+05
4.443000000000000000e+03,2.054652857142857101e+05
4.445000000000000000e+03,2.107036666666666570e+05
2.633500000000000000e+04,1.473505000000000000e+06
3.350900000000000000e+04,2.375635000000000000e+06
4.449000000000000000e+03,1.939032500000000000e+05
4.451000000000000000e+03,1.833987500000000000e+05
4.453000000000000000e+03,1.798030000000000000e+05
4.455000000000000000e+03,1.899655000000000000e+05
4.457000000000000000e+03,1.971212000000000116e+05
4.459000000000000000e+03,1.730720000000000000e+05
3.942900000000000000e+04,3.148487000000000000e+06
4.461000000000000000e+03,1.989477500000000000e+05
4.463000000000000000e+03,1.887998571428571304e+05
4.465000000000000000e+03,1.924713999999999942e+05
4.467000000000000000e+03,1.962026000000000058e+05
4.469000000000000000e+03,1.781787777777777810e+05
4.471000000000000000e+03,1.934900769230769365e+05
4.473000000000000000e+03,1.934550000000000000e+05
4.475000000000000000e+03,1.846783846153846243e+05
4.477000000000000000e+03,1.908605384615384683e+05
4.479000000000000000e+03,1.977418571428571304e+05
4.481000000000000000e+03,1.978374444444444380e+05
4.483000000000000000e+03,1.976190000000000000e+05
4.485000000000000000e+03,1.902905000000000000e+05
4.487000000000000000e+03,1.911704545454545587e+05
4.489000000000000000e+03,1.941603333333333430e+05
4.491000000000000000e+03,2.025570000000000000e+05
4.493000000000000000e+03,1.898843333333333430e+05
4.495000000000000000e+03,2.106462500000000000e+05
4.497000000000000000e+03,2.029253999999999942e+05
4.499000000000000000e+03,2.045510000000000000e+05
4.501000000000000000e+03,1.864176666666666570e+05
4.503000000000000000e+03,1.888530000000000000e+05
4.505000000000000000e+03,1.985655714285714203e+05
4.507000000000000000e+03,1.899712500000000000e+05
4.509000000000000000e+03,1.912436666666666570e+05
4.511000000000000000e+03,1.831343999999999942e+05
4.513000000000000000e+03,1.851176666666666570e+05
4.515000000000000000e+03,1.879540000000000000e+05
4.517000000000000000e+03,1.956293999999999942e+05
4.519000000000000000e+03,1.848703999999999942e+05
4.521000000000000000e+03,1.953105555555555620e+05
4.523000000000000000e+03,1.922936666666666570e+05
4.525000000000000000e+03,1.797681111111111240e+05
2.374730000000000000e+05,2.037348900000000000e+07
4.527000000000000000e+03,2.126641111111111240e+05
4.529000000000000000e+03,1.912528333333333430e+05
4.531000000000000000e+03,2.075423333333333430e+05
4.533000000000000000e+03,2.017157999999999884e+05
4.535000000000000000e+03,1.970140000000000000e+05
4.537000000000000000e+03,1.947741666666666570e+05
4.539000000000000000e+03,1.934081666666666570e+05
4.541000000000000000e+03,1.907760769230769365e+05
4.543000000000000000e+03,1.940141428571428696e+05
3.731300000000000000e+04,2.033291000000000000e+06
4.547000000000000000e+03,1.962230000000000000e+05
4.549000000000000000e+03,1.920273999999999942e+05
4.551000000000000000e+03,1.872183333333333430e+05
4.553000000000000000e+03,1.993753999999999942e+05
4.555000000000000000e+03,2.031450000000000000e+05
4.557000000000000000e+03,2.003834444444444380e+05
4.559000000000000000e+03,2.075657272727272648e+05
4.561000000000000000e+03,2.124240000000000000e+05
4.563000000000000000e+03,2.292807500000000000e+05
4.565000000000000000e+03,2.169970000000000000e+05
4.567000000000000000e+03,1.957305555555555620e+05
4.569000000000000000e+03,1.977996666666666570e+05
4.571000000000000000e+03,1.677584285714285797e+05
4.573000000000000000e+03,1.958832857142857101e+05
4.575000000000000000e+03,2.081321428571428696e+05
4.577000000000000000e+03,1.870500000000000000e+05
4.579000000000000000e+03,1.775347777777777810e+05
4.581000000000000000e+03,1.871600000000000000e+05
4.583000000000000000e+03,2.005458571428571304e+05
4.585000000000000000e+03,1.661155000000000000e+05
4.587000000000000000e+03,1.831014444444444380e+05
4.589000000000000000e+03,2.001062000000000116e+05
4.591000000000000000e+03,1.888211818181818235e+05
4.593000000000000000e+03,1.954507500000000000e+05
4.595000000000000000e+03,1.909307500000000000e+05
4.597000000000000000e+03,1.893768181818181765e+05
4.599000000000000000e+03,1.910917500000000000e+05
4.601000000000000000e+03,1.846515000000000000e+05
4.603000000000000000e+03,2.009482000000000116e+05
4.605000000000000000e+03,2.128926000000000058e+05
4.607000000000000000e+03,1.914997272727272648e+05
4.609000000000000000e+03,1.990530000000000000e+05
4.611000000000000000e+03,1.964090000000000000e+05
4.613000000000000000e+03,2.070598571428571304e+05
4.615000000000000000e+03,1.865415714285714203e+05
4.617000000000000000e+03,1.854907777777777810e+05
4.619000000000000000e+03,1.839483333333333430e+05
4.621000000000000000e+03,1.928727142857142899e+05
4.623000000000000000e+03,1.989519090909090883e+05
4.625000000000000000e+03,1.898171666666666570e+05
4.627000000000000000e+03,1.945106000000000058e+05
4.629000000000000000e+03,2.024192500000000000e+05
4.631000000000000000e+03,1.983517500000000000e+05
4.633000000000000000e+03,1.861557692307692196e+05
4.635000000000000000e+03,1.965750000000000000e+05
4.637000000000000000e+03,2.015543999999999942e+05
4.639000000000000000e+03,1.975415000000000000e+05
1.433900000000000000e+04,8.043115000000000000e+05
4.641000000000000000e+03,2.093498571428571304e+05
4.643000000000000000e+03,1.962568461538461561e+05
4.645000000000000000e+03,2.065782500000000000e+05
4.647000000000000000e+03,1.952843999999999942e+05
4.649000000000000000e+03,2.002006666666666570e+05
4.651000000000000000e+03,2.075856153846153757e+05
4.653000000000000000e+03,1.977501428571428696e+05
4.655000000000000000e+03,1.920394615384615317e+05
4.657000000000000000e+03,1.903277142857142899e+05
4.659000000000000000e+03,1.973277999999999884e+05
4.661000000000000000e+03,1.783883333333333430e+05
4.663000000000000000e+03,1.862035000000000000e+05
4.665000000000000000e+03,1.882866666666666570e+05
6.562300000000000000e+04,5.658615000000000000e+06
4.667000000000000000e+03,1.925597272727272648e+05
4.669000000000000000e+03,1.916474444444444380e+05
4.671000000000000000e+03,1.814712500000000000e+05
4.673000000000000000e+03,1.917467142857142899e+05
4.675000000000000000e+03,2.066392000000000116e+05
4.677000000000000000e+03,2.069038888888888760e+05
4.679000000000000000e+03,1.867550000000000000e+05
1.357530000000000000e+05,1.115503300000000000e+07
4.683000000000000000e+03,2.034813333333333430e+05
4.685000000000000000e+03,1.781095000000000000e+05
3.449530000000000000e+05,3.311725100000000000e+07
4.689000000000000000e+03,2.192126666666666570e+05
4.691000000000000000e+03,1.936678571428571304e+05
4.693000000000000000e+03,1.855500000000000000e+05
4.695000000000000000e+03,2.124210000000000000e+05
4.697000000000000000e+03,2.091747999999999884e+05
4.699000000000000000e+03,2.087731818181818235e+05
4.701000000000000000e+03,1.877323333333333430e+05
4.703000000000000000e+03,2.107260000000000000e+05
7.024100000000000000e+04,5.318289000000000000e+06
7.980900000000000000e+04,5.619143000000000000e+06
4.707000000000000000e+03,1.795472222222222190e+05
4.709000000000000000e+03,2.030642500000000000e+05
4.711000000000000000e+03,1.917452000000000116e+05
4.713000000000000000e+03,1.920476666666666570e+05
4.715000000000000000e+03,1.775623333333333430e+05
4.717000000000000000e+03,2.034050000000000000e+05
7.025500000000000000e+04,5.388599000000000000e+06
4.721000000000000000e+03,1.988450000000000000e+05
4.723000000000000000e+03,1.928247500000000000e+05
4.725000000000000000e+03,1.754072857142857101e+05
4.727000000000000000e+03,1.981927777777777810e+05
4.729000000000000000e+03,1.926760000000000000e+05
4.731000000000000000e+03,1.878231538461538439e+05
4.733000000000000000e+03,1.993201250000000000e+05
4.735000000000000000e+03,1.867210000000000000e+05
4.737000000000000000e+03,2.006022000000000116e+05
4.739000000000000000e+03,1.930562000000000116e+05
4.741000000000000000e+03,1.860197999999999884e+05
4.743000000000000000e+03,1.764805555555555620e+05
1.870700000000000000e+04,1.103237000000000000e+06
4.745000000000000000e+03,1.915560000000000000e+05
4.747000000000000000e+03,1.994996666666666570e+05
4.749000000000000000e+03,1.993470000000000000e+05
4.751000000000000000e+03,2.114172000000000116e+05
4.753000000000000000e+03,2.002366666666666570e+05
4.755000000000000000e+03,1.893003333333333430e+05
4.757000000000000000e+03,2.011592857142857101e+05
4.759000000000000000e+03,2.183747142857142899e+05
4.761000000000000000e+03,2.178216666666666570e+05
2.198100000000000000e+04,1.416041000000000000e+06
4.763000000000000000e+03,2.190580000000000000e+05
4.765000000000000000e+03,2.001496666666666570e+05
4.767000000000000000e+03,2.041217500000000000e+05
4.769000000000000000e+03,1.953306000000000058e+05
1.358430000000000000e+05,1.091865700000000000e+07
3.754100000000000000e+04,2.126019000000000000e+06
1.358470000000000000e+05,1.119035100000000000e+07
4.777000000000000000e+03,1.927150000000000000e+05
4.779000000000000000e+03,1.882073999999999942e+05
4.781000000000000000e+03,2.009423333333333430e+05
1.358550000000000000e+05,1.132622500000000000e+07
4.785000000000000000e+03,2.060385000000000000e+05
6.562700000000000000e+04,5.724247000000000000e+06
1.358590000000000000e+05,1.146208900000000000e+07
1.358610000000000000e+05,1.159795100000000000e+07
1.358630000000000000e+05,1.173381500000000000e+07
1.358650000000000000e+05,1.186968100000000000e+07
1.358670000000000000e+05,1.200554900000000000e+07
4.797000000000000000e+03,2.012863333333333430e+05
4.799000000000000000e+03,1.877060000000000000e+05
1.038170000000000000e+05,8.331385000000000000e+06
4.801000000000000000e+03,1.945787500000000000e+05
4.803000000000000000e+03,1.845772222222222190e+05
4.805000000000000000e+03,1.841114444444444380e+05
3.356900000000000000e+04,1.995733000000000000e+06
4.809000000000000000e+03,2.104217999999999884e+05
4.811000000000000000e+03,1.936213076923076878e+05
4.813000000000000000e+03,1.996207142857142899e+05
4.815000000000000000e+03,1.980230000000000000e+05
4.817000000000000000e+03,1.889918571428571304e+05
4.819000000000000000e+03,2.007537500000000000e+05
4.821000000000000000e+03,1.791915000000000000e+05
4.823000000000000000e+03,1.959755000000000000e+05
4.825000000000000000e+03,2.178600000000000000e+05
4.827000000000000000e+03,1.777376666666666570e+05
4.829000000000000000e+03,2.042381428571428696e+05
4.831000000000000000e+03,1.938470000000000000e+05
4.833000000000000000e+03,1.895670000000000000e+05
4.835000000000000000e+03,1.999724285714285797e+05
4.837000000000000000e+03,1.944546923076923122e+05
4.839000000000000000e+03,2.084253999999999942e+05
4.841000000000000000e+03,2.150792857142857101e+05
4.843000000000000000e+03,2.007585000000000000e+05
4.845000000000000000e+03,2.146895714285714203e+05
4.847000000000000000e+03,1.982003333333333430e+05
4.849000000000000000e+03,2.003743333333333430e+05
4.851000000000000000e+03,2.047276666666666570e+05
4.853000000000000000e+03,2.081045000000000000e+05
1.331530000000000000e+05,1.244354500000000000e+07
4.855000000000000000e+03,2.349940000000000000e+05
4.857000000000000000e+03,2.030350000000000000e+05
4.859000000000000000e+03,2.067576666666666570e+05
1.038190000000000000e+05,8.435205000000000000e+06
4.861000000000000000e+03,2.250272857142857101e+05
4.863000000000000000e+03,2.160987333333333372e+05
9.212300000000000000e+04,5.792785000000000000e+06
4.865000000000000000e+03,2.215791666666666570e+05
4.867000000000000000e+03,2.225126363636363531e+05
4.869000000000000000e+03,2.255886666666666570e+05
4.871000000000000000e+03,2.067585555555555620e+05
6.579000000000000000e+03,2.893410000000000000e+05
4.873000000000000000e+03,2.098595000000000000e+05
4.875000000000000000e+03,1.969452857142857101e+05
4.877000000000000000e+03,2.296302000000000116e+05
4.879000000000000000e+03,2.295570000000000000e+05
4.881000000000000000e+03,2.153332222222222190e+05
4.883000000000000000e+03,2.135856666666666570e+05
4.885000000000000000e+03,2.116957500000000000e+05
4.887000000000000000e+03,2.019118571428571304e+05
4.889000000000000000e+03,2.006907142857142899e+05
4.891000000000000000e+03,2.076366000000000058e+05
4.893000000000000000e+03,1.956110000000000000e+05
4.895000000000000000e+03,1.952493636363636469e+05
4.897000000000000000e+03,1.895028666666666686e+05
4.899000000000000000e+03,1.916898888888888760e+05
4.901000000000000000e+03,1.948219230769230635e+05
4.903000000000000000e+03,1.988985555555555620e+05
4.905000000000000000e+03,1.804650000000000000e+05
4.907000000000000000e+03,2.019397999999999884e+05
4.909000000000000000e+03,2.023906666666666570e+05
4.911000000000000000e+03,2.188120000000000000e+05
4.913000000000000000e+03,2.293006000000000058e+05
4.915000000000000000e+03,2.223587999999999884e+05
4.917000000000000000e+03,2.153250000000000000e+05
4.919000000000000000e+03,2.050321111111111240e+05
4.921000000000000000e+03,1.998813333333333430e+05
1.107500000000000000e+04,6.102778571428571595e+05
4.923000000000000000e+03,2.056646666666666570e+05
4.925000000000000000e+03,2.037472222222222190e+05
4.927000000000000000e+03,1.968044285714285797e+05
4.929000000000000000e+03,2.014707999999999884e+05
4.931000000000000000e+03,2.187354444444444380e+05
7.046900000000000000e+04,5.098109000000000000e+06
7.047100000000000000e+04,5.168581000000000000e+06
4.937000000000000000e+03,2.135248181818181765e+05
4.939000000000000000e+03,2.262190000000000000e+05
4.941000000000000000e+03,2.127912500000000000e+05
4.943000000000000000e+03,2.038650000000000000e+05
4.945000000000000000e+03,2.324473333333333430e+05
7.981700000000000000e+04,6.014705000000000000e+06
4.947000000000000000e+03,1.922536666666666570e+05
1.216700000000000000e+04,6.361340000000000000e+05
4.949000000000000000e+03,2.146900000000000000e+05
4.951000000000000000e+03,2.200087142857142899e+05
4.953000000000000000e+03,2.223395714285714203e+05
4.955000000000000000e+03,2.017797999999999884e+05
4.957000000000000000e+03,2.227844285714285797e+05
4.959000000000000000e+03,2.074000000000000000e+05
4.961000000000000000e+03,2.205302000000000116e+05
3.320300000000000000e+04,1.732147000000000000e+06
4.963000000000000000e+03,2.062382500000000000e+05
4.965000000000000000e+03,2.067592000000000116e+05
4.967000000000000000e+03,1.987653333333333430e+05
4.969000000000000000e+03,1.926165000000000000e+05
4.971000000000000000e+03,2.188484285714285797e+05
4.973000000000000000e+03,2.158222000000000116e+05
4.975000000000000000e+03,1.939435714285714203e+05
4.977000000000000000e+03,2.244866666666666570e+05
4.979000000000000000e+03,2.205800000000000000e+05
1.038230000000000000e+05,8.539033000000000000e+06
4.981000000000000000e+03,2.306996000000000058e+05
4.983000000000000000e+03,2.204091538461538439e+05
4.985000000000000000e+03,2.243680000000000000e+05
4.987000000000000000e+03,2.270112857142857101e+05
4.989000000000000000e+03,2.291545000000000000e+05
4.991000000000000000e+03,2.248772857142857101e+05
4.993000000000000000e+03,2.233412222222222190e+05
4.995000000000000000e+03,2.096235714285714203e+05
4.997000000000000000e+03,1.997524545454545587e+05
4.999000000000000000e+03,2.053627999999999884e+05
1.435100000000000000e+04,9.051150000000000000e+05
5.001000000000000000e+03,2.128165555555555620e+05
5.003000000000000000e+03,2.170070000000000000e+05
5.005000000000000000e+03,2.140870000000000000e+05
5.007000000000000000e+03,2.103164285714285797e+05
5.009000000000000000e+03,2.238510000000000000e+05
5.011000000000000000e+03,2.196203333333333430e+05
5.013000000000000000e+03,2.334655000000000000e+05
5.015000000000000000e+03,2.406950000000000000e+05
5.017000000000000000e+03,2.223777999999999884e+05
5.019000000000000000e+03,2.026415714285714203e+05
5.021000000000000000e+03,2.044296666666666570e+05
5.023000000000000000e+03,2.304452500000000000e+05
5.025000000000000000e+03,2.222250000000000000e+05
5.027000000000000000e+03,2.098282000000000116e+05
5.029000000000000000e+03,2.276510000000000000e+05
5.031000000000000000e+03,2.399185000000000000e+05
5.033000000000000000e+03,2.052370000000000000e+05
5.035000000000000000e+03,2.318656666666666570e+05
5.037000000000000000e+03,2.350710000000000000e+05
5.039000000000000000e+03,2.143200000000000000e+05
1.038250000000000000e+05,8.642859000000000000e+06
5.041000000000000000e+03,2.049907500000000000e+05
5.043000000000000000e+03,2.130690000000000000e+05
5.045000000000000000e+03,2.161047142857142899e+05
5.047000000000000000e+03,1.965967999999999884e+05
5.049000000000000000e+03,2.150220909090909117e+05
5.051000000000000000e+03,2.138010000000000000e+05
2.347610000000000000e+05,1.981549300000000000e+07
5.053000000000000000e+03,2.161482500000000000e+05
5.055000000000000000e+03,2.257450000000000000e+05
5.057000000000000000e+03,2.333685000000000000e+05
5.059000000000000000e+03,2.271927500000000000e+05
1.689010000000000000e+05,1.406225500000000000e+07
5.063000000000000000e+03,2.295630000000000000e+05
5.065000000000000000e+03,2.170252500000000000e+05
5.067000000000000000e+03,2.159947777777777810e+05
5.069000000000000000e+03,2.163580909090909117e+05
1.689110000000000000e+05,1.440009500000000000e+07
5.073000000000000000e+03,2.273738888888888760e+05
1.689150000000000000e+05,1.456901500000000000e+07
5.077000000000000000e+03,2.150687142857142899e+05
5.079000000000000000e+03,2.134367999999999884e+05
5.081000000000000000e+03,2.170096666666666570e+05
1.689230000000000000e+05,1.473795500000000000e+07
1.689250000000000000e+05,1.490688100000000000e+07
1.689270000000000000e+05,1.507580900000000000e+07
5.089000000000000000e+03,2.113134444444444380e+05
5.091000000000000000e+03,2.143878571428571304e+05
5.093000000000000000e+03,2.427720000000000000e+05
5.095000000000000000e+03,2.217640000000000000e+05
5.097000000000000000e+03,2.087350000000000000e+05
3.786700000000000000e+04,2.611589000000000000e+06
5.101000000000000000e+03,2.182860000000000000e+05
3.787100000000000000e+04,2.649465000000000000e+06
5.105000000000000000e+03,2.285730000000000000e+05
5.107000000000000000e+03,2.141103999999999942e+05
5.109000000000000000e+03,2.230904545454545587e+05
5.111000000000000000e+03,2.137841428571428696e+05
3.788100000000000000e+04,2.489957000000000000e+06
5.115000000000000000e+03,2.150930000000000000e+05
5.117000000000000000e+03,2.380495000000000000e+05
5.119000000000000000e+03,2.451150000000000000e+05
5.121000000000000000e+03,2.102705000000000000e+05
5.123000000000000000e+03,2.466727142857142899e+05
5.125000000000000000e+03,2.356918571428571304e+05
5.127000000000000000e+03,2.232066666666666570e+05
5.129000000000000000e+03,2.100132857142857101e+05
3.328110000000000000e+05,2.714651900000000000e+07
5.133000000000000000e+03,2.050867777777777810e+05
5.135000000000000000e+03,2.126732857142857101e+05
5.137000000000000000e+03,2.264910000000000000e+05
5.139000000000000000e+03,2.195857999999999884e+05
