9.969000000000000000e+03,1.601290000000000000e+05
1.779000000000000000e+03,2.256979999999999927e+04
1.397100000000000000e+04,2.375750000000000000e+05
1.781000000000000000e+03,2.322785714285714130e+04
1.783000000000000000e+03,2.323033333333333212e+04
1.785000000000000000e+03,2.226987500000000000e+04
3.552100000000000000e+04,6.613610000000000000e+05
1.787000000000000000e+03,2.281994736842105340e+04
8.247000000000000000e+03,1.385750000000000000e+05
1.789000000000000000e+03,2.205871428571428623e+04
1.791000000000000000e+03,2.282771428571428623e+04
2.407100000000000000e+04,4.168250000000000000e+05
1.793000000000000000e+03,2.266400000000000000e+04
1.795000000000000000e+03,2.301379999999999927e+04
2.117900000000000000e+04,3.770510000000000000e+05
1.797000000000000000e+03,2.296271428571428623e+04
1.097100000000000000e+04,1.787030000000000000e+05
1.799000000000000000e+03,2.323050000000000000e+04
1.801000000000000000e+03,2.258775000000000000e+04
3.835000000000000000e+03,5.162900000000000000e+04
1.803000000000000000e+03,2.285642857142857247e+04
1.369900000000000000e+04,2.389610000000000000e+05
1.805000000000000000e+03,2.255450000000000000e+04
1.486100000000000000e+04,2.469950000000000000e+05
1.807000000000000000e+03,2.329400000000000000e+04
1.809000000000000000e+03,2.329479999999999927e+04
1.811000000000000000e+03,2.356366666666666788e+04
1.813000000000000000e+03,2.334900000000000000e+04
1.915500000000000000e+04,3.303070000000000000e+05
1.815000000000000000e+03,2.246744444444444525e+04
4.895900000000000000e+04,9.309930000000000000e+05
1.817000000000000000e+03,2.344454545454545587e+04
1.819000000000000000e+03,2.375325000000000000e+04
1.821000000000000000e+03,2.352188888888889051e+04
2.024500000000000000e+04,3.556310000000000000e+05
1.823000000000000000e+03,2.308400000000000000e+04
1.001700000000000000e+04,1.574130000000000000e+05
1.827000000000000000e+03,2.378500000000000000e+04
2.467000000000000000e+03,3.344966666666666424e+04
1.829000000000000000e+03,2.332716666666666788e+04
1.831000000000000000e+03,2.348620000000000073e+04
7.556100000000000000e+04,1.501701000000000000e+06
3.238700000000000000e+04,5.772270000000000000e+05
1.835000000000000000e+03,2.350983333333333212e+04
7.531000000000000000e+03,1.202630000000000000e+05
1.837000000000000000e+03,2.382750000000000000e+04
2.515700000000000000e+04,4.635870000000000000e+05
1.822300000000000000e+04,3.096410000000000000e+05
4.178500000000000000e+04,8.584350000000000000e+05
1.003300000000000000e+04,1.624490000000000000e+05
1.843000000000000000e+03,2.395455555555555475e+04
1.845000000000000000e+03,2.409923529411764684e+04
2.597100000000000000e+04,4.517650000000000000e+05
1.847000000000000000e+03,2.416600000000000000e+04
1.849000000000000000e+03,2.363728571428571377e+04
1.851000000000000000e+03,2.411459999999999854e+04
1.853000000000000000e+03,2.369266666666666788e+04
1.196100000000000000e+04,2.110070000000000000e+05
1.855000000000000000e+03,2.415715384615384755e+04
1.588300000000000000e+04,2.952730000000000000e+05
1.857000000000000000e+03,2.394100000000000000e+04
4.699000000000000000e+03,7.432100000000000000e+04
1.859000000000000000e+03,2.411273333333333358e+04
1.861000000000000000e+03,2.435700000000000000e+04
1.863000000000000000e+03,2.424633333333333212e+04
1.865000000000000000e+03,2.333263636363636397e+04
1.506500000000000000e+04,2.650510000000000000e+05
1.867000000000000000e+03,2.356500000000000000e+04
1.872500000000000000e+04,3.169230000000000000e+05
1.869000000000000000e+03,2.372207692307692196e+04
1.806100000000000000e+04,3.152590000000000000e+05
1.779300000000000000e+04,2.871990000000000000e+05
1.873000000000000000e+03,2.367100000000000000e+04
1.739500000000000000e+04,3.207090000000000000e+05
1.875000000000000000e+03,2.391475000000000000e+04
4.283700000000000000e+04,8.127370000000000000e+05
1.879000000000000000e+03,2.414366666666666788e+04
1.881000000000000000e+03,2.342900000000000000e+04
1.883000000000000000e+03,2.481336363636363603e+04
1.885000000000000000e+03,2.444211111111110949e+04
1.639000000000000000e+03,2.043033333333333212e+04
1.007900000000000000e+04,1.673450000000000000e+05
1.889000000000000000e+03,2.454881818181818016e+04
1.891000000000000000e+03,2.457772727272727207e+04
1.893000000000000000e+03,2.420377777777777737e+04
1.895000000000000000e+03,2.432809090909090810e+04
1.828100000000000000e+04,3.390950000000000000e+05
1.261100000000000000e+04,2.126090000000000000e+05
1.899000000000000000e+03,2.496211111111110949e+04
1.901000000000000000e+03,2.488466666666666788e+04
1.903000000000000000e+03,2.542855555555555475e+04
1.905000000000000000e+03,2.481850000000000000e+04
3.467500000000000000e+04,6.457390000000000000e+05
3.688900000000000000e+04,6.984610000000000000e+05
1.909000000000000000e+03,2.505344444444444525e+04
1.911000000000000000e+03,2.500445454545454413e+04
1.913000000000000000e+03,2.390042857142857247e+04
2.647300000000000000e+04,4.736690000000000000e+05
1.915000000000000000e+03,2.430590909090909190e+04
9.611000000000000000e+03,1.510710000000000000e+05
1.917000000000000000e+03,2.509700000000000000e+04
1.097500000000000000e+04,1.777650000000000000e+05
1.919000000000000000e+03,2.548842857142857247e+04
2.180300000000000000e+04,3.852950000000000000e+05
1.921000000000000000e+03,2.478718181818181984e+04
1.923000000000000000e+03,2.513266666666666788e+04
1.925000000000000000e+03,2.507300000000000000e+04
2.795000000000000000e+03,3.796300000000000000e+04
1.927000000000000000e+03,2.470053846153846098e+04
6.811000000000000000e+03,1.042870000000000000e+05
1.929000000000000000e+03,2.440855555555555475e+04
1.931000000000000000e+03,2.537455555555555475e+04
9.069000000000000000e+03,1.518770000000000000e+05
1.933000000000000000e+03,2.525100000000000000e+04
6.611000000000000000e+03,1.051110000000000000e+05
1.935000000000000000e+03,2.505176923076923049e+04
1.937000000000000000e+03,2.458166666666666788e+04
4.159000000000000000e+03,5.687900000000000000e+04
2.651500000000000000e+04,4.880110000000000000e+05
3.091270000000000000e+05,7.029919000000000000e+06
1.941000000000000000e+03,2.477316666666666788e+04
8.619000000000000000e+03,1.511810000000000000e+05
1.943000000000000000e+03,2.468588888888889051e+04
1.945000000000000000e+03,2.586340000000000146e+04
1.947000000000000000e+03,2.502259999999999854e+04
1.949000000000000000e+03,2.489122222222222263e+04
3.361700000000000000e+04,6.226250000000000000e+05
1.014300000000000000e+04,1.582710000000000000e+05
6.444110000000000000e+05,1.541065500000000000e+07
1.953000000000000000e+03,2.554825000000000000e+04
1.667350000000000000e+05,3.498833000000000000e+06
1.955000000000000000e+03,2.444500000000000000e+04
1.957000000000000000e+03,2.467871428571428623e+04
1.261300000000000000e+04,2.076330000000000000e+05
1.959000000000000000e+03,2.480572727272727207e+04
7.703000000000000000e+03,1.246370000000000000e+05
1.961000000000000000e+03,2.613500000000000000e+04
1.963000000000000000e+03,2.605655555555555475e+04
8.415000000000000000e+03,1.347770000000000000e+05
1.965000000000000000e+03,2.556859999999999854e+04
1.967000000000000000e+03,2.550423076923076951e+04
1.016100000000000000e+04,1.632090000000000000e+05
1.394700000000000000e+04,2.268430000000000000e+05
1.971000000000000000e+03,2.573775000000000000e+04
1.973000000000000000e+03,2.510642857142857247e+04
1.016700000000000000e+04,1.680890000000000000e+05
9.613000000000000000e+03,1.488310000000000000e+05
1.977000000000000000e+03,2.515561538461538294e+04
1.979000000000000000e+03,2.593200000000000000e+04
1.842430000000000000e+05,4.037745000000000000e+06
1.981000000000000000e+03,2.575766666666666788e+04
1.983000000000000000e+03,2.589779999999999927e+04
2.625300000000000000e+04,4.655110000000000000e+05
1.985000000000000000e+03,2.596633333333333212e+04
1.987000000000000000e+03,2.532525000000000000e+04
1.018100000000000000e+04,1.623630000000000000e+05
1.991000000000000000e+03,2.551409090909090810e+04
4.323000000000000000e+03,6.379600000000000000e+04
1.993000000000000000e+03,2.597966666666666788e+04
1.995000000000000000e+03,2.687677777777777737e+04
1.997000000000000000e+03,2.639050000000000000e+04
3.310100000000000000e+04,6.303050000000000000e+05
2.001000000000000000e+03,2.697400000000000000e+04
2.003000000000000000e+03,2.676585714285714130e+04
2.005000000000000000e+03,2.562081818181818016e+04
8.799000000000000000e+03,1.349790000000000000e+05
1.019900000000000000e+04,1.768490000000000000e+05
2.009000000000000000e+03,2.640900000000000000e+04
2.011000000000000000e+03,2.662481818181818016e+04
2.013000000000000000e+03,2.582450000000000000e+04
4.487000000000000000e+03,7.511500000000000000e+04
2.015000000000000000e+03,2.649609090909090810e+04
2.017000000000000000e+03,2.624122222222222263e+04
2.019000000000000000e+03,2.690779999999999927e+04
1.397900000000000000e+04,2.445030000000000000e+05
2.021000000000000000e+03,2.612040000000000146e+04
2.023000000000000000e+03,2.574940000000000146e+04
2.025000000000000000e+03,2.692600000000000000e+04
2.027000000000000000e+03,2.580766666666666788e+04
4.316700000000000000e+04,8.584890000000000000e+05
2.029000000000000000e+03,2.671361538461538294e+04
3.825700000000000000e+04,7.640270000000000000e+05
2.033000000000000000e+03,2.698420000000000073e+04
8.531000000000000000e+03,1.302410000000000000e+05
3.341000000000000000e+03,4.873150000000000000e+04
2.037000000000000000e+03,2.582450000000000000e+04
2.039000000000000000e+03,2.704716666666666788e+04
1.234300000000000000e+04,2.032290000000000000e+05
1.272500000000000000e+04,2.311430000000000000e+05
2.043000000000000000e+03,2.611879999999999927e+04
2.045000000000000000e+03,2.714033333333333212e+04
2.047000000000000000e+03,2.708340000000000146e+04
5.065900000000000000e+04,9.725570000000000000e+05
2.049000000000000000e+03,2.636466666666666788e+04
2.051000000000000000e+03,2.664766666666666788e+04
4.916900000000000000e+04,9.401250000000000000e+05
2.053000000000000000e+03,2.691166666666666788e+04
2.055000000000000000e+03,2.770066666666666788e+04
2.057000000000000000e+03,2.758900000000000000e+04
1.310700000000000000e+04,2.242390000000000000e+05
2.059000000000000000e+03,2.701522222222222263e+04
2.061000000000000000e+03,2.709809090909090810e+04
4.433000000000000000e+03,6.702166666666667152e+04
2.063000000000000000e+03,2.707559999999999854e+04
2.065000000000000000e+03,2.787166666666666788e+04
2.067000000000000000e+03,2.675336363636363603e+04
2.069000000000000000e+03,2.644379999999999927e+04
2.071000000000000000e+03,2.774900000000000000e+04
2.073000000000000000e+03,2.716683333333333212e+04
2.075000000000000000e+03,2.777700000000000000e+04
2.077000000000000000e+03,2.730300000000000000e+04
5.123100000000000000e+04,9.749470000000000000e+05
1.152500000000000000e+04,1.874270000000000000e+05
2.081000000000000000e+03,2.648157142857142753e+04
4.007000000000000000e+03,6.069000000000000000e+04
2.083000000000000000e+03,2.797033333333333212e+04
2.085000000000000000e+03,2.676250000000000000e+04
2.087000000000000000e+03,2.716540000000000146e+04
2.089000000000000000e+03,2.746807692307692196e+04
2.687000000000000000e+03,3.768100000000000000e+04
2.091000000000000000e+03,2.767785714285714130e+04
2.093000000000000000e+03,2.697814285714285870e+04
3.887000000000000000e+03,5.548766666666666424e+04
2.095000000000000000e+03,2.720179999999999927e+04
2.097000000000000000e+03,2.807411111111110949e+04
1.715000000000000000e+03,2.207025000000000000e+04
2.101000000000000000e+03,2.750283333333333212e+04
2.103000000000000000e+03,2.705455555555555475e+04
2.105000000000000000e+03,2.756225000000000000e+04
2.525000000000000000e+03,3.371340000000000146e+04
2.107000000000000000e+03,2.739766666666666788e+04
2.109000000000000000e+03,2.749100000000000000e+04
2.111000000000000000e+03,2.702466666666666788e+04
5.253000000000000000e+03,7.651100000000000000e+04
2.113000000000000000e+03,2.691725000000000000e+04
2.543900000000000000e+04,4.697370000000000000e+05
2.115000000000000000e+03,2.815420000000000073e+04
2.318900000000000000e+04,4.078430000000000000e+05
3.307700000000000000e+04,6.040050000000000000e+05
3.647000000000000000e+03,5.359033333333333576e+04
2.119000000000000000e+03,2.853379999999999927e+04
2.189300000000000000e+04,3.811450000000000000e+05
2.121000000000000000e+03,2.927766666666666788e+04
2.123000000000000000e+03,2.831759999999999854e+04
1.463500000000000000e+04,2.430710000000000000e+05
2.125000000000000000e+03,2.767700000000000000e+04
1.501010000000000000e+05,3.315149000000000000e+06
2.127000000000000000e+03,2.827125000000000000e+04
2.129000000000000000e+03,2.783471428571428623e+04
8.527000000000000000e+03,1.336170000000000000e+05
2.131000000000000000e+03,2.669620000000000073e+04
2.133000000000000000e+03,2.867809090909090810e+04
2.135000000000000000e+03,2.797250000000000000e+04
2.137000000000000000e+03,2.735157142857142753e+04
2.139000000000000000e+03,2.748466666666666788e+04
2.141000000000000000e+03,2.765600000000000000e+04
3.570000000000000000e+02,3.423404580152671770e+03
2.145000000000000000e+03,2.802475000000000000e+04
2.147000000000000000e+03,2.794200000000000000e+04
5.527000000000000000e+03,8.063300000000000000e+04
7.587700000000000000e+04,1.521843000000000000e+06
1.034300000000000000e+04,1.668010000000000000e+05
2.153000000000000000e+03,2.801855555555555475e+04
6.233000000000000000e+03,9.308166666666667152e+04
2.155000000000000000e+03,2.750700000000000000e+04
6.179000000000000000e+03,9.253633333333332848e+04
2.157000000000000000e+03,2.860020000000000073e+04
1.725000000000000000e+03,2.189718181818181984e+04
2.161000000000000000e+03,2.791675000000000000e+04
2.163000000000000000e+03,2.811700000000000000e+04
1.998500000000000000e+04,3.506490000000000000e+05
2.165000000000000000e+03,2.808985714285714130e+04
2.167000000000000000e+03,2.911775000000000000e+04
1.855300000000000000e+04,3.307970000000000000e+05
2.171000000000000000e+03,2.935718181818181984e+04
2.173000000000000000e+03,2.850500000000000000e+04
1.036700000000000000e+04,1.633590000000000000e+05
2.177000000000000000e+03,2.977900000000000000e+04
2.179000000000000000e+03,2.865528571428571377e+04
9.347000000000000000e+03,1.497290000000000000e+05
2.181000000000000000e+03,2.819200000000000000e+04
3.832500000000000000e+04,6.998910000000000000e+05
2.183000000000000000e+03,2.822379999999999927e+04
1.348900000000000000e+04,2.280130000000000000e+05
2.185000000000000000e+03,3.033633333333333212e+04
1.947900000000000000e+04,3.720690000000000000e+05
5.961000000000000000e+03,9.340100000000000000e+04
2.189000000000000000e+03,2.793166666666666788e+04
2.191000000000000000e+03,2.943445454545454413e+04
1.038500000000000000e+04,1.735990000000000000e+05
2.195000000000000000e+03,2.885700000000000000e+04
2.197000000000000000e+03,2.905209090909090810e+04
1.889500000000000000e+04,3.310390000000000000e+05
2.199000000000000000e+03,2.852172727272727207e+04
1.437000000000000000e+03,1.764675000000000000e+04
1.039300000000000000e+04,1.645390000000000000e+05
2.203000000000000000e+03,2.874385714285714130e+04
2.205000000000000000e+03,2.895459999999999854e+04
2.207000000000000000e+03,2.835300000000000000e+04
1.807700000000000000e+04,3.109370000000000000e+05
2.209000000000000000e+03,3.030100000000000000e+04
2.211000000000000000e+03,2.923544444444444525e+04
2.213000000000000000e+03,2.960514285714285870e+04
2.215000000000000000e+03,2.891455555555555475e+04
2.217000000000000000e+03,2.865859999999999854e+04
2.219000000000000000e+03,2.970500000000000000e+04
2.221000000000000000e+03,2.974325000000000000e+04
2.223000000000000000e+03,2.939100000000000000e+04
3.340300000000000000e+04,6.356150000000000000e+05
2.225000000000000000e+03,2.964550000000000000e+04
4.467000000000000000e+03,6.619700000000000000e+04
1.042100000000000000e+04,1.578650000000000000e+05
2.231000000000000000e+03,2.933414285714285870e+04
2.233000000000000000e+03,2.978471428571428623e+04
2.235000000000000000e+03,3.014140000000000146e+04
2.237000000000000000e+03,2.854081818181818016e+04
2.239000000000000000e+03,2.959675000000000000e+04
2.817100000000000000e+04,5.302650000000000000e+05
2.241000000000000000e+03,2.888900000000000000e+04
1.071300000000000000e+04,1.843570000000000000e+05
1.739000000000000000e+03,2.192550000000000000e+04
2.245000000000000000e+03,2.981833333333333212e+04
2.247000000000000000e+03,2.924866666666666788e+04
1.971500000000000000e+04,3.576150000000000000e+05
2.249000000000000000e+03,2.940455555555555475e+04
4.471000000000000000e+03,6.594333333333332848e+04
2.253000000000000000e+03,2.943445454545454413e+04
4.543000000000000000e+03,6.623600000000000000e+04
2.255000000000000000e+03,2.918140000000000146e+04
2.257000000000000000e+03,2.910640000000000146e+04
2.259000000000000000e+03,2.987433333333333212e+04
2.261000000000000000e+03,3.060357142857142753e+04
2.263000000000000000e+03,3.019900000000000000e+04
2.265000000000000000e+03,3.036866666666666788e+04
1.671500000000000000e+04,2.839730000000000000e+05
2.267000000000000000e+03,2.903557142857142753e+04
5.531000000000000000e+03,8.226100000000000000e+04
2.269000000000000000e+03,3.005859999999999854e+04
2.271000000000000000e+03,3.061157142857142753e+04
2.273000000000000000e+03,2.992520000000000073e+04
2.275000000000000000e+03,3.069359999999999854e+04
2.217100000000000000e+04,3.809810000000000000e+05
2.277000000000000000e+03,2.982300000000000000e+04
1.745000000000000000e+03,2.270220000000000073e+04
2.281000000000000000e+03,2.995459999999999854e+04
1.943700000000000000e+04,3.351470000000000000e+05
2.283000000000000000e+03,3.057614285714285870e+04
1.998900000000000000e+04,3.608650000000000000e+05
2.285000000000000000e+03,2.997650000000000000e+04
1.047900000000000000e+04,1.677560000000000000e+05
2.289000000000000000e+03,3.069366666666666788e+04
1.048300000000000000e+04,1.744990000000000000e+05
2.293000000000000000e+03,3.125266666666666788e+04
2.295000000000000000e+03,3.195933333333333212e+04
2.297000000000000000e+03,3.088471428571428623e+04
2.299000000000000000e+03,3.121455555555555475e+04
2.301000000000000000e+03,3.081333333333333212e+04
6.135000000000000000e+03,9.105700000000000000e+04
2.303000000000000000e+03,3.112871428571428623e+04
4.212910000000000000e+05,9.782073000000000000e+06
2.305000000000000000e+03,3.063166666666666788e+04
1.869100000000000000e+04,3.141750000000000000e+05
4.707000000000000000e+03,7.054300000000000000e+04
2.309000000000000000e+03,3.070225000000000000e+04
2.311000000000000000e+03,3.056100000000000000e+04
1.050500000000000000e+04,1.642410000000000000e+05
6.015000000000000000e+03,8.753700000000000000e+04
2.315000000000000000e+03,3.120779999999999927e+04
2.317000000000000000e+03,3.053811111111110949e+04
2.319000000000000000e+03,3.042900000000000000e+04
2.321000000000000000e+03,3.078940000000000146e+04
2.323000000000000000e+03,3.134400000000000000e+04
2.797900000000000000e+04,5.117650000000000000e+05
2.325000000000000000e+03,3.237820000000000073e+04
2.327000000000000000e+03,3.074450000000000000e+04
5.533000000000000000e+03,8.578766666666667152e+04
2.329000000000000000e+03,3.070611111111110949e+04
2.331000000000000000e+03,3.110533333333333212e+04
1.861900000000000000e+04,3.327030000000000000e+05
2.333000000000000000e+03,3.107014285714285870e+04
2.335000000000000000e+03,3.348900000000000000e+04
9.625000000000000000e+03,1.602270000000000000e+05
2.337000000000000000e+03,3.200033333333333212e+04
2.339000000000000000e+03,3.119100000000000000e+04
2.341000000000000000e+03,3.133179999999999927e+04
2.359300000000000000e+04,4.046570000000000000e+05
2.343000000000000000e+03,3.127242857142857247e+04
2.345000000000000000e+03,3.076557142857142753e+04
3.910000000000000000e+02,3.836741935483870748e+03
3.511700000000000000e+04,6.283950000000000000e+05
2.351000000000000000e+03,3.119020000000000073e+04
4.773000000000000000e+03,6.579900000000000000e+04
2.353000000000000000e+03,3.124809090909090810e+04
2.355000000000000000e+03,3.029700000000000000e+04
2.357000000000000000e+03,3.055979999999999927e+04
2.359000000000000000e+03,3.163033333333333212e+04
3.079000000000000000e+03,4.147050000000000000e+04
2.361000000000000000e+03,3.171600000000000000e+04
4.443000000000000000e+03,6.235100000000000000e+04
2.363000000000000000e+03,3.152725000000000000e+04
2.036500000000000000e+04,3.697530000000000000e+05
2.365000000000000000e+03,3.093700000000000000e+04
2.367000000000000000e+03,3.251033333333333212e+04
7.171000000000000000e+03,1.071350000000000000e+05
2.369000000000000000e+03,3.096528571428571377e+04
3.363100000000000000e+04,6.148950000000000000e+05
2.371000000000000000e+03,3.227550000000000000e+04
2.373000000000000000e+03,3.186275000000000000e+04
9.343000000000000000e+03,1.557830000000000000e+05
2.375000000000000000e+03,3.181359999999999854e+04
2.377000000000000000e+03,3.079500000000000000e+04
1.262700000000000000e+04,2.184470000000000000e+05
2.379000000000000000e+03,3.258700000000000000e+04
2.381000000000000000e+03,3.156450000000000000e+04
8.589000000000000000e+03,1.285830000000000000e+05
3.656510000000000000e+05,8.263895000000000000e+06
2.385000000000000000e+03,3.227875000000000000e+04
1.681900000000000000e+04,2.739710000000000000e+05
2.387000000000000000e+03,3.224500000000000000e+04
5.535000000000000000e+03,8.301100000000000000e+04
1.058100000000000000e+04,1.776380000000000000e+05
5.635000000000000000e+03,8.975900000000000000e+04
2.391000000000000000e+03,3.340500000000000000e+04
2.393000000000000000e+03,3.136233333333333212e+04
5.218100000000000000e+04,9.711010000000000000e+05
1.678300000000000000e+04,2.843310000000000000e+05
2.397000000000000000e+03,3.193871428571428623e+04
2.225100000000000000e+04,3.854030000000000000e+05
2.399000000000000000e+03,3.191340000000000146e+04
2.401000000000000000e+03,3.180300000000000000e+04
1.059500000000000000e+04,1.735540000000000000e+05
2.405000000000000000e+03,3.185557142857142753e+04
3.071000000000000000e+03,4.284100000000000000e+04
2.407000000000000000e+03,3.187985714285714130e+04
2.409000000000000000e+03,3.195120000000000073e+04
2.809390000000000000e+05,6.308839000000000000e+06
7.510500000000000000e+04,1.482017000000000000e+06
2.413000000000000000e+03,3.151000000000000000e+04
2.415000000000000000e+03,3.305740000000000146e+04
2.417000000000000000e+03,3.221625000000000000e+04
2.419000000000000000e+03,3.192779999999999927e+04
2.190300000000000000e+04,3.754010000000000000e+05
2.421000000000000000e+03,3.323966666666666424e+04
2.423000000000000000e+03,3.223059999999999854e+04
2.425000000000000000e+03,3.329950000000000000e+04
2.427000000000000000e+03,3.252133333333333212e+04
5.348100000000000000e+04,1.115373000000000000e+06
1.881300000000000000e+04,3.368210000000000000e+05
8.537000000000000000e+03,1.364510000000000000e+05
1.062300000000000000e+04,1.733910000000000000e+05
2.433000000000000000e+03,3.219850000000000000e+04
2.435000000000000000e+03,3.225859999999999854e+04
5.978100000000000000e+04,1.170367000000000000e+06
2.439000000000000000e+03,3.168166666666666788e+04
8.859000000000000000e+03,1.360370000000000000e+05
2.441000000000000000e+03,3.225500000000000000e+04
9.845000000000000000e+03,1.637290000000000000e+05
2.809000000000000000e+03,3.777588888888889051e+04
3.521300000000000000e+04,6.333450000000000000e+05
2.447000000000000000e+03,3.241779999999999927e+04
2.449000000000000000e+03,3.284100000000000000e+04
2.451000000000000000e+03,3.320122222222221899e+04
2.756700000000000000e+04,4.970490000000000000e+05
2.453000000000000000e+03,3.265733333333333212e+04
8.265000000000000000e+03,1.378750000000000000e+05
2.455000000000000000e+03,3.324833333333333576e+04
3.355000000000000000e+03,4.822900000000000000e+04
2.457000000000000000e+03,3.355575000000000000e+04
1.020510000000000000e+05,2.132373000000000000e+06
1.697110000000000000e+05,3.836993000000000000e+06
6.118500000000000000e+04,1.182415000000000000e+06
2.461000000000000000e+03,3.227200000000000000e+04
2.463000000000000000e+03,3.307133333333333576e+04
2.465000000000000000e+03,3.588700000000000000e+04
8.603000000000000000e+03,1.322270000000000000e+05
2.469000000000000000e+03,3.170766666666666788e+04
1.777000000000000000e+03,2.278371428571428623e+04
6.563000000000000000e+03,9.792900000000000000e+04
2.473000000000000000e+03,3.248179999999999927e+04
3.892300000000000000e+04,7.382170000000000000e+05
2.475000000000000000e+03,3.332842857142857247e+04
2.477000000000000000e+03,3.317414285714285506e+04
2.479000000000000000e+03,3.311333333333333576e+04
9.357000000000000000e+03,1.512750000000000000e+05
2.481000000000000000e+03,3.391540000000000146e+04
4.447000000000000000e+03,6.274300000000000000e+04
2.483000000000000000e+03,3.263800000000000000e+04
2.485000000000000000e+03,3.302950000000000000e+04
2.487000000000000000e+03,3.283019999999999709e+04
7.175000000000000000e+03,1.147390000000000000e+05
2.489000000000000000e+03,3.442500000000000000e+04
2.491000000000000000e+03,3.310966666666666424e+04
2.035000000000000000e+03,2.648544444444444525e+04
2.495000000000000000e+03,3.351700000000000000e+04
6.145900000000000000e+04,1.225677000000000000e+06
2.497000000000000000e+03,3.444500000000000000e+04
1.890500000000000000e+04,3.226530000000000000e+05
2.499000000000000000e+03,3.307300000000000000e+04
2.501000000000000000e+03,3.332125000000000000e+04
9.083000000000000000e+03,1.414990000000000000e+05
9.085000000000000000e+03,1.455585000000000000e+05
2.708100000000000000e+04,4.702610000000000000e+05
2.507000000000000000e+03,3.452500000000000000e+04
1.070100000000000000e+04,1.848370000000000000e+05
2.511000000000000000e+03,3.524566666666666424e+04
2.513000000000000000e+03,3.408957142857142753e+04
8.267000000000000000e+03,1.345390000000000000e+05
2.499500000000000000e+04,4.361410000000000000e+05
2.517000000000000000e+03,3.308366666666666424e+04
2.519000000000000000e+03,3.180433333333333212e+04
2.521000000000000000e+03,3.357772727272727207e+04
1.235900000000000000e+04,2.087650000000000000e+05
2.523000000000000000e+03,3.494766666666666424e+04
2.627100000000000000e+04,4.787370000000000000e+05
1.071700000000000000e+04,1.656750000000000000e+05
2.527000000000000000e+03,3.346988888888889051e+04
2.529000000000000000e+03,3.374800000000000000e+04
2.531000000000000000e+03,3.461025000000000000e+04
1.154100000000000000e+04,1.912730000000000000e+05
2.533000000000000000e+03,3.423300000000000000e+04
2.535000000000000000e+03,3.398766666666666424e+04
1.721000000000000000e+03,2.165550000000000000e+04
6.635700000000000000e+04,1.318031000000000000e+06
2.539000000000000000e+03,3.352900000000000000e+04
2.541000000000000000e+03,3.443985714285714494e+04
2.543000000000000000e+03,3.441200000000000000e+04
1.141900000000000000e+04,2.034290000000000000e+05
1.073700000000000000e+04,1.769670000000000000e+05
5.918300000000000000e+04,1.113971000000000000e+06
2.547000000000000000e+03,3.428000000000000000e+04
2.040650000000000000e+05,4.783723000000000000e+06
2.549000000000000000e+03,3.435450000000000000e+04
8.541000000000000000e+03,1.441930000000000000e+05
2.551000000000000000e+03,3.408233333333333576e+04
2.553000000000000000e+03,3.444766666666666424e+04
2.555000000000000000e+03,3.579157142857142753e+04
2.557000000000000000e+03,3.402780000000000291e+04
2.518100000000000000e+04,4.483530000000000000e+05
2.559000000000000000e+03,3.441700000000000000e+04
1.449000000000000000e+03,1.766594736842105340e+04
2.563000000000000000e+03,3.548859999999999854e+04
2.565000000000000000e+03,3.451966666666666424e+04
2.567000000000000000e+03,3.455700000000000000e+04
2.569000000000000000e+03,3.399050000000000000e+04
2.571000000000000000e+03,3.473014285714285506e+04
2.573000000000000000e+03,3.660561538461538294e+04
2.575000000000000000e+03,3.407328571428571740e+04
2.577000000000000000e+03,3.425900000000000000e+04
2.579000000000000000e+03,3.597333333333333576e+04
2.581000000000000000e+03,3.498500000000000000e+04
2.715900000000000000e+04,5.222290000000000000e+05
2.585000000000000000e+03,3.526140000000000146e+04
2.587000000000000000e+03,3.405600000000000000e+04
8.029000000000000000e+03,1.253130000000000000e+05
2.589000000000000000e+03,3.516544444444444525e+04
3.905000000000000000e+03,5.309500000000000000e+04
2.591000000000000000e+03,3.437780000000000291e+04
3.345000000000000000e+03,4.910900000000000000e+04
2.593000000000000000e+03,3.577900000000000000e+04
2.595000000000000000e+03,3.587400000000000000e+04
2.597000000000000000e+03,3.492366666666666424e+04
1.060100000000000000e+04,1.716410000000000000e+05
2.599000000000000000e+03,3.593419999999999709e+04
2.601000000000000000e+03,3.464128571428571740e+04
1.818300000000000000e+04,3.090670000000000000e+05
5.815000000000000000e+03,8.523233333333332848e+04
2.607000000000000000e+03,3.571600000000000000e+04
1.080100000000000000e+04,1.976130000000000000e+05
2.216700000000000000e+04,3.798870000000000000e+05
2.611000000000000000e+03,3.521666666666666424e+04
4.355300000000000000e+04,8.571190000000000000e+05
2.613000000000000000e+03,3.584900000000000000e+04
7.280300000000000000e+04,1.532621000000000000e+06
2.615000000000000000e+03,3.458300000000000000e+04
2.617000000000000000e+03,3.610340000000000146e+04
2.619000000000000000e+03,3.498000000000000000e+04
1.725700000000000000e+04,2.849990000000000000e+05
2.621000000000000000e+03,3.559300000000000000e+04
2.623000000000000000e+03,3.420766666666666424e+04
2.163700000000000000e+04,4.016730000000000000e+05
2.625000000000000000e+03,3.443400000000000000e+04
1.045300000000000000e+04,1.859930000000000000e+05
2.627000000000000000e+03,3.598471428571428260e+04
