5.840000000000000000e+02,5.852753176310118078e-10
5.850000000000000000e+02,5.024691080354439653e-10
5.860000000000000000e+02,2.434418024625193268e-11
5.870000000000000000e+02,6.014032696002994000e-10
5.880000000000000000e+02,8.710074679386558571e-10
5.890000000000000000e+02,4.772750998827062227e-10
5.900000000000000000e+02,5.455763452688458432e-10
5.910000000000000000e+02,1.967374104433759184e-10
5.920000000000000000e+02,3.320805330205411396e-10
5.930000000000000000e+02,8.110997015251054694e-11
5.940000000000000000e+02,2.917088892028269529e-10
5.950000000000000000e+02,5.312995238861803870e-10
5.960000000000000000e+02,5.240891927178577299e-10
5.970000000000000000e+02,7.656271582523868130e-10
5.980000000000000000e+02,2.025015333240275305e-10
5.990000000000000000e+02,5.465636054905756482e-10
6.000000000000000000e+02,1.870494100073125076e-10
6.010000000000000000e+02,1.327078055087563429e-10
6.020000000000000000e+02,9.746633590203672075e-10
6.030000000000000000e+02,5.824779232616321719e-10
8.796000000000000000e+03,6.300853443132378330e-11
6.050000000000000000e+02,1.469863939793085685e-10
6.060000000000000000e+02,3.101753817202401160e-10
6.070000000000000000e+02,5.765889261703183330e-10
6.080000000000000000e+02,2.791397108703810820e-10
6.090000000000000000e+02,5.708156851161711160e-10
6.100000000000000000e+02,9.407249753630795231e-10
6.110000000000000000e+02,3.305469363465783373e-10
6.120000000000000000e+02,1.640803775545132625e-10
6.130000000000000000e+02,3.213326097088457218e-10
6.140000000000000000e+02,6.225901585775745390e-10
6.150000000000000000e+02,8.555002586022186338e-10
6.160000000000000000e+02,4.880634070429064026e-10
6.170000000000000000e+02,7.062083332765086143e-10
6.180000000000000000e+02,5.420854042456828738e-10
6.190000000000000000e+02,3.245880568196373743e-10
6.200000000000000000e+02,3.995574436881075295e-10
1.700500000000000000e+04,8.361317973050751918e-12
6.220000000000000000e+02,4.207058572717955419e-10
6.230000000000000000e+02,4.245606063490785223e-10
6.240000000000000000e+02,5.634430410351595955e-11
6.250000000000000000e+02,2.371021979600895594e-11
6.260000000000000000e+02,1.381159662055052115e-10
6.270000000000000000e+02,3.921356981250166533e-10
6.280000000000000000e+02,1.795287782060802154e-10
6.290000000000000000e+02,5.137828764496419277e-10
6.300000000000000000e+02,3.918505843847857808e-10
6.310000000000000000e+02,8.270858388011900534e-10
6.320000000000000000e+02,7.172453992888164358e-10
6.330000000000000000e+02,5.947489349646571060e-10
8.826000000000000000e+03,2.157392127846089419e-10
8.827000000000000000e+03,4.834691199044413246e-11
6.360000000000000000e+02,4.521961173708086291e-10
6.370000000000000000e+02,6.037868355477788589e-11
6.380000000000000000e+02,7.993273384625434968e-10
6.390000000000000000e+02,1.182973922818541049e-10
6.400000000000000000e+02,3.736021740737668384e-10
6.410000000000000000e+02,6.116996430540059491e-10
8.834000000000000000e+03,4.125293295693530586e-10
6.430000000000000000e+02,1.196703488863272375e-10
8.836000000000000000e+03,1.328756788579956078e-10
6.450000000000000000e+02,5.050233275504379223e-10
6.460000000000000000e+02,2.429318208984092372e-10
6.470000000000000000e+02,2.883023207359621563e-10
6.480000000000000000e+02,1.313106822103442674e-09
6.490000000000000000e+02,1.661048241210657341e-10
6.500000000000000000e+02,2.444086115871066315e-10
2.839000000000000000e+03,4.209957303687346385e-11
6.520000000000000000e+02,1.022274714787667354e-10
6.530000000000000000e+02,3.357979204660956549e-10
6.540000000000000000e+02,9.483136047061931105e-11
6.550000000000000000e+02,2.523529439412329077e-10
6.560000000000000000e+02,2.502907994997635769e-11
6.570000000000000000e+02,4.069920065286701962e-10
6.580000000000000000e+02,1.651653459557931918e-10
6.590000000000000000e+02,5.343733614845600314e-10
6.600000000000000000e+02,4.330493902616919930e-11
6.610000000000000000e+02,4.804580021454547067e-11
6.620000000000000000e+02,4.208486144118714127e-10
6.630000000000000000e+02,8.794087692202903179e-10
6.640000000000000000e+02,6.028476636777399846e-10
6.650000000000000000e+02,7.451999050158589775e-10
6.660000000000000000e+02,2.300058793022186779e-10
6.670000000000000000e+02,8.966262840193633519e-11
6.680000000000000000e+02,6.691688517450418527e-10
6.690000000000000000e+02,1.498418195148884140e-10
6.700000000000000000e+02,8.491799035771682296e-10
6.710000000000000000e+02,5.707062434730531366e-11
6.720000000000000000e+02,2.942531894644833084e-10
6.730000000000000000e+02,1.097384502679030978e-09
6.740000000000000000e+02,1.421530599037611687e-09
6.750000000000000000e+02,5.783848293701871439e-11
6.760000000000000000e+02,4.962514090360267639e-10
6.770000000000000000e+02,3.254168210385133671e-10
6.780000000000000000e+02,3.920034728287456426e-11
6.790000000000000000e+02,6.799657587329574246e-10
6.800000000000000000e+02,1.878843236920343280e-11
6.810000000000000000e+02,2.166536925465772270e-10
5.069000000000000000e+03,1.256813692865126760e-10
6.840000000000000000e+02,5.268654998384558905e-11
6.850000000000000000e+02,1.698418144615770492e-10
6.860000000000000000e+02,3.355125004306311401e-11
6.870000000000000000e+02,1.078871712458985693e-10
6.880000000000000000e+02,2.673842647291881356e-10
6.890000000000000000e+02,7.965179278955341187e-11
6.900000000000000000e+02,4.656095396120182503e-10
6.910000000000000000e+02,2.900525623848378847e-10
6.920000000000000000e+02,1.439942429636395300e-10
4.789000000000000000e+03,1.016217137511959635e-10
6.940000000000000000e+02,1.684000356742087664e-10
6.950000000000000000e+02,4.443650200084639515e-10
6.960000000000000000e+02,1.744245801870206101e-10
6.970000000000000000e+02,9.926364099162901285e-11
6.980000000000000000e+02,2.326486652620954769e-11
6.990000000000000000e+02,6.369325507014234941e-10
7.000000000000000000e+02,1.382990365105703726e-10
7.010000000000000000e+02,4.080846558719643842e-10
7.020000000000000000e+02,1.950000096331437355e-10
7.030000000000000000e+02,6.062329092841049805e-10
7.040000000000000000e+02,2.923053167063557950e-10
7.050000000000000000e+02,2.600156967309018502e-10
7.060000000000000000e+02,4.496764856560510043e-10
7.070000000000000000e+02,2.529139590035117176e-10
7.080000000000000000e+02,2.557874559578798416e-10
7.090000000000000000e+02,1.920872126441747850e-10
7.100000000000000000e+02,7.285774040500053494e-12
7.110000000000000000e+02,5.823320324857038124e-11
7.120000000000000000e+02,1.546506311228023673e-10
7.130000000000000000e+02,3.699151098563485790e-11
7.140000000000000000e+02,5.716395486113080574e-10
7.150000000000000000e+02,3.335687273164008365e-10
7.160000000000000000e+02,8.424478641968536611e-10
4.813000000000000000e+03,1.267231029374972676e-10
4.814000000000000000e+03,1.282440001398473904e-10
7.190000000000000000e+02,5.160493433731608002e-10
7.200000000000000000e+02,2.223062532786466731e-11
7.210000000000000000e+02,2.423422025735372888e-10
7.220000000000000000e+02,3.252002703082876678e-10
7.230000000000000000e+02,5.334019814926390081e-10
7.240000000000000000e+02,7.016139990156997936e-11
7.250000000000000000e+02,2.393653898807250641e-10
7.260000000000000000e+02,3.157502377076371131e-10
7.270000000000000000e+02,1.298705220754802476e-10
7.280000000000000000e+02,3.334826112333875201e-10
7.290000000000000000e+02,4.522816208633545059e-10
7.300000000000000000e+02,1.515068168441083203e-10
7.310000000000000000e+02,4.052997724848227932e-10
7.320000000000000000e+02,3.905580420597447617e-10
7.330000000000000000e+02,2.379633352290504387e-10
7.340000000000000000e+02,3.515058709864653710e-10
7.350000000000000000e+02,1.509630485596040114e-10
7.360000000000000000e+02,2.430134839199479848e-10
7.370000000000000000e+02,1.073707574818808165e-10
7.380000000000000000e+02,6.333763687934823455e-11
7.390000000000000000e+02,1.809017819328970131e-10
7.400000000000000000e+02,1.039218166036094640e-09
7.410000000000000000e+02,2.197190010007568477e-11
7.420000000000000000e+02,4.014071606044201775e-10
7.430000000000000000e+02,6.539367662119824286e-10
7.440000000000000000e+02,6.554045329718714964e-10
7.450000000000000000e+02,3.100832810995838127e-10
7.460000000000000000e+02,2.709685786762860560e-10
7.470000000000000000e+02,6.085044654207376165e-10
7.480000000000000000e+02,2.513859463272710331e-10
7.490000000000000000e+02,9.321888099339299172e-10
7.500000000000000000e+02,3.440044886626125197e-10
7.510000000000000000e+02,2.971030074411692553e-10
7.520000000000000000e+02,3.105758980800602515e-10
7.530000000000000000e+02,1.344791579675855342e-10
1.304200000000000000e+04,3.690120101403707899e-11
7.550000000000000000e+02,2.525899457686010428e-10
7.560000000000000000e+02,1.210962710050586229e-10
7.570000000000000000e+02,4.752977049762844372e-10
7.590000000000000000e+02,2.435013415437162124e-10
7.600000000000000000e+02,5.441577742357233966e-10
7.610000000000000000e+02,1.202110707113148510e-09
7.620000000000000000e+02,4.586205892141450788e-10
7.630000000000000000e+02,1.115025105440530789e-09
7.640000000000000000e+02,5.332887700620292678e-10
7.650000000000000000e+02,4.062652857449598280e-13
7.660000000000000000e+02,3.474327334075545278e-10
7.670000000000000000e+02,2.986346720990425120e-10
9.300000000000000000e+03,1.041091373440714779e-10
7.690000000000000000e+02,4.995670078184826511e-10
7.700000000000000000e+02,1.107607671571883486e-09
7.710000000000000000e+02,5.037170019398803657e-10
7.720000000000000000e+02,2.761237395099989744e-10
7.730000000000000000e+02,1.222890553286008352e-10
7.740000000000000000e+02,9.464046314427453736e-10
7.750000000000000000e+02,4.591486657582151631e-10
7.760000000000000000e+02,4.570127984101114755e-10
7.770000000000000000e+02,1.140843955870015929e-10
7.780000000000000000e+02,1.367003638800323225e-10
7.790000000000000000e+02,7.278620868734575258e-11
7.800000000000000000e+02,2.876718002168053364e-10
7.810000000000000000e+02,1.815930195918418421e-10
7.820000000000000000e+02,2.148093946997838430e-10
7.830000000000000000e+02,2.748296892699612406e-10
7.840000000000000000e+02,5.476077659422579846e-10
7.850000000000000000e+02,8.008913526093298979e-11
7.860000000000000000e+02,2.991937315840600214e-10
7.870000000000000000e+02,2.359828538091198037e-10
7.880000000000000000e+02,2.048214369852411002e-10
7.890000000000000000e+02,1.096690555485326594e-10
7.900000000000000000e+02,1.534044336227372807e-12
7.910000000000000000e+02,2.001930097088044826e-10
7.930000000000000000e+02,1.114839726140626891e-10
7.940000000000000000e+02,1.325331701032038495e-10
7.950000000000000000e+02,1.085286477099530930e-10
7.960000000000000000e+02,4.222243983569633659e-10
7.970000000000000000e+02,2.913098571968316737e-11
7.980000000000000000e+02,5.599387879499164295e-11
8.000000000000000000e+02,5.745448295864654868e-11
8.010000000000000000e+02,4.326055213457174087e-10
8.020000000000000000e+02,5.433260177480258846e-10
8.030000000000000000e+02,1.913596436582787644e-10
8.040000000000000000e+02,8.271745466131037874e-11
8.050000000000000000e+02,3.774289089177521580e-10
8.060000000000000000e+02,3.280070184628810789e-10
8.070000000000000000e+02,3.958379357370889117e-10
8.080000000000000000e+02,4.161901702025322462e-10
8.090000000000000000e+02,3.933620571184066307e-10
8.100000000000000000e+02,2.417236275684947910e-10
8.110000000000000000e+02,1.697862878479416395e-09
8.120000000000000000e+02,3.622716301052308711e-10
8.130000000000000000e+02,8.261277473101773166e-10
8.140000000000000000e+02,8.826915001680532097e-11
8.150000000000000000e+02,1.631315927263706100e-10
8.160000000000000000e+02,4.456314094327813836e-10
8.170000000000000000e+02,2.494813460173137275e-09
8.180000000000000000e+02,3.505099402535048056e-10
8.190000000000000000e+02,2.480708187682515385e-10
8.200000000000000000e+02,1.942972741223492736e-10
8.210000000000000000e+02,3.039247206414423822e-10
8.220000000000000000e+02,2.339543075986701480e-10
8.230000000000000000e+02,5.395185559425917609e-11
8.240000000000000000e+02,3.388745382827503515e-10
4.097000000000000000e+03,1.127315837844371634e-10
8.260000000000000000e+02,7.116800384536641318e-11
8.270000000000000000e+02,6.271489154689304222e-11
8.280000000000000000e+02,3.447744206354463837e-10
8.290000000000000000e+02,1.522611748823671225e-10
8.300000000000000000e+02,5.437672242515843726e-10
8.310000000000000000e+02,4.465188645306686649e-10
8.320000000000000000e+02,9.532154829428082174e-10
8.330000000000000000e+02,6.643102789422375812e-10
8.340000000000000000e+02,8.678333539929974580e-12
8.350000000000000000e+02,4.622482321562255637e-10
8.360000000000000000e+02,1.498785042594168870e-10
8.370000000000000000e+02,2.357150339690071490e-10
8.380000000000000000e+02,9.699543054139520353e-11
8.390000000000000000e+02,3.584820041068668554e-10
8.400000000000000000e+02,4.814384767496994506e-10
8.410000000000000000e+02,1.175891222517983916e-09
8.420000000000000000e+02,3.771996587159138050e-10
8.430000000000000000e+02,4.186278326005174424e-11
8.440000000000000000e+02,1.842496830819223796e-10
4.941000000000000000e+03,2.551020143472034941e-10
4.942000000000000000e+03,3.297751194799986962e-11
4.943000000000000000e+03,5.661145245023167729e-10
8.480000000000000000e+02,4.816995580946706319e-10
4.945000000000000000e+03,2.243360011088593301e-10
8.500000000000000000e+02,5.527498032032654444e-11
8.510000000000000000e+02,2.173452129395839368e-11
8.520000000000000000e+02,5.916832259705565904e-11
8.530000000000000000e+02,4.613305716360611507e-11
8.250000000000000000e+02,5.370668746473717922e-10
8.560000000000000000e+02,3.271855110849265527e-11
8.570000000000000000e+02,1.977910189249593604e-10
8.580000000000000000e+02,1.024088218182888051e-10
8.590000000000000000e+02,3.960821472830348998e-11
8.600000000000000000e+02,4.029047558078372890e-11
8.610000000000000000e+02,5.824792898095979430e-11
8.620000000000000000e+02,5.795430023323213207e-10
8.630000000000000000e+02,4.752343254240803577e-10
8.650000000000000000e+02,4.561428257017170207e-10
8.660000000000000000e+02,7.456388967692660845e-10
9.019000000000000000e+03,1.661490720017494322e-10
8.720000000000000000e+02,1.241360391489820478e-11
8.730000000000000000e+02,1.726833389057812979e-10
8.740000000000000000e+02,8.472378268673091977e-11
8.750000000000000000e+02,5.206670267552461810e-11
8.760000000000000000e+02,1.552185967307689886e-10
4.973000000000000000e+03,6.812262814254909292e-11
4.974000000000000000e+03,1.184578203007973076e-10
8.810000000000000000e+02,4.797471615915531295e-11
8.820000000000000000e+02,5.214837983376642512e-10
4.979000000000000000e+03,8.220445726720697608e-11
8.840000000000000000e+02,4.048910568372082381e-10
4.981000000000000000e+03,4.898014204436059411e-12
8.860000000000000000e+02,4.376142023742064123e-10
8.870000000000000000e+02,8.115248628706525030e-10
8.880000000000000000e+02,3.573167156708421299e-11
8.890000000000000000e+02,1.131174922177270098e-10
8.900000000000000000e+02,1.928458352545335215e-12
8.910000000000000000e+02,2.063454442622718792e-10
8.920000000000000000e+02,5.333584168859381697e-10
8.930000000000000000e+02,3.159557146871060104e-10
8.940000000000000000e+02,1.858665449371077934e-10
8.950000000000000000e+02,3.039051884300011188e-11
4.992000000000000000e+03,6.612567746351413389e-11
8.970000000000000000e+02,1.113973853076129672e-10
8.980000000000000000e+02,8.505507632373490663e-11
8.990000000000000000e+02,4.913201735793201482e-11
4.996000000000000000e+03,6.858577009707491178e-11
9.010000000000000000e+02,1.468988171036422542e-10
9.020000000000000000e+02,1.630426964250822155e-10
9.030000000000000000e+02,6.914454684803050805e-11
9.040000000000000000e+02,1.241359684654665727e-10
9.050000000000000000e+02,1.722905977326627383e-11
9.060000000000000000e+02,4.615744297644297797e-11
9.070000000000000000e+02,6.264057961096311723e-11
9.080000000000000000e+02,1.333634186759046986e-10
9.100000000000000000e+02,8.630895476581431967e-11
9.110000000000000000e+02,4.150409740468626791e-10
9.120000000000000000e+02,3.857356356556889055e-10
9.130000000000000000e+02,1.068085407998390375e-10
9.140000000000000000e+02,1.090232179115736956e-09
9.150000000000000000e+02,1.602324847782308150e-10
5.012000000000000000e+03,3.510819583830249586e-11
9.170000000000000000e+02,5.788447434441732343e-11
9.180000000000000000e+02,1.744445600607265499e-10
1.319910000000000000e+05,1.555685272546850154e-11
9.200000000000000000e+02,2.326392643545380624e-10
9.210000000000000000e+02,2.215411513460365501e-10
9.220000000000000000e+02,3.482601546396366079e-10
9.230000000000000000e+02,2.957240662990530842e-10
1.319960000000000000e+05,4.463242256902383862e-11
9.250000000000000000e+02,1.347159477444072441e-11
1.319980000000000000e+05,8.023469618045582283e-11
9.270000000000000000e+02,2.983544119602072713e-11
9.280000000000000000e+02,8.031327268848572088e-11
9.290000000000000000e+02,1.846786848984765943e-10
9.300000000000000000e+02,4.517603770591130185e-10
4.251000000000000000e+03,6.075952633612577553e-11
9.330000000000000000e+02,5.438238888698187983e-11
9.340000000000000000e+02,1.208985692122913403e-10
9.350000000000000000e+02,6.900685535989658110e-11
9.564300000000000000e+04,5.533605087769190620e-11
9.390000000000000000e+02,2.850547194953875644e-10
9.410000000000000000e+02,1.901377141651914264e-11
9.420000000000000000e+02,3.401985818945188146e-11
9.430000000000000000e+02,3.332027516344732648e-10
9.450000000000000000e+02,4.564611842553901060e-10
9.460000000000000000e+02,5.523850998246163911e-10
9.470000000000000000e+02,7.052433619233234086e-11
6.302000000000000000e+03,2.181346300015154444e-10
3.800170000000000000e+05,2.182249442751358021e-04
9.520000000000000000e+02,1.104846490723595672e-10
9.530000000000000000e+02,1.442960851358647166e-10
9.540000000000000000e+02,1.892939886022078049e-10
9.550000000000000000e+02,3.386089096316172195e-11
9.560000000000000000e+02,7.263463966900802258e-11
9.570000000000000000e+02,8.894877201804138027e-11
9.580000000000000000e+02,2.786109510523280863e-10
9.590000000000000000e+02,1.301939934034389806e-10
9.600000000000000000e+02,4.288792984607292502e-12
9.610000000000000000e+02,9.251176310463942237e-12
5.058000000000000000e+03,4.908692127506268736e-11
9.630000000000000000e+02,2.020018951143477828e-10
9.640000000000000000e+02,2.921795471711642930e-10
9.650000000000000000e+02,4.338527555373427560e-10
9.660000000000000000e+02,5.812651826255558266e-11
9.670000000000000000e+02,3.157783697467938849e-11
9.680000000000000000e+02,1.279766750843429867e-10
9.690000000000000000e+02,1.692672988478436408e-10
9.700000000000000000e+02,4.726093517101018083e-10
9.710000000000000000e+02,1.401185244434340563e-10
9.720000000000000000e+02,2.731035271386886618e-10
4.258000000000000000e+03,3.005359408593040673e-11
5.070000000000000000e+03,1.666763239048057907e-10
4.098000000000000000e+03,5.881181850620099950e-11
9.760000000000000000e+02,1.072721304166295068e-10
9.770000000000000000e+02,5.190090035328858540e-10
9.780000000000000000e+02,5.704650477571005649e-10
9.790000000000000000e+02,1.313921261129850627e-10
9.800000000000000000e+02,1.901499424133676293e-10
1.736500000000000000e+04,8.910295632645145088e-11
9.820000000000000000e+02,1.202093318968343065e-09
9.830000000000000000e+02,1.002488513914101224e-10
9.840000000000000000e+02,3.259579740329453742e-11
4.260000000000000000e+03,3.906475273903287502e-11
9.860000000000000000e+02,5.573536326163189065e-10
8.470000000000000000e+02,9.404941230015571769e-11
9.880000000000000000e+02,5.557121493365782978e-10
9.890000000000000000e+02,3.086773859769020580e-10
9.910000000000000000e+02,9.990120630116092261e-11
9.920000000000000000e+02,3.124379846115800525e-10
9.940000000000000000e+02,1.363956236836729411e-12
9.950000000000000000e+02,9.603062411641288233e-13
9.960000000000000000e+02,7.400622972551542282e-11
9.970000000000000000e+02,3.346380746607620648e-10
9.980000000000000000e+02,2.533572860125343341e-11
1.397000000000000000e+03,3.683263800403198982e-11
1.000000000000000000e+03,6.403516537116982198e-11
1.001000000000000000e+03,2.474864545846961038e-10
1.002000000000000000e+03,4.644920096712788709e-12
1.004000000000000000e+03,4.637736295423938817e-11
1.006000000000000000e+03,2.801972305064871767e-10
1.007000000000000000e+03,3.437725760483582256e-11
1.008000000000000000e+03,2.223672767136683956e-11
1.009000000000000000e+03,1.165319772383243388e-10
1.010000000000000000e+03,3.574167799675746436e-10
1.011000000000000000e+03,6.577258974257381157e-11
1.012000000000000000e+03,1.972596909391776246e-10
1.013000000000000000e+03,6.244510199281594092e-10
1.014000000000000000e+03,2.533753103089789475e-10
1.015000000000000000e+03,4.385639767715655926e-10
1.016000000000000000e+03,1.840852967861129108e-10
1.017000000000000000e+03,9.330308862148858481e-11
1.019000000000000000e+03,1.372163299817854635e-10
1.020000000000000000e+03,2.333432486074391585e-10
1.021000000000000000e+03,1.630457122550755674e-10
1.023000000000000000e+03,2.102922232766956910e-10
1.026000000000000000e+03,1.081258035063568500e-09
1.028000000000000000e+03,5.249740089645008509e-11
1.029000000000000000e+03,1.424625547445944666e-10
1.030000000000000000e+03,4.461890081251458434e-10
1.031000000000000000e+03,2.713471595851388994e-10
1.032000000000000000e+03,2.460480686060703644e-10
1.033000000000000000e+03,1.413418204844871428e-11
1.034000000000000000e+03,1.129770911948334120e-10
1.035000000000000000e+03,2.081019296216807267e-10
1.036000000000000000e+03,3.896779851698099810e-11
1.037000000000000000e+03,8.920822292992250880e-10
1.038000000000000000e+03,2.505243849572173618e-10
1.039000000000000000e+03,5.062970209380204989e-10
1.040000000000000000e+03,9.721127443646622353e-11
1.041000000000000000e+03,5.740820881718606533e-11
1.042000000000000000e+03,6.136629719408493357e-11
1.044000000000000000e+03,1.332900209134415173e-09
1.045000000000000000e+03,4.163266129485595520e-11
1.046000000000000000e+03,3.152838207502279249e-12
1.047000000000000000e+03,1.889694334603451881e-10
1.048000000000000000e+03,1.115951342227238721e-12
8.850000000000000000e+02,1.031786359852635193e-10
1.051000000000000000e+03,9.644161812934273831e-10
1.052000000000000000e+03,6.109172236601058985e-10
1.053000000000000000e+03,5.622715795721172098e-11
1.054000000000000000e+03,3.479994267122426823e-10
1.055000000000000000e+03,9.005103431943941759e-12
7.170000000000000000e+02,1.272884061330478702e-10
3.449230000000000000e+05,8.516260951193534107e-11
1.060000000000000000e+03,1.222209871032040358e-11
1.061000000000000000e+03,1.961642849387800877e-10
1.062000000000000000e+03,1.471781112344327609e-10
1.064000000000000000e+03,8.461404181673067470e-10
1.065000000000000000e+03,4.552129133722045916e-11
1.066000000000000000e+03,1.099454422307201949e-09
1.067000000000000000e+03,1.024085155230550982e-10
1.068000000000000000e+03,3.035586507148275837e-10
1.069000000000000000e+03,5.036521615950233400e-10
1.070000000000000000e+03,3.786094178707745475e-11
1.071000000000000000e+03,1.224982078508741115e-10
1.072000000000000000e+03,9.968425503101421207e-12
1.073000000000000000e+03,8.164558627156407867e-12
1.074000000000000000e+03,9.213249892180368045e-11
1.075000000000000000e+03,1.008340637771511930e-10
1.077000000000000000e+03,1.000745929646067819e-10
1.078000000000000000e+03,2.815559797243509927e-10
1.080000000000000000e+03,1.837909235053556449e-10
1.081000000000000000e+03,2.704909701622608981e-11
1.082000000000000000e+03,1.184773289510667772e-10
1.083000000000000000e+03,1.234788945056651933e-10
1.084000000000000000e+03,3.885793512888726252e-10
1.085000000000000000e+03,2.518265166791903719e-11
1.086000000000000000e+03,7.242600549251485568e-11
7.180000000000000000e+02,9.318184283128714611e-12
1.092000000000000000e+03,7.353700898865925457e-12
5.189000000000000000e+03,1.725663812488516293e-10
1.096000000000000000e+03,1.054308248386576518e-11
1.097000000000000000e+03,1.564893449718737110e-10
9.290000000000000000e+03,1.114417745553275959e-10
9.291000000000000000e+03,1.048932767035146198e-10
1.100000000000000000e+03,4.175296463818447888e-10
1.101000000000000000e+03,3.254439399472817528e-10
1.102000000000000000e+03,3.232793279695538796e-10
1.103000000000000000e+03,7.349047567430872042e-10
1.104000000000000000e+03,2.339994508038831212e-10
9.297000000000000000e+03,7.228333081654033938e-10
8.550000000000000000e+02,4.078163176860716330e-11
9.299000000000000000e+03,9.797220604166365840e-11
5.204000000000000000e+03,1.047628891786458245e-10
1.109000000000000000e+03,2.797590162717501046e-10
1.110000000000000000e+03,9.031842534622492273e-10
1.111000000000000000e+03,6.019706461789704142e-10
1.112000000000000000e+03,2.696565041398036829e-10
1.113000000000000000e+03,2.021895362867465979e-10
1.114000000000000000e+03,9.258803061783066084e-11
1.115000000000000000e+03,6.433430743310406560e-10
1.116000000000000000e+03,7.460883025606191215e-11
1.117000000000000000e+03,1.347855710071443749e-10
1.119000000000000000e+03,1.594978945631315630e-10
9.312000000000000000e+03,2.381436017546686374e-10
1.122000000000000000e+03,3.218244727318238291e-10
1.341100000000000000e+04,1.696713022610935659e-11
1.124000000000000000e+03,1.920546511047153156e-11
1.341300000000000000e+04,5.319580115162912155e-11
1.128000000000000000e+03,1.065885972608708206e-10
1.129000000000000000e+03,5.880299955958762670e-10
1.131000000000000000e+03,3.490796593179861556e-10
1.132000000000000000e+03,1.297315347228960344e-10
1.133000000000000000e+03,2.902518192149455213e-10
2.629000000000000000e+03,3.952645746207748169e-12
2.485700000000000000e+04,3.714693461168282835e-10
5.233000000000000000e+03,4.619742628502670943e-11
1.139000000000000000e+03,8.679358922127713106e-10
1.140000000000000000e+03,2.687282882146625772e-10
1.142000000000000000e+03,2.393192099839518722e-10
1.143000000000000000e+03,5.374327325234402270e-10
1.144000000000000000e+03,1.601196267651983820e-10
1.145000000000000000e+03,7.177312542129796461e-11
1.146000000000000000e+03,3.111467145898174355e-11
1.147000000000000000e+03,3.394718846719802753e-10
1.148000000000000000e+03,2.605474488177764298e-11
1.149000000000000000e+03,2.693074218180733049e-10
1.150000000000000000e+03,1.757466446603559530e-10
1.151000000000000000e+03,7.114623332260191027e-11
1.152000000000000000e+03,1.346830092261986057e-10
1.154000000000000000e+03,2.936242946661822884e-10
1.155000000000000000e+03,1.736122381049052633e-10
4.812000000000000000e+03,1.257015140884213919e-10
1.158000000000000000e+03,1.999613091450965265e-10
1.159000000000000000e+03,5.418831315855818595e-10
1.160000000000000000e+03,6.007585181333614567e-11
1.161000000000000000e+03,1.701654271565666999e-10
9.354000000000000000e+03,2.796628631295402307e-11
1.163000000000000000e+03,5.967651351210715963e-11
1.164000000000000000e+03,2.896742406488750830e-11
1.165000000000000000e+03,2.252937863046383730e-10
8.770000000000000000e+02,3.020060401752036402e-10
1.168000000000000000e+03,1.129286494255652127e-10
5.265000000000000000e+03,1.944333870119710593e-11
1.171000000000000000e+03,2.959127677241839118e-11
8.780000000000000000e+02,1.860326040761167014e-10
1.174000000000000000e+03,5.088862052319997987e-11
1.175000000000000000e+03,4.638107383880151985e-10
1.176000000000000000e+03,4.298649800839468460e-10
1.177000000000000000e+03,1.144904252610283227e-10
1.178000000000000000e+03,6.799122748729191140e-11
1.179000000000000000e+03,8.636182603538525532e-12
1.180000000000000000e+03,9.470782924675102269e-11
1.181000000000000000e+03,1.505871771855108000e-10
1.182000000000000000e+03,2.294728077897220570e-10
1.183000000000000000e+03,3.351334247371699940e-10
1.184000000000000000e+03,2.803012059577423304e-10
1.185000000000000000e+03,3.228900031663496831e-10
1.186000000000000000e+03,5.287097505629055577e-10
1.187000000000000000e+03,1.360989178469051888e-10
5.284000000000000000e+03,8.059383912255466845e-11
5.285000000000000000e+03,1.688240425223364702e-11
5.286000000000000000e+03,1.404728844676528227e-11
4.977000000000000000e+03,7.555193684179520709e-11
1.192000000000000000e+03,9.718983377010724711e-11
5.289000000000000000e+03,6.098290980618016866e-12
1.194000000000000000e+03,3.699461163584677203e-10
1.195000000000000000e+03,3.547228662648418393e-12
1.196000000000000000e+03,6.173544420973986153e-10
1.197000000000000000e+03,2.223582292236883271e-10
1.198000000000000000e+03,2.779945436750932528e-10
3.613000000000000000e+03,2.570031417404340799e-11
1.200000000000000000e+03,1.699734507285524529e-10
8.830000000000000000e+02,4.170735020953504076e-10
1.205000000000000000e+03,1.331146598237968760e-10
1.206000000000000000e+03,1.562479607665464789e-10
1.207000000000000000e+03,2.767912746300897680e-10
1.210000000000000000e+03,5.525902940700233624e-11
1.211000000000000000e+03,6.046560071763314721e-11
1.215000000000000000e+03,4.348551184702109976e-10
1.216000000000000000e+03,2.188943364257780648e-10
1.217000000000000000e+03,1.794174516692162780e-10
1.218000000000000000e+03,4.381176339325496759e-12
1.219000000000000000e+03,4.827988988107627316e-10
1.220000000000000000e+03,2.053820515075989118e-10
5.318000000000000000e+03,2.055867509683976451e-10
5.319000000000000000e+03,8.924912983644169764e-11
1.224000000000000000e+03,1.878685377069128831e-11
1.435640000000000000e+05,1.847231448297066819e-10
1.340700000000000000e+04,1.157489688151287006e-11
1.228000000000000000e+03,7.742837212695522960e-12
1.229000000000000000e+03,7.398634409649676157e-11
1.230000000000000000e+03,9.922219689039225120e-11
1.231000000000000000e+03,1.237353107386154936e-10
