9.380000000000000000e+02,1.335301989685422728e-06
9.390000000000000000e+02,1.881726845985468617e-06
9.400000000000000000e+02,1.896047383835144811e-06
9.410000000000000000e+02,1.429355763363854826e-06
9.420000000000000000e+02,1.767670267792552914e-06
9.430000000000000000e+02,3.135037343688537085e-06
9.440000000000000000e+02,9.616555733728949572e-07
9.450000000000000000e+02,1.369005866778028601e-06
9.460000000000000000e+02,2.047138589941948881e-06
9.470000000000000000e+02,1.853851740269223499e-06
9.480000000000000000e+02,8.183951637788761230e-07
9.490000000000000000e+02,2.622759950436105811e-06
9.500000000000000000e+02,1.501934319329931033e-06
9.510000000000000000e+02,1.787771178151442621e-06
9.520000000000000000e+02,1.984911470957732679e-06
9.530000000000000000e+02,1.686928583629865691e-06
9.540000000000000000e+02,1.336300508956471892e-06
9.550000000000000000e+02,8.524635725042813681e-07
9.560000000000000000e+02,1.935184924965853104e-06
9.570000000000000000e+02,2.058454065146153406e-06
9.580000000000000000e+02,8.575826011992069479e-07
9.590000000000000000e+02,1.937798837416770509e-06
9.600000000000000000e+02,3.124134130591572267e-06
9.610000000000000000e+02,9.822601663888044570e-07
9.620000000000000000e+02,1.792384163985932825e-06
9.630000000000000000e+02,1.962871363187288164e-06
9.640000000000000000e+02,1.913453254198297212e-06
9.650000000000000000e+02,1.441395542228752263e-06
9.660000000000000000e+02,1.325948156194681278e-06
9.670000000000000000e+02,1.222444238681265953e-06
9.680000000000000000e+02,8.188115797815124821e-07
9.690000000000000000e+02,1.394747429914994381e-06
9.700000000000000000e+02,1.889443257945739145e-06
9.710000000000000000e+02,1.250936811292699623e-06
9.720000000000000000e+02,2.079473278814392537e-06
9.730000000000000000e+02,1.796292726133648606e-06
9.740000000000000000e+02,1.024692463010734012e-06
9.750000000000000000e+02,3.801566417858719242e-06
9.760000000000000000e+02,2.299513230634743296e-06
9.770000000000000000e+02,1.128213865706575463e-06
9.780000000000000000e+02,1.646532598859837453e-06
9.790000000000000000e+02,2.012336845946151388e-06
9.800000000000000000e+02,1.873352209699733384e-06
9.810000000000000000e+02,1.024461402447234514e-06
9.820000000000000000e+02,2.918201516028809561e-06
9.830000000000000000e+02,1.948345272121791004e-06
9.840000000000000000e+02,6.796218070710002444e-07
9.850000000000000000e+02,1.599083371073790118e-06
9.860000000000000000e+02,2.328629100259178667e-06
9.870000000000000000e+02,7.405605729034309079e-07
9.880000000000000000e+02,1.185605709942888052e-06
9.890000000000000000e+02,1.164546998320945493e-06
9.900000000000000000e+02,3.043190330610208684e-06
9.910000000000000000e+02,1.543045647242447910e-06
9.920000000000000000e+02,1.388685740469024465e-06
9.930000000000000000e+02,1.852321519441323287e-06
9.940000000000000000e+02,9.056458385584317789e-07
9.950000000000000000e+02,7.808457473753239368e-07
9.960000000000000000e+02,1.480567299000467269e-06
9.970000000000000000e+02,6.689856046035793185e-07
9.980000000000000000e+02,1.135214922677649518e-06
9.990000000000000000e+02,1.624996779138439880e-06
1.000000000000000000e+03,2.249988405433728545e-06
1.001000000000000000e+03,4.048293935309624823e-06
1.002000000000000000e+03,1.731389669171648220e-06
1.003000000000000000e+03,4.356679398322794257e-06
1.004000000000000000e+03,4.221106661371768201e-07
1.005000000000000000e+03,1.221672492309126203e-06
9.198000000000000000e+03,6.317338606709867105e-07
1.007000000000000000e+03,7.731374606130835036e-07
1.008000000000000000e+03,1.927884942228820454e-06
1.009000000000000000e+03,1.011586159838902553e-06
1.010000000000000000e+03,1.908170372496991386e-06
1.011000000000000000e+03,8.280203764967827719e-07
1.012000000000000000e+03,2.015246219319284244e-06
1.013000000000000000e+03,1.283038929145148108e-06
1.014000000000000000e+03,2.399843791589118630e-06
1.015000000000000000e+03,1.461964308018769251e-06
1.016000000000000000e+03,1.898882349455809358e-06
1.017000000000000000e+03,1.258203956955441340e-06
1.018000000000000000e+03,1.695637456188232788e-06
1.019000000000000000e+03,9.893064674062446824e-07
1.020000000000000000e+03,1.650821100722301656e-06
1.021000000000000000e+03,1.235459163731331272e-06
1.022000000000000000e+03,2.680840307670417278e-06
1.023000000000000000e+03,1.778300058019145890e-06
1.024000000000000000e+03,1.072585117702933604e-06
1.025000000000000000e+03,1.994296313275706025e-06
1.026000000000000000e+03,1.470224290603257014e-06
5.751500000000000000e+04,9.212130210333279689e-08
1.028000000000000000e+03,9.369075105200657461e-07
1.029000000000000000e+03,2.691892102288387985e-06
1.030000000000000000e+03,1.519261665303030449e-06
1.031000000000000000e+03,1.428579322885590231e-06
1.032000000000000000e+03,1.842813019590518828e-06
1.033000000000000000e+03,1.973677202059157989e-06
1.034000000000000000e+03,2.854908027785798370e-06
1.035000000000000000e+03,2.085242626998632151e-06
1.036000000000000000e+03,4.332970895026225667e-06
1.037000000000000000e+03,6.061802626615826967e-07
1.038000000000000000e+03,1.832072073013523962e-06
1.040000000000000000e+03,1.592280929891534520e-06
1.041000000000000000e+03,1.584611303701371935e-06
1.042000000000000000e+03,1.563793513573985988e-06
1.043000000000000000e+03,1.673130142721453523e-06
1.044000000000000000e+03,1.538435669741801878e-06
1.045000000000000000e+03,1.744061992407085452e-06
1.046000000000000000e+03,1.199678218407615231e-06
1.047000000000000000e+03,1.988571679800432345e-06
1.048000000000000000e+03,1.686669874739630514e-06
1.049000000000000000e+03,1.042303571299520902e-06
1.050000000000000000e+03,1.627037181469219547e-06
1.051000000000000000e+03,7.458198289932495238e-07
1.052000000000000000e+03,2.546342464833046700e-06
1.053000000000000000e+03,1.631085013976411610e-06
1.054000000000000000e+03,1.195474806487661551e-06
1.055000000000000000e+03,7.518735932035125622e-07
1.056000000000000000e+03,1.346762461595151452e-06
1.057000000000000000e+03,1.793173467115218119e-06
1.058000000000000000e+03,9.627901498144487200e-07
1.059000000000000000e+03,1.276684296177702629e-06
1.060000000000000000e+03,1.151612879538886531e-06
1.061000000000000000e+03,1.454388317926415894e-06
1.062000000000000000e+03,1.265974409407936632e-06
1.063000000000000000e+03,1.352551143744924279e-06
1.064000000000000000e+03,9.415596668576584739e-07
1.065000000000000000e+03,2.684174824794502726e-06
1.066000000000000000e+03,1.917980261768824668e-06
1.067000000000000000e+03,8.273362706351565139e-07
1.068000000000000000e+03,1.105455077865425880e-06
1.069000000000000000e+03,8.628653304596749836e-07
1.070000000000000000e+03,1.275447536799431771e-06
1.071000000000000000e+03,1.738519986820758867e-06
1.072000000000000000e+03,9.802829965247433721e-07
1.073000000000000000e+03,8.644402053582419766e-07
1.074000000000000000e+03,7.849938762032597649e-07
1.075000000000000000e+03,1.597328599238949712e-06
1.076000000000000000e+03,1.740067640658406127e-06
1.077000000000000000e+03,2.600100737334293327e-06
1.078000000000000000e+03,2.281289306189250069e-06
1.079000000000000000e+03,2.362369123580927322e-06
1.080000000000000000e+03,1.914828861705043807e-06
1.081000000000000000e+03,1.545018750036641870e-06
1.082000000000000000e+03,2.098086075102188032e-06
1.083000000000000000e+03,7.772150596379246966e-07
1.084000000000000000e+03,6.726021975351891417e-07
1.085000000000000000e+03,4.930870720563665452e-07
1.086000000000000000e+03,1.894465554584084077e-06
1.087000000000000000e+03,1.044984567322093146e-06
1.088000000000000000e+03,1.741211878486897033e-06
1.089000000000000000e+03,1.955069237522218081e-06
1.090000000000000000e+03,6.691940866639967748e-07
1.091000000000000000e+03,5.185720782298192405e-07
1.092000000000000000e+03,5.368471625465832354e-07
1.093000000000000000e+03,2.591512832543589799e-06
1.094000000000000000e+03,2.086861373697614050e-06
9.287000000000000000e+03,2.562300011179721705e-07
1.096000000000000000e+03,9.795619661899477764e-07
1.097000000000000000e+03,1.798422615277575863e-06
1.098000000000000000e+03,2.411625682922972531e-06
1.099000000000000000e+03,9.800820583542849500e-07
1.100000000000000000e+03,2.435051001634243251e-06
1.101000000000000000e+03,2.302981336153555078e-06
1.102000000000000000e+03,2.976699041167347911e-06
1.103000000000000000e+03,9.857023275826468753e-07
1.104000000000000000e+03,9.632462814346670356e-07
1.105000000000000000e+03,2.119155794806880536e-06
1.106000000000000000e+03,1.441465202757187172e-06
1.107000000000000000e+03,1.601305292470028487e-06
1.108000000000000000e+03,1.563343653838943979e-06
1.109000000000000000e+03,1.451266555307784134e-06
1.110000000000000000e+03,2.795919679817756218e-06
8.377000000000000000e+03,1.306067378469376862e-06
1.112000000000000000e+03,3.225349628448321291e-06
1.113000000000000000e+03,1.244111853350567653e-06
1.114000000000000000e+03,1.381252177873113164e-06
1.115000000000000000e+03,1.044254005069621681e-06
1.116000000000000000e+03,8.091179570301448792e-07
8.378000000000000000e+03,1.307197141789246623e-07
1.118000000000000000e+03,2.081511561940435065e-06
1.119000000000000000e+03,8.782038935190310347e-07
9.312000000000000000e+03,1.152193894633674917e-06
1.121000000000000000e+03,1.345263328084161001e-06
1.122000000000000000e+03,1.507865108966239974e-06
1.123000000000000000e+03,7.749793075454088517e-07
1.124000000000000000e+03,1.247621133155888187e-06
1.125000000000000000e+03,2.296564016708399146e-06
1.126000000000000000e+03,1.591063436415478374e-06
1.127000000000000000e+03,2.012161288347010923e-06
1.128000000000000000e+03,2.831386044237427035e-06
5.028100000000000000e+04,6.668295534912286739e-07
1.130000000000000000e+03,9.634008253323686206e-07
1.131000000000000000e+03,1.168125611951414226e-06
1.132000000000000000e+03,6.796864780375911129e-07
1.133000000000000000e+03,1.873059996101994894e-06
1.134000000000000000e+03,1.544331948674625358e-06
1.135000000000000000e+03,1.731936903210162451e-06
1.136000000000000000e+03,2.922353745572419352e-06
1.138000000000000000e+03,1.779936741796385749e-06
1.139000000000000000e+03,1.335599682066334836e-06
1.140000000000000000e+03,2.348511860769710990e-06
1.141000000000000000e+03,1.561670852839838409e-06
1.142000000000000000e+03,1.293014818829309540e-06
1.143000000000000000e+03,1.208367435614028874e-06
1.144000000000000000e+03,1.427378341470798042e-06
1.145000000000000000e+03,1.458068648413595016e-06
1.146000000000000000e+03,1.935745520086403191e-06
1.147000000000000000e+03,2.352504435459439164e-06
1.148000000000000000e+03,3.286883906589170803e-06
9.341000000000000000e+03,4.376152533746963626e-07
1.150000000000000000e+03,1.388331422724229649e-06
1.151000000000000000e+03,2.062715779115451357e-06
1.152000000000000000e+03,2.923296700906747101e-07
1.153000000000000000e+03,1.296027650581223094e-06
1.154000000000000000e+03,2.015100780368098770e-06
1.155000000000000000e+03,1.763252602262828744e-06
1.156000000000000000e+03,1.495951642841480301e-06
1.157000000000000000e+03,1.115434195066210025e-06
1.158000000000000000e+03,2.256373233565748449e-06
1.159000000000000000e+03,7.020335413088860499e-07
1.160000000000000000e+03,1.726755644373983217e-06
1.161000000000000000e+03,1.915930751816236526e-06
1.162000000000000000e+03,2.889979604442307040e-06
1.163000000000000000e+03,3.637067804204804068e-06
1.164000000000000000e+03,1.143457784925595999e-06
1.165000000000000000e+03,6.598611528007414624e-07
1.166000000000000000e+03,1.157959540377764994e-06
1.167000000000000000e+03,1.814623860445601275e-06
1.168000000000000000e+03,2.089733936564200543e-06
1.169000000000000000e+03,1.964487010480216532e-06
1.170000000000000000e+03,6.888805483316621440e-07
3.393900000000000000e+04,1.057551197897249869e-06
1.172000000000000000e+03,9.308165583956838984e-07
1.173000000000000000e+03,1.498698741769882783e-06
1.174000000000000000e+03,2.005484161577511446e-06
1.175000000000000000e+03,1.209639322574737213e-06
1.176000000000000000e+03,1.753303415001041013e-06
1.177000000000000000e+03,6.549854133495077120e-07
1.178000000000000000e+03,3.896979438383172478e-07
1.179000000000000000e+03,3.287697329513803659e-06
1.756400000000000000e+04,1.723376670214752030e-06
1.181000000000000000e+03,2.036698529019546957e-06
1.182000000000000000e+03,2.391220959709964784e-06
3.395100000000000000e+04,1.661532003717713664e-07
1.184000000000000000e+03,1.951948047380653445e-06
1.185000000000000000e+03,2.906068887197584319e-06
1.186000000000000000e+03,2.592867159944554571e-06
1.187000000000000000e+03,1.588656578906045482e-06
1.188000000000000000e+03,3.581229843442557834e-06
1.189000000000000000e+03,8.043315510200546346e-07
1.190000000000000000e+03,5.802909162829545897e-07
1.191000000000000000e+03,1.178532928196003886e-06
1.192000000000000000e+03,1.492910293863870159e-06
1.193000000000000000e+03,3.365126287916052939e-06
1.194000000000000000e+03,9.819370334588191664e-07
1.195000000000000000e+03,1.194330824202906265e-06
1.196000000000000000e+03,1.022155150569015636e-06
1.197000000000000000e+03,1.894258047539349267e-06
1.198000000000000000e+03,1.393935021925103542e-06
1.199000000000000000e+03,2.666504791523432821e-07
1.200000000000000000e+03,6.480136315927037674e-07
1.201000000000000000e+03,2.245405372268026776e-06
1.202000000000000000e+03,6.856395089290117663e-07
1.203000000000000000e+03,1.717103979275493626e-06
1.204000000000000000e+03,7.542888823468848015e-07
1.205000000000000000e+03,1.635586713923345148e-06
1.206000000000000000e+03,2.125402973381820957e-06
1.207000000000000000e+03,7.078570053068681007e-07
1.208000000000000000e+03,1.667668008781435040e-06
1.209000000000000000e+03,9.895471035664330504e-07
1.210000000000000000e+03,1.978294011514529058e-06
1.211000000000000000e+03,1.709330868029785536e-06
1.212000000000000000e+03,1.871192466619067543e-06
1.213000000000000000e+03,7.672781158081507108e-07
1.214000000000000000e+03,6.895623563373737111e-07
9.828000000000000000e+03,5.814227075442274040e-07
1.216000000000000000e+03,1.144216464207447894e-06
1.217000000000000000e+03,7.048733701545631645e-07
1.218000000000000000e+03,9.798407511436367129e-07
1.219000000000000000e+03,3.962868466200052621e-06
1.220000000000000000e+03,1.180213101230833979e-06
1.221000000000000000e+03,4.662471683978733571e-06
1.222000000000000000e+03,9.086744457438904077e-07
1.223000000000000000e+03,1.040308845305262225e-06
1.224000000000000000e+03,9.657387188583484329e-07
1.225000000000000000e+03,2.577668967994968189e-06
1.226000000000000000e+03,1.046794051057512474e-06
1.227000000000000000e+03,8.001885718087962108e-07
1.228000000000000000e+03,3.266510011350232856e-06
1.229000000000000000e+03,1.013385175007894576e-06
1.230000000000000000e+03,1.383192495741018870e-06
1.231000000000000000e+03,1.384062604121242486e-06
1.232000000000000000e+03,1.196878074578674496e-06
1.233000000000000000e+03,6.686924256339849933e-07
1.234000000000000000e+03,1.132123920723418105e-06
1.235000000000000000e+03,2.023926224346867251e-06
1.236000000000000000e+03,9.205316518180867130e-07
1.237000000000000000e+03,1.076438624950895605e-06
1.013400000000000000e+04,2.508073348984983956e-08
1.239000000000000000e+03,2.002113016966878429e-06
1.240000000000000000e+03,1.785411754234987011e-06
1.241000000000000000e+03,7.748321302317629923e-07
1.242000000000000000e+03,9.412967645854350857e-07
9.435000000000000000e+03,3.639717546053052190e-06
1.244000000000000000e+03,1.662221644180291915e-06
1.245000000000000000e+03,2.210330376745458776e-06
1.246000000000000000e+03,5.837955616606845517e-07
1.247000000000000000e+03,1.753382195512728223e-06
1.248000000000000000e+03,1.063700245366886833e-06
1.249000000000000000e+03,8.661654503726399610e-07
1.250000000000000000e+03,9.310578580857654601e-07
1.251000000000000000e+03,1.059859931856255048e-06
1.252000000000000000e+03,1.379828169182823926e-06
1.253000000000000000e+03,1.555411420725928510e-06
1.254000000000000000e+03,1.310809214011702796e-06
1.255000000000000000e+03,1.287459901088792214e-06
1.256000000000000000e+03,4.509994297952934171e-07
1.257000000000000000e+03,1.399379916073660620e-06
1.258000000000000000e+03,9.466615242349650906e-07
1.259000000000000000e+03,1.298420955262151217e-06
1.260000000000000000e+03,1.070830238141822304e-06
1.261000000000000000e+03,3.694074420441333266e-06
1.262000000000000000e+03,1.012605589387662521e-06
1.263000000000000000e+03,1.101934969795435823e-06
1.264000000000000000e+03,1.637226426920426985e-06
1.265000000000000000e+03,1.026505413068249132e-06
1.266000000000000000e+03,1.283009555099832017e-06
1.267000000000000000e+03,1.477432386529354923e-06
1.268000000000000000e+03,1.283364313494150869e-06
1.269000000000000000e+03,3.123103484975391730e-07
1.270000000000000000e+03,1.362677499932007614e-06
1.271000000000000000e+03,3.851868999419271048e-07
1.272000000000000000e+03,1.934502076042972712e-06
1.273000000000000000e+03,7.483257342593376273e-07
1.274000000000000000e+03,1.068332054183276990e-06
1.275000000000000000e+03,1.334090052660750689e-06
1.276000000000000000e+03,1.364881052547532825e-06
1.277000000000000000e+03,1.687869101423729298e-06
1.278000000000000000e+03,7.428550992940115736e-07
1.279000000000000000e+03,9.691366755417170794e-07
1.280000000000000000e+03,1.126668022658304042e-06
1.281000000000000000e+03,5.661551975017952116e-07
1.282000000000000000e+03,2.272838307096891055e-06
1.283000000000000000e+03,2.831369083268742680e-06
1.284000000000000000e+03,1.576974527678860831e-06
1.285000000000000000e+03,5.654737289901734861e-07
1.286000000000000000e+03,1.021890664946377551e-06
1.287000000000000000e+03,1.205138799400241002e-06
1.288000000000000000e+03,1.185322249889389287e-06
1.289000000000000000e+03,2.035727302820187071e-06
1.290000000000000000e+03,2.856006593861192736e-06
1.291000000000000000e+03,8.653805162304423573e-07
1.292000000000000000e+03,1.390761379563836448e-06
1.293000000000000000e+03,1.005148943145505545e-06
1.294000000000000000e+03,1.844165448973771186e-06
1.295000000000000000e+03,5.301719889653051640e-07
1.296000000000000000e+03,2.945849115039470250e-06
1.297000000000000000e+03,1.452309626477309451e-06
1.298000000000000000e+03,1.643126859294809087e-06
1.299000000000000000e+03,8.861005759592111799e-07
1.768400000000000000e+04,2.211146623556255089e-07
1.420000000000000000e+03,2.868156818131704915e-06
1.302000000000000000e+03,2.210239646475242721e-06
1.303000000000000000e+03,1.583823372803192276e-06
1.304000000000000000e+03,1.925401589128997575e-06
9.497000000000000000e+03,6.283124483578376767e-08
1.306000000000000000e+03,9.449213613327817027e-07
1.307000000000000000e+03,1.339041157195288442e-06
1.308000000000000000e+03,1.812139278377758855e-06
1.309000000000000000e+03,1.813568101766424951e-06
1.310000000000000000e+03,2.423746441494220843e-06
1.311000000000000000e+03,8.294177214781244393e-07
1.312000000000000000e+03,1.579574504349578685e-06
1.313000000000000000e+03,1.912123589930629376e-06
1.314000000000000000e+03,1.070416180124040338e-06
1.315000000000000000e+03,1.351908680140624056e-06
1.316000000000000000e+03,3.085802436963383437e-08
1.317000000000000000e+03,2.512493581757325369e-06
1.318000000000000000e+03,2.245701985609529408e-06
1.319000000000000000e+03,1.184081672410107759e-06
1.320000000000000000e+03,4.238535214401306421e-07
1.321000000000000000e+03,1.624233645245274504e-06
1.322000000000000000e+03,6.012661975770535357e-07
1.323000000000000000e+03,1.943680985544009952e-06
1.324000000000000000e+03,8.996540287133515996e-07
1.325000000000000000e+03,5.955015589221545977e-07
1.326000000000000000e+03,1.714002492106878785e-06
1.327000000000000000e+03,1.192376226579451595e-06
1.328000000000000000e+03,1.209462424177528878e-06
1.329000000000000000e+03,2.144795222166215837e-06
1.330000000000000000e+03,1.926484742231139223e-06
9.523000000000000000e+03,3.807665472016800992e-06
1.332000000000000000e+03,7.864359319914602206e-07
1.333000000000000000e+03,2.057363195610174574e-06
1.334000000000000000e+03,1.054450303504293621e-06
1.335000000000000000e+03,2.314450345749941170e-06
1.336000000000000000e+03,1.113904810348113515e-06
1.337000000000000000e+03,1.153469454014794697e-06
1.338000000000000000e+03,2.352657815416582146e-06
1.339000000000000000e+03,2.281197949792043929e-06
1.340000000000000000e+03,1.637509629041962523e-06
1.341000000000000000e+03,2.876436115215127240e-06
1.342000000000000000e+03,1.430502115447282366e-06
1.343000000000000000e+03,2.388842083144597611e-07
1.344000000000000000e+03,4.385848751717205591e-06
1.345000000000000000e+03,5.053728111077922592e-07
1.346000000000000000e+03,1.142100701163389418e-06
1.347000000000000000e+03,9.398202311436690682e-07
9.540000000000000000e+03,5.604068090067547622e-07
1.349000000000000000e+03,8.399419466878227361e-07
1.350000000000000000e+03,1.302810948171175143e-06
1.351000000000000000e+03,1.503093145994917351e-06
1.352000000000000000e+03,2.707388583832770918e-06
1.353000000000000000e+03,1.897498179828414213e-06
1.354000000000000000e+03,2.447056239647733730e-06
1.355000000000000000e+03,1.512855699672950813e-06
1.356000000000000000e+03,2.114659059984561120e-06
1.357000000000000000e+03,1.570606324941331126e-06
1.358000000000000000e+03,2.285320003430256940e-06
1.359000000000000000e+03,1.918181471935898486e-06
1.360000000000000000e+03,3.610244208757029799e-07
1.150200000000000000e+04,1.080398393194060814e-06
1.362000000000000000e+03,8.415182836538300782e-07
1.363000000000000000e+03,1.036767870180004336e-06
1.364000000000000000e+03,2.920437863101798373e-06
1.365000000000000000e+03,3.134672703393109800e-07
1.367000000000000000e+03,2.766911998029540526e-06
1.368000000000000000e+03,2.183359092221621908e-06
1.369000000000000000e+03,6.805899845362168309e-07
1.370000000000000000e+03,1.963979445136339733e-06
1.371000000000000000e+03,1.105177165847779276e-06
1.372000000000000000e+03,2.893913252669174394e-06
1.373000000000000000e+03,4.858677460808061529e-06
1.374000000000000000e+03,9.930598501528232841e-07
1.375000000000000000e+03,1.447501076951575233e-06
3.414400000000000000e+04,3.787584532092161169e-07
1.377000000000000000e+03,8.668784942742397617e-07
1.378000000000000000e+03,1.320961019140381823e-06
1.379000000000000000e+03,2.238268854407834628e-06
1.380000000000000000e+03,1.700113812081247353e-06
1.381000000000000000e+03,2.007763742672894456e-06
1.382000000000000000e+03,2.855832328716604059e-06
1.383000000000000000e+03,9.991764070317842435e-07
1.384000000000000000e+03,5.452191561809860759e-07
1.385000000000000000e+03,2.264025091055671570e-06
1.386000000000000000e+03,2.378670774207285750e-06
1.387000000000000000e+03,1.729657630478352934e-06
1.388000000000000000e+03,1.091588254498025318e-06
1.389000000000000000e+03,7.868746447178168692e-07
1.390000000000000000e+03,2.484080102024004165e-06
1.391000000000000000e+03,4.096128115637618421e-07
1.392000000000000000e+03,1.681173519590569230e-06
1.393000000000000000e+03,2.351962748680697766e-06
1.394000000000000000e+03,9.876144676899163213e-07
1.395000000000000000e+03,2.613800324908286323e-06
1.396000000000000000e+03,2.542099755775710911e-06
1.397000000000000000e+03,1.371573136493331774e-06
1.398000000000000000e+03,6.209102302121602663e-07
1.399000000000000000e+03,7.257554585098555973e-07
1.400000000000000000e+03,1.022041028018463077e-06
1.401000000000000000e+03,1.475587367759909174e-06
1.402000000000000000e+03,1.087230619532327541e-06
1.403000000000000000e+03,6.293207059450832474e-07
1.404000000000000000e+03,2.391982612509653538e-06
1.405000000000000000e+03,1.295963864113654834e-06
1.778700000000000000e+04,2.354623600438590623e-06
1.407000000000000000e+03,1.352907992933921353e-06
1.408000000000000000e+03,9.450075666119329984e-07
1.409000000000000000e+03,1.105612584004073343e-06
1.410000000000000000e+03,1.474414023796880723e-06
4.344110000000000000e+05,9.910789847876958789e-07
1.412000000000000000e+03,9.133950726660234397e-08
1.413000000000000000e+03,2.841501302926244595e-06
1.414000000000000000e+03,1.264841856517420186e-06
1.415000000000000000e+03,1.577390140032871387e-06
1.416000000000000000e+03,1.056015257520865232e-06
1.417000000000000000e+03,5.934077660578431525e-07
1.418000000000000000e+03,4.220827864281253119e-07
1.419000000000000000e+03,1.306370484888374481e-06
1.411000000000000000e+03,2.363030716110792023e-06
1.421000000000000000e+03,1.235696780426871200e-06
2.599800000000000000e+04,3.537549856820008384e-07
1.423000000000000000e+03,1.168655612918353388e-06
1.424000000000000000e+03,1.684058257158413780e-06
9.617000000000000000e+03,2.711262787581574507e-06
1.426000000000000000e+03,1.257017175408246731e-06
1.427000000000000000e+03,2.446881170295864281e-06
1.428000000000000000e+03,7.308716824989066868e-07
9.621000000000000000e+03,2.657652263734392277e-08
1.781400000000000000e+04,1.150843860958076690e-07
1.431000000000000000e+03,1.731797088108337957e-06
1.432000000000000000e+03,3.861198126460586299e-07
1.433000000000000000e+03,6.205677191448211819e-07
1.434000000000000000e+03,1.516355723229113946e-06
1.435000000000000000e+03,1.978528715073054335e-06
1.436000000000000000e+03,3.033240716549121532e-07
1.437000000000000000e+03,1.048938097792428598e-06
1.782200000000000000e+04,6.641056060371504725e-07
1.439000000000000000e+03,1.936624028157674905e-06
1.440000000000000000e+03,8.739930212300740602e-07
1.441000000000000000e+03,2.668500887849948740e-06
1.442000000000000000e+03,1.445617606950035431e-06
9.635000000000000000e+03,9.681335390559553149e-07
1.444000000000000000e+03,3.029233271677639310e-06
1.445000000000000000e+03,9.134944558234917014e-07
1.446000000000000000e+03,9.196682709561727721e-07
1.447000000000000000e+03,1.237257726678376365e-06
9.640000000000000000e+03,1.271839620193728118e-07
1.449000000000000000e+03,2.165174979169938540e-06
1.450000000000000000e+03,7.238677402353137370e-07
1.451000000000000000e+03,4.875804564731213061e-07
1.452000000000000000e+03,1.968971223135586282e-06
1.453000000000000000e+03,1.288116197757393136e-06
1.454000000000000000e+03,9.295998279267786314e-07
1.455000000000000000e+03,1.389994413805656223e-06
1.457000000000000000e+03,8.779568265780277592e-07
1.458000000000000000e+03,8.863189414218422946e-07
1.459000000000000000e+03,1.783673070493223370e-06
1.460000000000000000e+03,2.146379826969855885e-06
1.461000000000000000e+03,1.520146741952600464e-06
1.462000000000000000e+03,2.202986320347936412e-06
1.463000000000000000e+03,7.567132263326041167e-07
1.464000000000000000e+03,7.778650652220835768e-07
1.465000000000000000e+03,3.871700700272338164e-06
1.466000000000000000e+03,1.234831922935062948e-06
1.692200000000000000e+04,4.007483287370808526e-08
1.468000000000000000e+03,1.676111395508581157e-07
1.469000000000000000e+03,1.167450470929730414e-06
1.470000000000000000e+03,1.380080086956916521e-06
1.471000000000000000e+03,1.673154900282813512e-06
1.472000000000000000e+03,6.880413225375888260e-07
1.473000000000000000e+03,7.363328111933762016e-07
1.474000000000000000e+03,2.040194930410824105e-06
1.475000000000000000e+03,1.055673251639313962e-06
1.476000000000000000e+03,1.695320087855303391e-06
1.477000000000000000e+03,1.291343540274322630e-06
1.478000000000000000e+03,2.114142271617588169e-06
1.479000000000000000e+03,1.345674504818447212e-06
1.480000000000000000e+03,3.651383906091445734e-07
1.481000000000000000e+03,6.658875691969833998e-07
2.963940000000000000e+05,9.808906045509225221e-07
1.483000000000000000e+03,1.251290442366049568e-06
1.484000000000000000e+03,1.217829070745836023e-06
4.141000000000000000e+03,2.752641091669912956e-07
1.486000000000000000e+03,1.877202928510788695e-07
1.487000000000000000e+03,1.207147444369782608e-06
1.488000000000000000e+03,5.952671932104640147e-07
1.489000000000000000e+03,1.671240677737605021e-06
1.490000000000000000e+03,1.070012414948405062e-06
1.491000000000000000e+03,3.319781522011137908e-07
1.492000000000000000e+03,1.150410723081693646e-06
1.493000000000000000e+03,1.303611967500045477e-06
1.494000000000000000e+03,1.627924494947885380e-06
1.495000000000000000e+03,1.326103483443440096e-06
1.496000000000000000e+03,1.807634667565369011e-06
1.497000000000000000e+03,6.906367628803627962e-07
9.690000000000000000e+03,1.503641314628353007e-06
1.499000000000000000e+03,2.308607538981324343e-06
9.692000000000000000e+03,1.467740035573664982e-07
1.501000000000000000e+03,1.344269422724737510e-06
1.502000000000000000e+03,1.653621912141954683e-06
1.503000000000000000e+03,1.449297058057106282e-06
1.504000000000000000e+03,1.185064956564285544e-06
1.505000000000000000e+03,4.190103312142984630e-07
1.506000000000000000e+03,9.145217507874715041e-07
1.507000000000000000e+03,7.135127309408342672e-07
1.508000000000000000e+03,3.287153889825510127e-07
1.509000000000000000e+03,2.072612655764903069e-06
1.510000000000000000e+03,9.431511454906010026e-07
1.511000000000000000e+03,1.564545143835904603e-06
1.512000000000000000e+03,6.409750729256995213e-07
1.513000000000000000e+03,3.937210243467565645e-07
9.706000000000000000e+03,5.760598604884070917e-07
1.515000000000000000e+03,3.147535707128670205e-06
1.516000000000000000e+03,9.230919792838758079e-07
1.517000000000000000e+03,2.694716374706307430e-06
1.518000000000000000e+03,1.002841707184654768e-07
1.519000000000000000e+03,1.988113917959735817e-06
1.520000000000000000e+03,7.203187693619087122e-07
1.521000000000000000e+03,2.058028049941550842e-06
1.824000000000000000e+03,6.522459107850648313e-08
1.523000000000000000e+03,5.103742690231349689e-07
1.524000000000000000e+03,1.343297837198649985e-06
