5.840000000000000000e+02,3.023544990255887254e-06
5.850000000000000000e+02,6.537193501162027340e-08
5.860000000000000000e+02,2.104002246221989113e-06
5.870000000000000000e+02,8.903304221455910947e-07
5.880000000000000000e+02,2.649352803827549065e-06
5.890000000000000000e+02,2.142945315497538690e-06
5.900000000000000000e+02,1.384253908879643834e-06
5.910000000000000000e+02,1.489405207281403004e-06
5.920000000000000000e+02,1.195351633478595441e-07
5.930000000000000000e+02,1.231201420450878420e-06
5.940000000000000000e+02,1.401159508140105069e-06
5.950000000000000000e+02,2.125091001187877901e-06
5.960000000000000000e+02,3.152087204318228187e-06
5.970000000000000000e+02,5.035464417336318980e-06
5.980000000000000000e+02,4.457866712643433833e-06
5.990000000000000000e+02,1.132436503811755374e-05
6.000000000000000000e+02,1.095944755989894790e-06
6.010000000000000000e+02,3.859649313120928264e-06
6.020000000000000000e+02,3.696657525884550244e-06
6.030000000000000000e+02,2.334625997220691707e-06
6.040000000000000000e+02,4.698552137869509515e-06
6.050000000000000000e+02,8.395849385011561195e-06
6.060000000000000000e+02,3.612490150457460246e-06
6.070000000000000000e+02,2.614793516046878747e-06
6.080000000000000000e+02,3.689397804156113960e-06
6.090000000000000000e+02,4.218525536351479520e-06
6.100000000000000000e+02,3.045693929657146176e-06
6.110000000000000000e+02,2.869768612224670085e-06
6.120000000000000000e+02,2.346727982181175248e-06
6.130000000000000000e+02,1.718217611927288425e-06
4.112000000000000000e+03,3.905716407869140983e-06
6.150000000000000000e+02,1.499649174194548943e-07
6.160000000000000000e+02,1.789390697624473556e-06
6.170000000000000000e+02,1.325902048808604014e-06
6.180000000000000000e+02,2.597733387806691745e-07
6.190000000000000000e+02,2.691416518361240246e-06
6.200000000000000000e+02,2.043977697561518602e-06
6.210000000000000000e+02,2.883688948898249382e-06
6.220000000000000000e+02,6.429953290845903454e-07
6.230000000000000000e+02,2.969937201994887937e-06
6.240000000000000000e+02,7.677404390579295582e-06
6.250000000000000000e+02,1.415300493726861011e-06
6.260000000000000000e+02,1.793205893324761040e-06
6.270000000000000000e+02,7.490588544097084231e-06
6.280000000000000000e+02,1.422868647982218715e-07
6.290000000000000000e+02,2.655422002975971691e-06
6.300000000000000000e+02,2.861552778957557052e-06
4.201000000000000000e+03,8.098447676274366499e-08
6.320000000000000000e+02,3.627464730607278323e-06
6.330000000000000000e+02,2.238482414750833496e-06
6.340000000000000000e+02,3.778757144520578938e-06
6.350000000000000000e+02,3.298571356382755367e-07
6.360000000000000000e+02,2.708644431484476713e-06
6.370000000000000000e+02,4.512394085194818449e-07
6.380000000000000000e+02,1.275859729933338895e-06
6.390000000000000000e+02,5.896849693183776263e-06
6.400000000000000000e+02,4.463488825344980697e-08
4.737000000000000000e+03,6.266417883769016358e-07
8.834000000000000000e+03,7.587445778577406711e-07
6.430000000000000000e+02,3.399437328588262159e-06
6.440000000000000000e+02,4.378333443786937178e-06
6.450000000000000000e+02,1.428297215551651072e-06
6.460000000000000000e+02,2.547390706683325529e-06
6.470000000000000000e+02,7.366780129183243665e-07
6.480000000000000000e+02,1.565536780914054953e-06
6.490000000000000000e+02,1.333105552302780836e-06
6.500000000000000000e+02,3.547312038376490633e-06
4.747000000000000000e+03,4.872392080328008212e-07
6.520000000000000000e+02,2.518424001331199229e-06
6.530000000000000000e+02,5.000173989551769104e-07
6.540000000000000000e+02,1.771340414714036437e-06
4.751000000000000000e+03,7.526361638541159420e-07
6.560000000000000000e+02,1.166164006705759586e-07
6.570000000000000000e+02,3.809857149992781091e-06
6.580000000000000000e+02,3.586101307058423290e-06
6.590000000000000000e+02,8.563575070115167722e-07
6.600000000000000000e+02,9.460311557561473335e-07
6.610000000000000000e+02,2.407957876276273502e-06
6.620000000000000000e+02,6.613031202905077511e-07
6.630000000000000000e+02,2.028364953146648674e-06
6.640000000000000000e+02,4.452240300364804794e-06
6.650000000000000000e+02,2.214149023691984903e-07
4.762000000000000000e+03,4.148081074293405750e-07
4.207000000000000000e+03,6.224355825869598138e-08
6.680000000000000000e+02,3.156033069359967337e-06
6.690000000000000000e+02,2.524876427465184033e-06
6.700000000000000000e+02,1.086790330820463415e-06
6.710000000000000000e+02,3.129681189575307453e-06
6.720000000000000000e+02,1.877378952132858074e-06
6.730000000000000000e+02,1.821807698862141944e-06
6.740000000000000000e+02,3.672643019908333234e-06
6.750000000000000000e+02,1.345202963349458798e-06
6.760000000000000000e+02,2.867563772592709354e-06
6.780000000000000000e+02,4.249892456293017829e-06
6.790000000000000000e+02,3.952889791437080658e-06
6.800000000000000000e+02,9.284144533897737449e-07
6.810000000000000000e+02,1.029927517028264911e-06
6.820000000000000000e+02,9.975503962170439767e-07
6.830000000000000000e+02,2.869127496786913923e-06
6.840000000000000000e+02,3.298281492953578711e-06
6.850000000000000000e+02,5.362087370323996464e-06
6.860000000000000000e+02,4.233022527187443564e-07
6.870000000000000000e+02,1.761536173315341284e-06
6.880000000000000000e+02,2.493132563582939897e-06
6.890000000000000000e+02,6.417147873481072422e-07
6.910000000000000000e+02,4.658421986356576225e-08
6.920000000000000000e+02,8.465422977094018224e-07
6.930000000000000000e+02,2.692088924799199384e-07
6.940000000000000000e+02,3.517376264635087796e-07
6.950000000000000000e+02,5.027231164101014488e-07
6.970000000000000000e+02,1.250798345904850128e-06
6.980000000000000000e+02,6.760789425176040760e-07
6.990000000000000000e+02,3.850227498456074313e-06
7.000000000000000000e+02,1.351670511439617703e-06
7.010000000000000000e+02,3.507504384767815993e-08
7.020000000000000000e+02,2.730345869995343954e-06
7.030000000000000000e+02,3.061000223053865858e-06
7.040000000000000000e+02,1.223370478766833819e-06
7.050000000000000000e+02,2.396461570341165797e-06
7.060000000000000000e+02,2.710695645040591008e-07
7.070000000000000000e+02,1.917296724003290112e-07
7.080000000000000000e+02,1.483304413181470742e-06
7.090000000000000000e+02,4.602398532928289182e-06
7.100000000000000000e+02,2.430092304894933366e-06
7.110000000000000000e+02,9.527526337933291794e-07
7.120000000000000000e+02,8.905239070587125065e-07
7.130000000000000000e+02,1.370071488579928026e-06
7.140000000000000000e+02,7.226247252119692362e-07
7.160000000000000000e+02,3.335473412475604114e-06
7.170000000000000000e+02,3.598336726279785201e-07
7.180000000000000000e+02,9.249128446765598722e-07
7.190000000000000000e+02,1.606342824613612369e-06
7.200000000000000000e+02,1.388727034321887935e-06
7.210000000000000000e+02,4.857261786731561961e-07
7.220000000000000000e+02,2.961957631130342612e-06
7.230000000000000000e+02,1.660543621893561921e-06
7.240000000000000000e+02,1.668812289914566902e-06
7.250000000000000000e+02,1.855261751213622242e-06
7.260000000000000000e+02,8.168439626541957058e-07
7.270000000000000000e+02,3.502215900635292690e-06
7.280000000000000000e+02,1.199531326182083113e-07
7.290000000000000000e+02,2.623987155009448530e-06
7.300000000000000000e+02,3.626038916027380149e-06
7.310000000000000000e+02,3.844543593101499162e-07
7.320000000000000000e+02,1.041870351170698263e-07
7.330000000000000000e+02,7.278185597867827813e-07
7.340000000000000000e+02,9.881277950953448243e-07
7.350000000000000000e+02,5.670900505227157319e-07
7.360000000000000000e+02,4.903279751959511353e-06
7.370000000000000000e+02,2.925357364303006030e-06
7.380000000000000000e+02,2.247932258272894982e-06
7.390000000000000000e+02,2.442654701327050252e-06
7.400000000000000000e+02,1.078837650514610357e-06
7.410000000000000000e+02,1.300411122730094519e-06
7.420000000000000000e+02,3.580318137315650096e-06
7.430000000000000000e+02,1.794211604808381000e-06
7.440000000000000000e+02,2.976834446226159322e-06
7.450000000000000000e+02,3.705955873045339223e-06
7.460000000000000000e+02,3.736185581204564926e-07
7.470000000000000000e+02,2.700229609153287279e-06
7.480000000000000000e+02,4.123516182072671227e-06
7.490000000000000000e+02,4.380316364273303522e-06
7.500000000000000000e+02,2.297137135310540196e-06
7.510000000000000000e+02,1.211086384233908452e-06
7.520000000000000000e+02,2.617912846815334614e-06
7.530000000000000000e+02,3.746800551053028763e-06
7.540000000000000000e+02,1.670331232621781394e-06
7.550000000000000000e+02,9.014227345546748130e-07
7.560000000000000000e+02,3.992594857231003655e-06
7.570000000000000000e+02,2.401537319525327887e-06
7.590000000000000000e+02,1.215912877177448208e-06
5.208000000000000000e+03,3.640545514680408786e-08
7.610000000000000000e+02,1.293445011965762071e-06
7.620000000000000000e+02,1.576456074675030806e-06
7.630000000000000000e+02,1.134199601171853893e-06
7.640000000000000000e+02,8.661360763706140304e-07
7.650000000000000000e+02,5.148046503110941316e-06
7.660000000000000000e+02,4.805036053443057068e-07
7.670000000000000000e+02,1.270026500015066500e-07
7.690000000000000000e+02,8.907153310354237138e-08
7.710000000000000000e+02,1.174991081749235283e-06
7.720000000000000000e+02,4.568358950763382219e-06
7.730000000000000000e+02,1.323909282279161986e-07
7.740000000000000000e+02,7.160256085044319008e-06
7.750000000000000000e+02,3.816404398645186340e-06
7.760000000000000000e+02,2.574043594105431038e-07
7.770000000000000000e+02,3.427179754694179309e-07
7.780000000000000000e+02,2.393636353095990635e-07
7.790000000000000000e+02,7.697887658319898867e-07
7.800000000000000000e+02,1.737114373441541549e-06
7.810000000000000000e+02,2.671121798452340809e-06
7.820000000000000000e+02,2.723196908111509598e-06
7.840000000000000000e+02,2.462304993264476746e-07
7.850000000000000000e+02,3.408351762249118090e-07
7.860000000000000000e+02,3.178307873502782872e-06
7.870000000000000000e+02,3.715304138401061000e-06
1.307600000000000000e+04,3.532036795429503602e-07
7.890000000000000000e+02,2.747285521947874162e-06
7.900000000000000000e+02,1.288018065268391691e-06
7.910000000000000000e+02,2.771169163987210322e-07
7.920000000000000000e+02,2.470536246897037412e-06
7.930000000000000000e+02,2.673539679574334869e-06
7.940000000000000000e+02,2.180003711254223017e-07
7.950000000000000000e+02,3.200691428104396858e-07
7.960000000000000000e+02,2.412605175878381024e-06
7.970000000000000000e+02,2.676458143689277309e-06
7.990000000000000000e+02,4.424450849766283026e-07
8.000000000000000000e+02,9.106816266181807069e-07
8.010000000000000000e+02,9.472746559788004461e-07
8.030000000000000000e+02,1.834040597348804328e-07
8.040000000000000000e+02,3.084285250865973789e-07
8.050000000000000000e+02,4.912538577506552855e-07
8.060000000000000000e+02,7.794918373033888255e-07
8.070000000000000000e+02,3.677458741062152407e-06
8.090000000000000000e+02,6.542909043249795308e-08
8.100000000000000000e+02,4.892241015049251109e-07
8.110000000000000000e+02,5.882235971534902920e-07
8.120000000000000000e+02,2.655834014742935968e-06
8.130000000000000000e+02,8.325775540828577978e-07
8.140000000000000000e+02,7.072280599094559012e-07
8.150000000000000000e+02,1.364950634719661136e-06
8.160000000000000000e+02,5.541110251258302276e-07
8.170000000000000000e+02,1.187002741299989971e-06
8.180000000000000000e+02,3.514520544408669113e-07
8.190000000000000000e+02,1.315818148037893651e-06
8.200000000000000000e+02,1.167216074891439170e-06
8.210000000000000000e+02,1.401671366736061635e-06
8.230000000000000000e+02,9.129356329314073334e-07
8.250000000000000000e+02,5.489816595497092081e-08
9.018000000000000000e+03,1.395030560425825100e-07
8.270000000000000000e+02,6.061880264484616898e-07
8.280000000000000000e+02,6.832725485191303284e-07
9.022000000000000000e+03,3.135849176689429220e-07
9.023000000000000000e+03,3.778436981317535610e-07
8.320000000000000000e+02,2.656511346744821026e-07
8.330000000000000000e+02,2.073246642574666440e-06
8.340000000000000000e+02,1.147129532757255474e-06
8.350000000000000000e+02,8.418158078798707076e-07
8.360000000000000000e+02,1.374955826896940788e-06
8.370000000000000000e+02,3.848124477899193459e-06
8.380000000000000000e+02,7.537688217008755764e-07
8.390000000000000000e+02,2.424434565822720509e-06
8.400000000000000000e+02,3.787387123563563129e-06
8.410000000000000000e+02,3.847881223550219267e-06
8.420000000000000000e+02,2.658845002509841668e-06
8.430000000000000000e+02,8.512503326856818951e-07
8.440000000000000000e+02,3.764794821216266460e-07
8.450000000000000000e+02,1.617121541311427382e-07
8.460000000000000000e+02,7.425371868611812431e-07
8.480000000000000000e+02,1.465197722166422452e-06
8.500000000000000000e+02,1.159589681435278403e-06
8.510000000000000000e+02,2.178469327249882282e-07
8.520000000000000000e+02,1.385303730837785122e-06
8.530000000000000000e+02,4.224975193205740495e-07
8.540000000000000000e+02,1.947882421910182261e-07
8.550000000000000000e+02,1.066490724079892672e-05
8.560000000000000000e+02,1.956846608825483298e-06
8.570000000000000000e+02,2.722913671602908679e-07
8.580000000000000000e+02,1.857883539817624106e-06
8.335000000000000000e+03,2.445814708627888412e-07
8.600000000000000000e+02,5.029725833191528654e-07
8.610000000000000000e+02,1.901088082853479784e-06
8.620000000000000000e+02,9.067679333490419014e-08
8.650000000000000000e+02,5.103094232028031857e-07
8.670000000000000000e+02,4.792173791691684581e-09
8.680000000000000000e+02,1.498157332792590460e-06
8.690000000000000000e+02,1.546348162788888929e-06
8.710000000000000000e+02,4.848165478705455138e-07
8.720000000000000000e+02,1.933559834494623398e-06
8.730000000000000000e+02,3.085486961900466714e-06
8.750000000000000000e+02,1.007143538929562359e-06
8.760000000000000000e+02,2.841280516973003960e-06
8.770000000000000000e+02,5.959652444024001688e-07
8.780000000000000000e+02,3.939729851698313255e-07
8.790000000000000000e+02,1.901116336703547329e-06
8.800000000000000000e+02,1.899138855973269417e-06
8.810000000000000000e+02,1.350337877697671692e-06
8.820000000000000000e+02,5.129569815958475660e-07
1.243500000000000000e+04,3.291863283922428980e-08
8.840000000000000000e+02,5.499484759926875663e-07
8.300000000000000000e+02,3.039784643748247287e-06
8.860000000000000000e+02,1.117458242351155962e-06
8.870000000000000000e+02,1.359821350859255245e-06
8.880000000000000000e+02,2.274015227254413943e-07
8.890000000000000000e+02,1.717989324470792059e-06
8.310000000000000000e+02,2.994011883555118668e-07
8.920000000000000000e+02,8.328276238144738812e-07
8.940000000000000000e+02,8.499188365714923249e-07
8.950000000000000000e+02,1.377695806660722321e-06
8.960000000000000000e+02,2.131890204259679297e-07
8.970000000000000000e+02,8.832998681971168745e-07
8.980000000000000000e+02,2.319616390540337771e-08
8.990000000000000000e+02,3.456318734743863311e-06
9.000000000000000000e+02,9.933741488437999476e-07
9.010000000000000000e+02,1.495824732029107728e-06
9.030000000000000000e+02,2.081667912147829247e-06
9.040000000000000000e+02,1.822442054457189202e-06
9.050000000000000000e+02,3.836767983774254771e-07
9.060000000000000000e+02,2.244950433581848720e-06
9.070000000000000000e+02,7.109713829865071958e-07
9.080000000000000000e+02,3.422921697417604305e-06
9.090000000000000000e+02,1.589280673588985479e-06
9.100000000000000000e+02,1.260202115028181809e-06
9.103000000000000000e+03,1.730782404669973021e-07
9.120000000000000000e+02,1.552668643801660827e-06
9.130000000000000000e+02,2.370408105201388717e-06
9.140000000000000000e+02,1.569063402153169764e-06
9.150000000000000000e+02,3.394258642633006732e-06
9.160000000000000000e+02,1.191519260379940791e-06
9.170000000000000000e+02,3.024626686196403483e-07
9.180000000000000000e+02,7.445405818311533941e-08
9.190000000000000000e+02,1.753256750699674130e-07
9.200000000000000000e+02,2.645798670602053000e-07
9.210000000000000000e+02,1.728647036605455133e-06
9.220000000000000000e+02,1.361161023766833061e-06
5.615000000000000000e+03,4.546184312341698848e-07
9.240000000000000000e+02,1.416386627136185732e-06
9.250000000000000000e+02,6.283440150040457268e-07
9.260000000000000000e+02,1.324550940031207983e-06
9.270000000000000000e+02,4.763876003049277272e-08
9.280000000000000000e+02,3.074921386948476849e-07
9.290000000000000000e+02,1.843919252625291471e-07
9.310000000000000000e+02,1.518753483605310178e-06
9.320000000000000000e+02,3.218191826325786818e-06
9.340000000000000000e+02,4.191830994650629540e-07
9.350000000000000000e+02,6.994113607932894984e-07
9.360000000000000000e+02,1.548380599941088651e-06
9.370000000000000000e+02,4.732489542316722428e-07
9.380000000000000000e+02,9.191965762541440758e-07
9.390000000000000000e+02,4.699936849475608830e-06
9.400000000000000000e+02,8.040457772798875160e-07
9.410000000000000000e+02,5.646074164601561863e-06
9.420000000000000000e+02,2.282867303727826471e-06
9.430000000000000000e+02,3.604998935515363594e-07
9.440000000000000000e+02,1.972955794177847215e-06
9.460000000000000000e+02,5.192681125244487900e-06
9.470000000000000000e+02,8.396911253028506761e-08
9.480000000000000000e+02,5.007236750582272053e-07
5.045000000000000000e+03,5.788723362672157056e-07
5.046000000000000000e+03,4.765551576463580325e-09
9.510000000000000000e+02,5.978762323582070512e-07
9.520000000000000000e+02,2.035839998644870419e-07
9.530000000000000000e+02,1.529008254664576833e-07
9.540000000000000000e+02,1.855349669373731230e-07
9.550000000000000000e+02,8.960079683133795076e-07
9.560000000000000000e+02,1.504775080055011824e-07
9.570000000000000000e+02,1.276965178375965854e-06
9.580000000000000000e+02,1.139823771680037033e-06
9.590000000000000000e+02,1.177500032528165766e-06
9.600000000000000000e+02,2.889021483809423306e-06
9.610000000000000000e+02,8.131331999087661246e-09
9.620000000000000000e+02,1.917669958033791902e-06
9.630000000000000000e+02,1.875461918150638254e-06
9.640000000000000000e+02,3.074835184317447114e-07
5.061000000000000000e+03,1.296330387024322395e-08
9.670000000000000000e+02,2.214905433409388681e-06
9.680000000000000000e+02,2.422350649204109854e-06
9.690000000000000000e+02,2.736431005023323362e-06
9.700000000000000000e+02,3.115106278543321605e-07
9.719000000000000000e+03,2.440621327822645012e-07
9.720000000000000000e+02,2.375514917635556101e-06
9.730000000000000000e+02,1.225901054732872173e-06
9.740000000000000000e+02,2.089315187764890427e-06
9.760000000000000000e+02,5.647613922332483128e-07
9.780000000000000000e+02,1.838547122036211610e-06
9.800000000000000000e+02,2.603437250142504030e-07
9.810000000000000000e+02,4.787775539315294911e-06
9.820000000000000000e+02,3.136431528264982153e-06
9.830000000000000000e+02,2.596590952714965739e-06
9.840000000000000000e+02,1.462255183683045637e-07
9.850000000000000000e+02,1.918015118517166227e-06
9.860000000000000000e+02,1.992302970598641429e-07
9.870000000000000000e+02,1.116080671403407565e-06
9.880000000000000000e+02,1.020463295239153355e-06
9.890000000000000000e+02,1.944322550596719910e-06
9.900000000000000000e+02,3.112003629043770800e-06
9.910000000000000000e+02,1.132478453029068093e-06
9.920000000000000000e+02,1.263685850462882531e-06
9.930000000000000000e+02,9.105134583162013322e-07
9.950000000000000000e+02,1.704819304752834736e-06
9.960000000000000000e+02,3.089731088694440329e-06
9.970000000000000000e+02,1.903014919970449031e-07
9.980000000000000000e+02,1.759145316170166036e-06
9.990000000000000000e+02,2.621198568512048661e-06
1.000000000000000000e+03,6.397275289219370282e-07
1.001000000000000000e+03,9.984684149012949736e-07
1.002000000000000000e+03,1.461472429467813432e-07
1.003000000000000000e+03,7.407832834563369796e-07
5.100000000000000000e+03,3.053113803861161065e-07
1.005000000000000000e+03,8.730592295915301899e-07
1.006000000000000000e+03,1.980227258759563770e-06
1.007000000000000000e+03,5.266452279389835798e-07
5.341600000000000000e+04,2.960316226428879406e-08
1.010000000000000000e+03,1.029270612836810690e-06
1.011000000000000000e+03,1.889738040208712323e-06
1.012000000000000000e+03,1.259064277314902977e-07
1.013000000000000000e+03,2.575788267270267751e-06
1.015000000000000000e+03,1.741073178922575421e-08
1.016000000000000000e+03,2.353148329115062065e-06
1.017000000000000000e+03,5.296131091180180443e-07
1.018000000000000000e+03,4.440002952796689082e-07
1.019000000000000000e+03,3.929401083335299083e-07
1.020000000000000000e+03,8.180845659045954733e-07
1.021000000000000000e+03,9.235212953026922394e-08
1.022000000000000000e+03,1.766612916592265770e-06
1.023000000000000000e+03,5.799238886209870541e-07
5.120000000000000000e+03,7.590758245513811104e-07
1.025000000000000000e+03,4.968124234948958487e-07
5.122000000000000000e+03,2.270290735062095617e-06
1.028000000000000000e+03,9.817805241906918283e-07
1.029000000000000000e+03,3.020703232227875171e-07
1.032000000000000000e+03,1.754954087079265744e-07
3.789800000000000000e+04,8.438265849678572234e-08
5.131000000000000000e+03,4.987133715269871427e-08
1.036000000000000000e+03,2.858953125425262706e-07
1.037000000000000000e+03,2.577909330153543024e-07
1.038000000000000000e+03,6.169023424770511766e-07
5.135000000000000000e+03,1.856909441397724750e-06
1.040000000000000000e+03,3.989483380161863383e-07
1.041000000000000000e+03,3.649362094836056229e-07
1.042000000000000000e+03,2.772421111566132628e-07
1.043000000000000000e+03,2.284665139208862038e-08
1.044000000000000000e+03,1.010601178430485379e-06
1.045000000000000000e+03,3.399221847090837240e-06
1.047000000000000000e+03,6.266514695129342460e-07
1.048000000000000000e+03,2.444158775875617656e-06
1.049000000000000000e+03,2.384531961016869546e-08
1.050000000000000000e+03,5.014317546087542883e-07
1.051000000000000000e+03,2.004655696483879281e-06
1.053000000000000000e+03,1.093174806847625928e-06
1.055000000000000000e+03,3.512921610496878106e-06
1.056000000000000000e+03,8.958094011614164980e-07
1.057000000000000000e+03,6.322394949596689199e-07
8.590000000000000000e+02,3.845986777397098256e-06
1.060000000000000000e+03,1.565536762947139359e-06
1.061000000000000000e+03,1.429271725877300237e-06
1.062000000000000000e+03,4.955906552091365531e-06
1.063000000000000000e+03,4.357033709168465271e-07
1.064000000000000000e+03,3.210630610782002085e-06
1.065000000000000000e+03,4.880685201213403221e-08
1.066000000000000000e+03,1.151190859033360041e-06
1.068000000000000000e+03,2.710620496820468255e-07
1.069000000000000000e+03,6.008250012350070797e-08
1.073000000000000000e+03,1.562413836571200233e-07
1.074000000000000000e+03,4.915033442650242423e-08
1.075000000000000000e+03,1.040487075714514906e-06
2.974800000000000000e+04,1.676952043432191193e-07
1.077000000000000000e+03,1.008038825940511971e-06
1.078000000000000000e+03,1.660036499310837149e-07
1.079000000000000000e+03,7.626432082336972855e-07
1.080000000000000000e+03,4.319631587112524729e-08
4.264000000000000000e+03,1.701262530441879878e-06
1.084000000000000000e+03,3.609443705767502112e-07
1.244000000000000000e+04,1.415365620809773074e-07
5.183000000000000000e+03,6.582849168131794039e-07
5.184000000000000000e+03,6.393864111274127216e-08
1.089000000000000000e+03,9.585170693460546670e-07
1.090000000000000000e+03,7.739463735642469384e-08
3.021900000000000000e+04,5.681269688822168749e-08
1.092000000000000000e+03,1.789557364722598208e-06
1.093000000000000000e+03,2.249089162447160189e-06
1.094000000000000000e+03,4.998206384769578699e-07
1.095000000000000000e+03,2.939471221216603985e-07
1.097000000000000000e+03,1.312425594662299732e-06
5.194000000000000000e+03,7.217752617562637948e-08
1.103000000000000000e+03,1.259714586746062128e-07
1.104000000000000000e+03,6.431034140377089848e-07
1.105000000000000000e+03,7.645228403824852429e-07
1.106000000000000000e+03,1.644197340200538390e-06
1.108000000000000000e+03,2.761004543819482224e-07
2.233000000000000000e+03,2.583551523181709679e-07
1.112000000000000000e+03,8.013261925252610058e-07
1.113000000000000000e+03,8.546008100002467144e-07
1.115000000000000000e+03,9.643929286727550404e-09
1.116000000000000000e+03,2.693489358679097827e-07
1.117000000000000000e+03,1.008753446793738571e-06
1.118000000000000000e+03,4.363550251780231784e-06
1.119000000000000000e+03,8.370988470390610811e-07
1.122000000000000000e+03,7.898920125719283792e-07
1.123000000000000000e+03,1.361623228602641280e-06
1.124000000000000000e+03,9.141061521063040528e-07
1.126000000000000000e+03,5.327530174544897304e-08
1.127000000000000000e+03,6.348187498964401452e-07
1.128000000000000000e+03,3.266928682771359952e-07
1.130000000000000000e+03,2.474494649874624782e-06
1.131000000000000000e+03,8.397314977540551928e-07
8.900000000000000000e+03,1.710531654740610268e-07
1.137000000000000000e+03,2.661816720356113584e-08
1.138000000000000000e+03,1.037458464736442592e-07
1.139000000000000000e+03,1.684803568333797021e-06
1.140000000000000000e+03,1.261405183756850322e-08
1.141000000000000000e+03,5.896892663970145788e-07
1.142000000000000000e+03,1.812526217388085225e-06
1.143000000000000000e+03,1.609551903499129547e-06
5.507000000000000000e+03,1.200519848045178921e-07
1.145000000000000000e+03,7.082916148236298589e-06
1.146000000000000000e+03,2.250580714751182086e-06
1.147000000000000000e+03,3.131683542568984039e-06
1.149000000000000000e+03,9.913046720224541515e-07
1.150000000000000000e+03,4.228103024673316839e-07
1.151000000000000000e+03,9.275182743065148553e-08
1.152000000000000000e+03,1.029080562183887492e-06
1.153000000000000000e+03,1.114849590521812320e-06
1.154000000000000000e+03,1.845337891673628566e-08
4.130000000000000000e+03,1.056462796946355451e-07
1.156000000000000000e+03,9.659418380704473888e-07
1.157000000000000000e+03,1.319228731568746139e-06
1.158000000000000000e+03,2.624001173344692975e-07
1.159000000000000000e+03,9.480217447215206258e-07
1.161000000000000000e+03,2.629741050254181074e-06
1.162000000000000000e+03,2.068153494365412577e-06
1.164000000000000000e+03,6.218319963341944584e-07
1.165000000000000000e+03,2.924323048547585481e-06
1.166000000000000000e+03,2.448608293822045325e-07
1.167000000000000000e+03,4.204796991138640820e-07
1.168000000000000000e+03,3.399568068549425195e-06
1.169000000000000000e+03,1.501551818074459410e-08
1.170000000000000000e+03,8.063350688188080712e-07
1.171000000000000000e+03,2.360011140051183819e-08
1.172000000000000000e+03,9.115848636227198020e-07
1.173000000000000000e+03,2.594962520989425777e-07
4.263000000000000000e+03,1.827847728927505434e-07
1.175000000000000000e+03,7.833966324484525401e-07
8.260000000000000000e+02,2.185351823137125859e-06
1.177000000000000000e+03,2.065145936525034393e-07
1.179000000000000000e+03,2.487637366366603622e-07
1.180000000000000000e+03,2.945856058031112880e-06
1.182000000000000000e+03,2.198818571175882841e-07
1.183000000000000000e+03,1.530809674618773625e-06
1.184000000000000000e+03,1.590830824944360934e-06
4.131000000000000000e+03,3.420555548044165617e-08
1.186000000000000000e+03,1.488552446943863322e-06
1.187000000000000000e+03,2.797785543091307921e-07
1.188000000000000000e+03,9.308651226357817228e-07
1.190000000000000000e+03,5.846924571314918551e-07
1.191000000000000000e+03,4.384964793025987104e-07
1.192000000000000000e+03,1.334251119627155591e-06
1.193000000000000000e+03,6.072940410707700542e-08
1.194000000000000000e+03,3.401582982775187018e-08
1.196000000000000000e+03,1.130243007247665277e-06
1.198000000000000000e+03,5.814893887871332169e-07
1.199000000000000000e+03,6.030963177288437678e-06
3.396800000000000000e+04,6.206963652758760786e-07
1.202000000000000000e+03,9.207998523727594329e-07
1.204000000000000000e+03,3.247855573888332952e-06
1.205000000000000000e+03,2.363174940133322222e-07
1.206000000000000000e+03,6.385140317420359897e-07
1.207000000000000000e+03,3.027020769800873615e-07
1.208000000000000000e+03,4.128658878904380545e-06
1.209000000000000000e+03,4.018255878100649603e-07
1.210000000000000000e+03,2.822499417642766377e-07
1.211000000000000000e+03,1.580530455673519930e-06
1.212000000000000000e+03,1.148002151977698080e-06
1.213000000000000000e+03,1.377703485638844317e-07
1.215000000000000000e+03,9.317405139193352681e-07
1.216000000000000000e+03,5.327262024727252432e-06
1.217000000000000000e+03,1.274628991370979538e-06
1.218000000000000000e+03,1.894684653281002082e-06
1.219000000000000000e+03,2.962073152667614428e-06
1.220000000000000000e+03,3.338503816257925942e-06
1.221000000000000000e+03,1.224111486003392590e-06
1.222000000000000000e+03,9.156756289577531505e-08
1.224000000000000000e+03,2.029483112298212717e-06
8.396000000000000000e+03,6.095919906265112681e-08
1.227000000000000000e+03,4.306245515990247101e-08
5.325000000000000000e+03,3.525592996691455959e-09
5.326000000000000000e+03,1.584754008849317587e-07
1.231000000000000000e+03,3.203650878663396554e-07
1.232000000000000000e+03,1.191130126153041284e-07
5.329000000000000000e+03,2.940937828724300750e-08
1.234000000000000000e+03,2.769312099640191397e-08
5.331000000000000000e+03,5.828574676167492422e-08
1.236000000000000000e+03,6.711193698264932231e-07
1.237000000000000000e+03,3.439994005119966921e-07
1.238000000000000000e+03,1.320950967166715559e-07
1.239000000000000000e+03,1.000217704346720101e-07
1.241000000000000000e+03,8.159759855430979636e-07
1.242000000000000000e+03,6.184969507666965706e-07
1.243000000000000000e+03,2.281894722162397270e-07
1.244000000000000000e+03,1.783466031586984803e-06
1.245000000000000000e+03,2.754297266352165140e-07
1.248000000000000000e+03,9.021012651629905738e-07
5.346000000000000000e+03,8.015093930407684934e-07
