5.840000000000000000e+02,3.075628941433179097e-06
5.850000000000000000e+02,2.791080975220349658e-06
1.697000000000000000e+04,4.670765092861829586e-07
5.870000000000000000e+02,6.857057370695958382e-07
5.880000000000000000e+02,4.907877608979633345e-07
1.697300000000000000e+04,6.089884569742392832e-08
1.697400000000000000e+04,9.411579097934180680e-07
5.910000000000000000e+02,1.741600759960390816e-06
5.920000000000000000e+02,4.065771224136401855e-06
5.930000000000000000e+02,5.963425623549188034e-06
5.940000000000000000e+02,1.975138863742520511e-06
5.950000000000000000e+02,1.704886325593759745e-06
5.960000000000000000e+02,2.089346789451568356e-06
5.970000000000000000e+02,2.516050640417313254e-06
5.980000000000000000e+02,2.756465766951925172e-06
5.990000000000000000e+02,1.562660664319732827e-06
6.000000000000000000e+02,1.141309660055555069e-06
6.010000000000000000e+02,2.956042574982710485e-06
6.020000000000000000e+02,8.870287112817733503e-07
6.030000000000000000e+02,4.139019902165962636e-06
6.040000000000000000e+02,2.723099537147601142e-06
6.050000000000000000e+02,2.670603530223704993e-06
6.060000000000000000e+02,1.249774260402931133e-06
6.070000000000000000e+02,5.408110666266170243e-06
6.080000000000000000e+02,7.740482130018832953e-06
6.090000000000000000e+02,6.582228833597930869e-06
6.100000000000000000e+02,3.823655922447140545e-06
6.110000000000000000e+02,7.048509115952784662e-06
6.120000000000000000e+02,4.235868921804511670e-06
6.130000000000000000e+02,2.396948742520167879e-06
6.140000000000000000e+02,4.758287118925845023e-06
6.150000000000000000e+02,1.830522394456709377e-06
6.160000000000000000e+02,1.306131218685247571e-06
6.170000000000000000e+02,1.297108581317230502e-06
6.180000000000000000e+02,2.708450790891649974e-06
6.190000000000000000e+02,1.787871768953662685e-06
6.200000000000000000e+02,2.372239023244035402e-06
6.210000000000000000e+02,8.850081144760267950e-07
6.220000000000000000e+02,2.826860006232431735e-06
6.230000000000000000e+02,2.094449392935863022e-07
6.240000000000000000e+02,9.408507623665015962e-07
6.250000000000000000e+02,7.325813301430295796e-07
8.390000000000000000e+02,1.091429041691992244e-08
6.270000000000000000e+02,1.679631767614271804e-06
6.280000000000000000e+02,1.359348830195447079e-06
6.290000000000000000e+02,4.389252253900381590e-06
6.300000000000000000e+02,2.150491664134905915e-06
6.310000000000000000e+02,8.993581285566628135e-07
6.320000000000000000e+02,2.612797888251485947e-06
6.330000000000000000e+02,1.034870027390546059e-05
6.340000000000000000e+02,2.683603781734812172e-06
6.350000000000000000e+02,9.529214286908735603e-07
6.360000000000000000e+02,1.221593194745772449e-06
6.370000000000000000e+02,2.115901308401637210e-06
6.380000000000000000e+02,1.216173057446077079e-06
6.390000000000000000e+02,1.895197418599389558e-06
6.400000000000000000e+02,1.373441200680605168e-06
6.410000000000000000e+02,9.321905803884309637e-07
6.420000000000000000e+02,5.744284816963044251e-07
6.430000000000000000e+02,5.628309337660879943e-06
6.440000000000000000e+02,3.448363656997088828e-07
6.450000000000000000e+02,1.010609266032972087e-06
6.460000000000000000e+02,3.860234994994419646e-06
6.470000000000000000e+02,1.091903548033394098e-06
6.480000000000000000e+02,3.989370053175058815e-06
6.490000000000000000e+02,1.053842805805696181e-05
6.500000000000000000e+02,4.107831121442201598e-06
6.510000000000000000e+02,1.308548283167580565e-06
6.520000000000000000e+02,1.880683588475563070e-06
6.530000000000000000e+02,1.825119305466668826e-07
6.540000000000000000e+02,2.562490818276050123e-06
6.550000000000000000e+02,1.891799652188562710e-06
6.560000000000000000e+02,3.633170124872850347e-06
6.570000000000000000e+02,2.418365353648148341e-06
6.580000000000000000e+02,5.746181705603368837e-06
6.590000000000000000e+02,3.706058576660254615e-07
6.600000000000000000e+02,3.752178751211498563e-06
1.854200000000000000e+04,1.686473676887280439e-07
6.620000000000000000e+02,2.970952570914995182e-06
6.630000000000000000e+02,2.724495846053505262e-07
6.640000000000000000e+02,4.533895652566670988e-07
6.650000000000000000e+02,4.072888644974202552e-07
6.660000000000000000e+02,1.547768600636600369e-06
6.670000000000000000e+02,1.545013403612446377e-06
6.680000000000000000e+02,2.569144384214958072e-06
6.690000000000000000e+02,7.700414951213268838e-07
6.700000000000000000e+02,3.771042579525026129e-06
6.710000000000000000e+02,1.846994206385735847e-06
6.730000000000000000e+02,1.935052724662960235e-07
6.740000000000000000e+02,2.734787193295324894e-06
6.750000000000000000e+02,1.860507848684471129e-06
6.760000000000000000e+02,2.829734357079571331e-06
6.770000000000000000e+02,2.442814003353925739e-06
6.780000000000000000e+02,2.010383382231970474e-06
6.790000000000000000e+02,4.943979073813664312e-07
6.800000000000000000e+02,2.344372704033844932e-06
6.810000000000000000e+02,1.829726636418370841e-06
6.820000000000000000e+02,4.285070899345596491e-06
6.830000000000000000e+02,6.776162949235035106e-07
6.840000000000000000e+02,4.123418142741263457e-07
6.850000000000000000e+02,2.507634100123055212e-06
4.983800000000000000e+04,4.417786397555319639e-07
4.983900000000000000e+04,8.845612068129403558e-07
6.880000000000000000e+02,1.806421790307352926e-06
6.890000000000000000e+02,1.743779838668499640e-06
6.900000000000000000e+02,3.186027173752623361e-06
6.910000000000000000e+02,1.406103137264738264e-06
6.920000000000000000e+02,1.344692250331365921e-06
6.930000000000000000e+02,1.239968453894477385e-07
6.950000000000000000e+02,8.378308432296518272e-08
6.970000000000000000e+02,5.596986674422294938e-07
7.050000000000000000e+02,1.815028477266201811e-07
6.990000000000000000e+02,4.310708222450516331e-07
7.000000000000000000e+02,4.686538684836877949e-07
7.010000000000000000e+02,2.357128306263979757e-06
7.020000000000000000e+02,1.311050555271648051e-06
7.030000000000000000e+02,1.256340684206848548e-06
7.040000000000000000e+02,3.248178746263151395e-06
4.369000000000000000e+03,4.709652356285226016e-07
7.060000000000000000e+02,2.400522696578438049e-07
7.070000000000000000e+02,1.542097658041240128e-06
7.080000000000000000e+02,3.680575906179292330e-06
7.090000000000000000e+02,1.767990978580815301e-06
7.100000000000000000e+02,1.257216828321433398e-06
7.110000000000000000e+02,7.440281938056436176e-06
7.120000000000000000e+02,7.880058188291402733e-07
7.130000000000000000e+02,5.183330742504218297e-06
7.140000000000000000e+02,4.919300636782675637e-07
7.150000000000000000e+02,1.802174358823225210e-06
7.160000000000000000e+02,2.175251466848663139e-06
7.170000000000000000e+02,2.558691322012978056e-06
7.180000000000000000e+02,1.917983735729084532e-06
7.190000000000000000e+02,4.756169233130159293e-06
7.200000000000000000e+02,1.665637674856982472e-06
7.210000000000000000e+02,8.783549761836116215e-07
7.220000000000000000e+02,2.035303941026404157e-06
7.230000000000000000e+02,9.145243379293314844e-07
7.240000000000000000e+02,3.791555052047015672e-07
7.250000000000000000e+02,5.484633770262042846e-07
7.260000000000000000e+02,4.217681152202971119e-07
7.270000000000000000e+02,1.975070317405851762e-06
7.280000000000000000e+02,5.776106163397866909e-07
7.290000000000000000e+02,9.109135693436312329e-07
7.300000000000000000e+02,1.790950576493876699e-06
7.310000000000000000e+02,3.828877044996602067e-06
7.320000000000000000e+02,4.315578772834588651e-06
7.330000000000000000e+02,2.459434638536569733e-06
7.340000000000000000e+02,1.964338011830670293e-06
7.350000000000000000e+02,1.023293993484530512e-06
7.360000000000000000e+02,2.400160560316317241e-06
7.370000000000000000e+02,7.724563344237763133e-07
7.380000000000000000e+02,3.518892847687561932e-06
7.390000000000000000e+02,1.104540500219301624e-06
7.400000000000000000e+02,7.750413460070280930e-07
9.148000000000000000e+03,7.781182044659900726e-07
7.430000000000000000e+02,1.351063165649397684e-06
7.440000000000000000e+02,7.615548671344332472e-07
7.450000000000000000e+02,1.018014177507730084e-06
7.460000000000000000e+02,1.064825093579856972e-06
7.480000000000000000e+02,1.030135477626884785e-06
4.845000000000000000e+03,1.455743968807518839e-07
1.303800000000000000e+04,8.387160087553343848e-08
1.303900000000000000e+04,3.456391668002592012e-08
7.520000000000000000e+02,1.655278606433903383e-06
7.530000000000000000e+02,6.024841019945172024e-06
7.540000000000000000e+02,5.474796955745837227e-07
7.550000000000000000e+02,1.742970460868651846e-07
4.852000000000000000e+03,5.782875408649616127e-07
7.570000000000000000e+02,4.340361381486969799e-06
4.854000000000000000e+03,3.055066393438361617e-07
7.590000000000000000e+02,5.406513891611759934e-07
7.600000000000000000e+02,5.023001734611195850e-06
7.610000000000000000e+02,2.492612210696626684e-06
4.858000000000000000e+03,9.005412665936979683e-07
7.640000000000000000e+02,1.591034947834947401e-06
7.650000000000000000e+02,1.815901577423859685e-06
7.660000000000000000e+02,1.965104847271694229e-06
7.670000000000000000e+02,1.851724252853565774e-07
7.680000000000000000e+02,5.625949221107937338e-07
7.690000000000000000e+02,1.431341645279807318e-06
7.700000000000000000e+02,2.938152140474879191e-07
7.710000000000000000e+02,9.039208856719216881e-07
7.720000000000000000e+02,8.038889656544259516e-07
7.730000000000000000e+02,2.655338103687937350e-06
7.740000000000000000e+02,3.193341485132754223e-06
7.750000000000000000e+02,9.879487810126133009e-07
7.760000000000000000e+02,7.486692258627458196e-07
7.770000000000000000e+02,3.097759760994906632e-07
7.780000000000000000e+02,6.463203720330645405e-06
7.790000000000000000e+02,1.621278289611423490e-06
7.800000000000000000e+02,2.029712089344051167e-06
7.810000000000000000e+02,2.262593151003052106e-08
7.820000000000000000e+02,1.182930193124596724e-06
7.830000000000000000e+02,3.894100241989801876e-07
7.840000000000000000e+02,2.947987654797548948e-07
7.850000000000000000e+02,1.311323748530947154e-06
6.870000000000000000e+02,5.237045754343665788e-07
7.880000000000000000e+02,1.879271717074532918e-06
7.890000000000000000e+02,1.413548536248101441e-06
7.900000000000000000e+02,1.983581909065922319e-06
7.910000000000000000e+02,2.884698131795010076e-06
1.369000000000000000e+03,3.874230731825074242e-07
7.930000000000000000e+02,2.021192077373739073e-06
7.940000000000000000e+02,3.832021189024441563e-06
7.950000000000000000e+02,7.607482706880481597e-06
7.960000000000000000e+02,2.069744497152033054e-07
7.980000000000000000e+02,7.539081307696510333e-07
8.000000000000000000e+02,4.391471371192047488e-07
8.010000000000000000e+02,9.078609305733569890e-07
8.020000000000000000e+02,1.945632732445019884e-06
8.030000000000000000e+02,8.195322468819512734e-07
8.040000000000000000e+02,7.210307940292004684e-07
8.050000000000000000e+02,2.936482807856166675e-06
8.060000000000000000e+02,1.060908697228819148e-06
8.070000000000000000e+02,1.051756809923611033e-06
8.080000000000000000e+02,6.992003874236902628e-07
8.090000000000000000e+02,4.442786850954231315e-07
4.906000000000000000e+03,1.055991589030265773e-06
8.110000000000000000e+02,2.776318714028921849e-06
8.120000000000000000e+02,1.669240502208195833e-06
8.130000000000000000e+02,1.941668798856834047e-06
8.140000000000000000e+02,1.393616878758781338e-06
8.160000000000000000e+02,9.919668689171934031e-07
8.170000000000000000e+02,5.573664756406546323e-07
8.180000000000000000e+02,6.175632802743096060e-06
8.190000000000000000e+02,1.617454858946888511e-06
8.200000000000000000e+02,3.648762062546056339e-07
8.210000000000000000e+02,8.544533164567626124e-07
8.220000000000000000e+02,2.563213120035364925e-06
8.230000000000000000e+02,3.861214567733867215e-06
8.240000000000000000e+02,3.248401605289023943e-07
8.250000000000000000e+02,6.654885790081940039e-08
8.260000000000000000e+02,1.597779370073854598e-06
8.270000000000000000e+02,1.252441066012332336e-06
8.290000000000000000e+02,3.195558201291558635e-07
8.300000000000000000e+02,3.416060938412051108e-07
8.310000000000000000e+02,1.490603163298502278e-08
8.320000000000000000e+02,1.654184602400689966e-07
4.929000000000000000e+03,3.608479801091727364e-07
8.340000000000000000e+02,2.286090737604256554e-06
8.350000000000000000e+02,2.429700354533561001e-07
4.479000000000000000e+03,4.752005282224113467e-08
8.370000000000000000e+02,6.803870087294481171e-07
9.030000000000000000e+03,3.502382347240664126e-07
9.031000000000000000e+03,2.901740805546820539e-07
9.032000000000000000e+03,1.181711856010282180e-07
9.033000000000000000e+03,9.947377438740651476e-08
9.034000000000000000e+03,2.072953690224803929e-08
8.430000000000000000e+02,4.220506779890244969e-06
8.440000000000000000e+02,1.041231090040090914e-06
8.450000000000000000e+02,4.820717323116260051e-06
8.460000000000000000e+02,1.571362270202318093e-06
9.039000000000000000e+03,7.377871378023556468e-07
4.944000000000000000e+03,1.821594472573624282e-07
4.920000000000000000e+03,3.625245631741050167e-08
8.500000000000000000e+02,2.435938944653120074e-06
8.510000000000000000e+02,7.383356160623721294e-07
8.520000000000000000e+02,1.474754429739063794e-06
8.530000000000000000e+02,1.663556039449459114e-06
8.540000000000000000e+02,1.758460506692377298e-06
4.921000000000000000e+03,4.307866776480406329e-07
4.952000000000000000e+03,5.221381282888482946e-08
4.953000000000000000e+03,6.488486222355525247e-08
8.580000000000000000e+02,3.590972804795480438e-06
8.590000000000000000e+02,1.848502844967752833e-06
8.600000000000000000e+02,3.782650725946578472e-06
8.610000000000000000e+02,6.567859541853093388e-06
8.620000000000000000e+02,1.909144154197023187e-06
8.630000000000000000e+02,1.097348547980575830e-06
8.640000000000000000e+02,6.980848813056034909e-07
8.650000000000000000e+02,1.012758997696920007e-07
8.660000000000000000e+02,2.960987210998305922e-07
8.670000000000000000e+02,2.409365964843740059e-06
8.680000000000000000e+02,1.505811598636310614e-06
8.690000000000000000e+02,5.648420062756526766e-07
8.700000000000000000e+02,2.621318828764058348e-06
8.710000000000000000e+02,1.764064594556559380e-06
8.730000000000000000e+02,1.130704823146762069e-06
8.740000000000000000e+02,1.864392715990006004e-06
8.750000000000000000e+02,7.067757702273107558e-07
8.770000000000000000e+02,7.308945445897628573e-07
8.780000000000000000e+02,8.710372204599574426e-07
8.790000000000000000e+02,2.082231301093073713e-07
8.800000000000000000e+02,7.776031492441049058e-07
8.810000000000000000e+02,8.875784202607739657e-07
8.820000000000000000e+02,1.351554869930561814e-06
8.830000000000000000e+02,5.498405427584642305e-07
8.840000000000000000e+02,6.737262462487121292e-06
8.850000000000000000e+02,5.854318316149913351e-07
2.136600000000000000e+04,1.791657744551259219e-07
8.870000000000000000e+02,8.873005759560260027e-07
8.890000000000000000e+02,4.582720039132783988e-06
8.900000000000000000e+02,9.524167683004881441e-07
8.910000000000000000e+02,1.998323075406736275e-06
8.920000000000000000e+02,7.766509755990133352e-08
8.930000000000000000e+02,8.526501360780982034e-07
8.940000000000000000e+02,5.232196278962205405e-07
8.950000000000000000e+02,7.276025400485042096e-07
8.960000000000000000e+02,3.941574250796457736e-07
8.970000000000000000e+02,1.236724411988426555e-06
8.980000000000000000e+02,6.322001498380706713e-07
8.990000000000000000e+02,5.122477507304397506e-07
9.030000000000000000e+02,4.211747802079582291e-09
9.070000000000000000e+02,9.576662369399798609e-07
9.080000000000000000e+02,3.601209100636568033e-06
9.090000000000000000e+02,2.003755178742738332e-07
9.100000000000000000e+02,9.203399080525236444e-08
9.110000000000000000e+02,3.064809384986829615e-07
9.120000000000000000e+02,3.824579605733831344e-07
9.130000000000000000e+02,5.651763003996020941e-07
9.140000000000000000e+02,3.710417086412982473e-07
9.150000000000000000e+02,3.407491933472122134e-07
9.160000000000000000e+02,1.586091717035757779e-06
9.170000000000000000e+02,4.566848982185607221e-07
9.180000000000000000e+02,9.528912376784136670e-07
9.190000000000000000e+02,2.131657137823071287e-09
9.200000000000000000e+02,6.829340784677502392e-07
9.210000000000000000e+02,1.344164727074146334e-06
9.220000000000000000e+02,2.655335470419475211e-06
9.230000000000000000e+02,7.814350627056492474e-07
9.240000000000000000e+02,1.896293368100909613e-06
9.250000000000000000e+02,2.422849336024622977e-06
9.260000000000000000e+02,1.284284773891215098e-06
9.270000000000000000e+02,5.925482010646110826e-06
9.280000000000000000e+02,2.595184661946269946e-06
9.290000000000000000e+02,2.578909492188062609e-06
9.300000000000000000e+02,2.366964654981003339e-06
9.310000000000000000e+02,5.267781732818300956e-07
9.320000000000000000e+02,9.609763816171227621e-07
8.380000000000000000e+02,1.362312623243075228e-07
2.483500000000000000e+04,2.155643921569064826e-06
9.350000000000000000e+02,1.476373868832326583e-07
9.360000000000000000e+02,2.008180664607752757e-06
9.370000000000000000e+02,2.502761217246651143e-06
9.380000000000000000e+02,2.894381405918616094e-06
9.390000000000000000e+02,4.967475474081700830e-07
9.400000000000000000e+02,7.424781366993865052e-07
2.551700000000000000e+04,2.269159954085375697e-07
9.420000000000000000e+02,8.275149000158672200e-07
9.430000000000000000e+02,1.488331453218921029e-06
2.552000000000000000e+04,2.158318383613487465e-07
2.552100000000000000e+04,2.114689821271251797e-07
9.460000000000000000e+02,1.767280304527042453e-06
9.500000000000000000e+02,1.167216609850537361e-06
9.510000000000000000e+02,8.361380962265012126e-07
9.520000000000000000e+02,1.811481260722351534e-06
9.530000000000000000e+02,8.168712527932925102e-06
9.540000000000000000e+02,2.900832002489425714e-09
9.550000000000000000e+02,4.065658206103462641e-06
9.560000000000000000e+02,4.952734322139503409e-08
5.053000000000000000e+03,8.359450998431040649e-08
5.054000000000000000e+03,5.872882350200036523e-08
9.600000000000000000e+02,7.666138307715987112e-07
9.610000000000000000e+02,4.955134959377375701e-07
9.620000000000000000e+02,6.873407747903584635e-07
9.630000000000000000e+02,9.497742100075851132e-07
9.156000000000000000e+03,6.731688154545832349e-07
9.650000000000000000e+02,6.407314456065890875e-07
9.660000000000000000e+02,4.872827913617982842e-07
6.305000000000000000e+03,1.476498339404176729e-07
9.680000000000000000e+02,6.957802260045129121e-07
9.690000000000000000e+02,5.658890199412285517e-08
9.700000000000000000e+02,2.614873678340303708e-06
4.258000000000000000e+03,6.063097196314379893e-07
9.750000000000000000e+02,2.682617833794276847e-08
9.760000000000000000e+02,2.463092091019929391e-06
9.770000000000000000e+02,5.035855605464941952e-08
9.780000000000000000e+02,1.065052481393399024e-06
9.800000000000000000e+02,4.295490509764634196e-07
9.810000000000000000e+02,2.608105894571244162e-06
9.820000000000000000e+02,6.305549275805323712e-08
5.080000000000000000e+03,1.777491585703891787e-06
9.850000000000000000e+02,4.707384095545336681e-07
8.470000000000000000e+02,9.062111124617774516e-08
9.890000000000000000e+02,1.008775151751931076e-07
9.910000000000000000e+02,2.759712095851883756e-07
9.920000000000000000e+02,3.292629281679928861e-06
9.930000000000000000e+02,7.757150120362022993e-09
4.943000000000000000e+03,3.817239666973781403e-08
9.960000000000000000e+02,8.934816922917038013e-08
9.970000000000000000e+02,8.411294475206079107e-07
9.980000000000000000e+02,6.485707076574904396e-07
9.990000000000000000e+02,8.698973733746657811e-07
1.000000000000000000e+03,2.766010156998612948e-07
1.001000000000000000e+03,1.142317879697946476e-06
9.194000000000000000e+03,7.151783150634868833e-10
9.195000000000000000e+03,3.016643567024895689e-07
1.004000000000000000e+03,3.172020229424072003e-06
1.005000000000000000e+03,8.572494819104903792e-07
1.006000000000000000e+03,1.856667034328183977e-06
1.007000000000000000e+03,2.342421118829188887e-06
1.008000000000000000e+03,4.023281476487990523e-07
1.009000000000000000e+03,9.386999003261233177e-07
1.010000000000000000e+03,7.366282209835369133e-07
1.011000000000000000e+03,4.872252295696108177e-07
1.012000000000000000e+03,7.793386095582880703e-07
1.013000000000000000e+03,5.502921477646793673e-07
1.014000000000000000e+03,4.347764484787116407e-07
1.015000000000000000e+03,2.143925843546250029e-06
1.016000000000000000e+03,2.039417090164394126e-06
1.017000000000000000e+03,2.130224571613336012e-07
1.330600000000000000e+04,1.618309678291586209e-07
1.330700000000000000e+04,3.562863563553426423e-07
1.020000000000000000e+03,9.589076709292609141e-07
1.021000000000000000e+03,6.641480838183792081e-08
1.022000000000000000e+03,7.556606781909676039e-07
1.023000000000000000e+03,1.276861102477476854e-07
1.024000000000000000e+03,2.890498096135900379e-07
1.025000000000000000e+03,4.999413761041991648e-07
1.807000000000000000e+03,1.315076115231297258e-07
1.028000000000000000e+03,7.987596682960758143e-07
1.029000000000000000e+03,1.439141274248066222e-06
4.262000000000000000e+03,2.991827425235395273e-06
1.031000000000000000e+03,8.491985684736128087e-07
1.033000000000000000e+03,1.006925184187935148e-06
1.034000000000000000e+03,3.150991367078884744e-08
1.035000000000000000e+03,1.018088817344776956e-06
1.036000000000000000e+03,5.753561247041485545e-07
1.037000000000000000e+03,2.245331509890281322e-08
1.038000000000000000e+03,8.919057559689076516e-07
1.039000000000000000e+03,2.624850307412305785e-07
1.040000000000000000e+03,8.283938607194574980e-08
1.041000000000000000e+03,8.503121262410970012e-07
1.042000000000000000e+03,2.039285772966397843e-06
1.043000000000000000e+03,2.372821098540958916e-06
1.044000000000000000e+03,5.010109360108153583e-07
1.045000000000000000e+03,1.735172943896074541e-07
1.046000000000000000e+03,2.658000039758380402e-06
1.047000000000000000e+03,1.333289870657759942e-06
1.049000000000000000e+03,1.515462045196017399e-06
6.036000000000000000e+03,2.994341544515216684e-07
1.051000000000000000e+03,8.193189448210195212e-08
1.053000000000000000e+03,1.681141954131097591e-07
1.054000000000000000e+03,1.344261695047234212e-07
1.056000000000000000e+03,1.673438490900128794e-06
1.057000000000000000e+03,1.301888959584374862e-06
5.154000000000000000e+03,2.571431565236847290e-08
1.059000000000000000e+03,1.095178410107220335e-06
1.060000000000000000e+03,1.436435150973105913e-06
1.061000000000000000e+03,1.654844527583107299e-06
9.037000000000000000e+03,7.201111348167209650e-07
1.063000000000000000e+03,2.002288154821534177e-07
1.064000000000000000e+03,1.022639297951057700e-08
1.065000000000000000e+03,5.373650773341042938e-07
1.066000000000000000e+03,2.972282592128214282e-07
1.067000000000000000e+03,3.007642185145534861e-08
1.068000000000000000e+03,6.119282754188031492e-07
1.069000000000000000e+03,6.617665219657167242e-07
1.070000000000000000e+03,1.275814840438200393e-06
1.071000000000000000e+03,1.326177535581187672e-06
1.072000000000000000e+03,4.879455713959295100e-07
1.073000000000000000e+03,1.800457880471140533e-06
1.074000000000000000e+03,2.938399801755610690e-06
1.075000000000000000e+03,3.528083329473277678e-07
5.022800000000000000e+04,1.711196822535916035e-07
5.022900000000000000e+04,4.025138450640025975e-07
1.078000000000000000e+03,6.507922343423813816e-07
1.079000000000000000e+03,9.053518977810371591e-07
1.080000000000000000e+03,1.327256611829561440e-06
1.081000000000000000e+03,2.306962678580439947e-06
1.082000000000000000e+03,3.942887570256772523e-06
1.083000000000000000e+03,2.742905684806828319e-07
1.084000000000000000e+03,8.354377895822247675e-07
1.085000000000000000e+03,1.731565697986084624e-08
1.086000000000000000e+03,1.533273117513210905e-06
1.087000000000000000e+03,1.586698391208410578e-07
5.184000000000000000e+03,1.753346109651548841e-07
5.186000000000000000e+03,3.561470846585304881e-06
1.091000000000000000e+03,3.295640457016078226e-07
1.092000000000000000e+03,6.095848344226285668e-07
1.093000000000000000e+03,7.015486989903804827e-07
1.094000000000000000e+03,2.042646098749256411e-06
9.287000000000000000e+03,4.188906724137016150e-08
1.096000000000000000e+03,5.881109625976566925e-07
1.097000000000000000e+03,2.830173908661925575e-06
1.098000000000000000e+03,3.606878819900064482e-06
1.099000000000000000e+03,4.159793220776321725e-06
1.100000000000000000e+03,7.693905279087531034e-07
1.101000000000000000e+03,1.120273435071938063e-06
1.103000000000000000e+03,1.679405543044425032e-06
1.105000000000000000e+03,1.810230274948459179e-06
1.106000000000000000e+03,6.975439685337600407e-08
1.107000000000000000e+03,1.094310681042710940e-06
1.112000000000000000e+03,8.149755600938498709e-07
5.211000000000000000e+03,9.485412785092508450e-07
1.116000000000000000e+03,1.016257981132676333e-06
1.117000000000000000e+03,8.818569941574042762e-07
1.118000000000000000e+03,6.775914465333978376e-06
1.119000000000000000e+03,1.316351002557286415e-06
1.123000000000000000e+03,3.799389469259307188e-07
1.124000000000000000e+03,4.682446327820052587e-07
1.125000000000000000e+03,8.706040409278425551e-07
1.126000000000000000e+03,9.750612986920379824e-07
1.127000000000000000e+03,2.254297904216982501e-06
1.128000000000000000e+03,4.720539281525090265e-07
1.129000000000000000e+03,1.414631503993039466e-07
1.130000000000000000e+03,1.573942339899544422e-07
4.501000000000000000e+03,4.595725726882874233e-07
1.132000000000000000e+03,8.369798264154139139e-08
1.133000000000000000e+03,1.064505302986367590e-07
2.980700000000000000e+04,1.520742472255738746e-06
8.560000000000000000e+02,1.399066296388525917e-07
5.235000000000000000e+03,3.548504438282328095e-08
1.140000000000000000e+03,1.261643024144022413e-06
1.141000000000000000e+03,3.713247831090583028e-07
1.143000000000000000e+03,1.130363931912871691e-06
1.144000000000000000e+03,8.155575470603744182e-07
1.145000000000000000e+03,1.871127060743680822e-06
1.147000000000000000e+03,3.853115159347054535e-08
1.148000000000000000e+03,1.027316034069365887e-06
1.149000000000000000e+03,1.203614121974540294e-06
1.151000000000000000e+03,7.120746110542219874e-08
1.153000000000000000e+03,1.426124427698211144e-06
1.154000000000000000e+03,2.022691490896400960e-06
1.156000000000000000e+03,2.204677621645889163e-06
1.157000000000000000e+03,1.344905274532992411e-06
1.158000000000000000e+03,1.010247756172536267e-06
1.159000000000000000e+03,1.039288085618138836e-06
1.161000000000000000e+03,4.681476910839812074e-07
1.162000000000000000e+03,1.363447835391959763e-06
1.164000000000000000e+03,2.908517579865643220e-06
1.166000000000000000e+03,6.889522363279648803e-08
1.167000000000000000e+03,7.420513742929118931e-07
1.168000000000000000e+03,6.881556101871960278e-07
1.169000000000000000e+03,1.613746527772574102e-06
1.170000000000000000e+03,6.574923622862509581e-08
1.172000000000000000e+03,6.598735224904315568e-07
1.174000000000000000e+03,1.508418194816835234e-07
1.175000000000000000e+03,3.151514856579390356e-08
1.176000000000000000e+03,7.782824841941589197e-07
1.178000000000000000e+03,1.578954476752091007e-06
1.183000000000000000e+03,2.708418949809107895e-07
1.184000000000000000e+03,1.639839241113558423e-06
1.185000000000000000e+03,3.321084239243081047e-07
1.187000000000000000e+03,2.316639136979836874e-07
1.188000000000000000e+03,8.771111945355669556e-07
1.189000000000000000e+03,1.296568909814830854e-06
1.190000000000000000e+03,1.807155746817829598e-06
1.191000000000000000e+03,1.484458137967983559e-08
1.192000000000000000e+03,8.130991353788638949e-07
1.193000000000000000e+03,6.588514755855258223e-07
1.194000000000000000e+03,2.506502624548212688e-06
1.195000000000000000e+03,7.837501980787533024e-08
1.196000000000000000e+03,1.973568433966260607e-07
1.197000000000000000e+03,8.933932324305754403e-07
1.198000000000000000e+03,1.718184760599950795e-06
1.199000000000000000e+03,9.889677068245388599e-07
1.202000000000000000e+03,1.516640622289020122e-06
1.203000000000000000e+03,1.425499421040811758e-07
1.204000000000000000e+03,5.255995730465606941e-07
1.205000000000000000e+03,4.238337068788427517e-06
1.206000000000000000e+03,5.834161939907006537e-08
1.207000000000000000e+03,1.041613692514537516e-07
1.208000000000000000e+03,8.437835673119863464e-07
1.209000000000000000e+03,6.141543280034672303e-07
1.210000000000000000e+03,7.246247169913673555e-07
1.211000000000000000e+03,1.035379877240775019e-07
1.212000000000000000e+03,5.199418295206151424e-07
1.214000000000000000e+03,4.774425125772767225e-08
1.215000000000000000e+03,4.697037880650068211e-07
1.216000000000000000e+03,5.129595152618481618e-07
1.217000000000000000e+03,1.121902672187194452e-06
1.218000000000000000e+03,7.720350339457250224e-08
1.220000000000000000e+03,1.176009155578957540e-07
1.221000000000000000e+03,8.650335402636348633e-07
1.222000000000000000e+03,1.873923753700122120e-06
1.223000000000000000e+03,1.303992904099991463e-07
1.224000000000000000e+03,1.942256326614030796e-07
2.936200000000000000e+04,1.445253560409557104e-07
1.232000000000000000e+03,5.887824077708150550e-09
1.233000000000000000e+03,1.440271999133807506e-07
1.234000000000000000e+03,5.427546537718429480e-07
1.236000000000000000e+03,2.470079110523190336e-07
1.237000000000000000e+03,9.351385403161098297e-07
1.241000000000000000e+03,1.590533937205902304e-06
1.242000000000000000e+03,5.943414985839683843e-07
1.243000000000000000e+03,9.570554796040474444e-07
1.244000000000000000e+03,1.172740205148184663e-06
1.245000000000000000e+03,4.705413894487615357e-06
1.246000000000000000e+03,2.327925416291905138e-07
1.247000000000000000e+03,1.463065424023116543e-06
1.249000000000000000e+03,3.226110408630302388e-07
1.251000000000000000e+03,1.578275765142678741e-06
