5.910000000000000000e+02,3.844040247005401475e-06
5.920000000000000000e+02,1.046461067920629702e-06
5.930000000000000000e+02,1.483178565831969637e-06
5.940000000000000000e+02,7.519937646480687142e-07
5.950000000000000000e+02,1.019657987601641034e-07
5.960000000000000000e+02,4.500167393382127382e-06
5.970000000000000000e+02,3.096573811562842595e-07
5.980000000000000000e+02,9.528468267509013117e-06
5.990000000000000000e+02,7.548986206847691089e-07
6.000000000000000000e+02,3.518641188418909020e-06
6.010000000000000000e+02,1.779276665895310444e-06
6.030000000000000000e+02,1.455416338601329332e-07
6.040000000000000000e+02,3.784755207809184969e-06
6.050000000000000000e+02,6.176750021849190930e-06
4.702000000000000000e+03,4.432707008469012034e-07
6.070000000000000000e+02,1.076358272595241620e-06
6.080000000000000000e+02,1.192029077904341186e-06
6.090000000000000000e+02,9.674317368940229193e-07
6.100000000000000000e+02,5.317201978713773352e-07
6.110000000000000000e+02,9.092199469750916771e-07
6.130000000000000000e+02,7.652334788685604955e-07
6.140000000000000000e+02,3.643980458677055686e-06
6.150000000000000000e+02,9.085665572930854633e-08
6.160000000000000000e+02,2.872557451639046713e-06
6.180000000000000000e+02,4.593788988831620585e-06
6.190000000000000000e+02,1.654868373323579684e-06
6.200000000000000000e+02,1.782850251294810523e-07
6.210000000000000000e+02,1.277795729618535790e-06
6.220000000000000000e+02,1.293559721489736283e-07
6.230000000000000000e+02,4.768860466864901681e-07
6.240000000000000000e+02,1.534884706022638982e-06
6.260000000000000000e+02,6.072021419267598392e-06
6.270000000000000000e+02,4.911986987310523188e-06
6.280000000000000000e+02,1.243437480308760913e-06
6.290000000000000000e+02,9.801943798777484735e-07
6.300000000000000000e+02,2.912038442939977166e-06
8.824000000000000000e+03,2.137736246174943503e-06
6.330000000000000000e+02,3.005845393045375452e-06
6.340000000000000000e+02,3.127115416447258073e-06
6.350000000000000000e+02,4.956871692131362679e-07
6.360000000000000000e+02,9.032573827979954183e-06
6.370000000000000000e+02,6.225059884846000918e-06
6.380000000000000000e+02,6.003592136946840381e-06
6.390000000000000000e+02,8.705583761737810579e-07
6.400000000000000000e+02,2.235916270781276928e-06
6.410000000000000000e+02,7.083507302947396603e-08
6.420000000000000000e+02,2.396997007165248431e-06
6.430000000000000000e+02,5.013746314546520093e-06
6.440000000000000000e+02,2.971633826750749597e-06
6.450000000000000000e+02,2.477206826461625081e-06
6.460000000000000000e+02,4.776562868544044728e-06
6.470000000000000000e+02,2.363195704822012619e-06
6.480000000000000000e+02,1.485414592796116519e-06
6.490000000000000000e+02,7.287228516902104041e-07
6.500000000000000000e+02,1.930310347816124205e-06
6.510000000000000000e+02,3.102152510278317259e-06
6.520000000000000000e+02,2.008742631025207794e-06
6.530000000000000000e+02,2.185027193301889855e-06
6.540000000000000000e+02,5.377612403406931752e-06
6.550000000000000000e+02,6.136800473985193096e-06
6.560000000000000000e+02,2.824043861937877818e-06
6.570000000000000000e+02,2.939775490049704769e-06
6.580000000000000000e+02,5.340318926628006082e-06
6.590000000000000000e+02,4.072807753982981584e-06
6.610000000000000000e+02,9.383602943233798688e-07
6.630000000000000000e+02,8.297709051807380361e-08
6.640000000000000000e+02,8.991736602373803080e-07
6.650000000000000000e+02,6.081003098114956882e-07
6.660000000000000000e+02,5.028465600319878765e-07
6.670000000000000000e+02,3.576212384667464277e-07
6.680000000000000000e+02,6.478160526940982490e-07
6.690000000000000000e+02,5.173385183508504399e-07
6.700000000000000000e+02,4.876536167587054219e-06
4.208000000000000000e+03,3.323623205412988315e-07
6.740000000000000000e+02,3.645944874938861107e-06
6.750000000000000000e+02,2.164373630077200525e-06
6.760000000000000000e+02,1.684233726841419293e-06
6.770000000000000000e+02,5.246550069013545663e-06
6.780000000000000000e+02,1.585338558281038534e-06
6.800000000000000000e+02,3.284416645636768007e-06
6.810000000000000000e+02,2.429514470574022757e-06
6.820000000000000000e+02,9.974686786371240676e-07
6.830000000000000000e+02,4.740816919167305905e-07
6.850000000000000000e+02,3.632190488390127644e-06
6.860000000000000000e+02,1.660046554814992747e-06
6.870000000000000000e+02,3.257230004369672620e-06
6.880000000000000000e+02,2.169498104777467027e-06
6.890000000000000000e+02,9.750554639904988388e-07
6.900000000000000000e+02,2.148738629749390495e-06
6.910000000000000000e+02,2.378024143290338280e-06
6.920000000000000000e+02,1.880835962489259216e-06
4.789000000000000000e+03,7.558587820051501941e-07
6.940000000000000000e+02,6.246823113632013149e-06
6.960000000000000000e+02,3.406485537799987747e-07
6.970000000000000000e+02,2.118048448718141081e-06
6.980000000000000000e+02,3.169305546516789080e-06
6.990000000000000000e+02,1.074451448327412646e-07
7.000000000000000000e+02,1.832526837137977934e-06
7.010000000000000000e+02,1.753015559892676159e-06
7.020000000000000000e+02,9.657056151942289544e-07
7.030000000000000000e+02,5.878845230376932525e-06
7.040000000000000000e+02,3.883904348355465304e-06
7.050000000000000000e+02,4.897205089749606611e-07
7.070000000000000000e+02,1.756229773038090391e-08
7.080000000000000000e+02,3.749791653281369287e-06
7.090000000000000000e+02,9.688267742963269306e-07
4.806000000000000000e+03,4.435735326302861897e-06
7.110000000000000000e+02,1.522979764488267418e-06
7.140000000000000000e+02,3.375955431400820814e-06
7.150000000000000000e+02,1.040980779719243669e-08
7.170000000000000000e+02,2.885038210366222235e-07
7.180000000000000000e+02,3.983559734546094117e-06
7.190000000000000000e+02,7.608175575901276805e-07
7.200000000000000000e+02,1.616303541007810618e-06
7.210000000000000000e+02,2.588885781508275975e-06
7.220000000000000000e+02,2.053296156244930511e-06
7.230000000000000000e+02,3.670034224705697524e-06
7.240000000000000000e+02,2.724637272759701126e-06
7.260000000000000000e+02,3.420176056519509716e-06
7.270000000000000000e+02,4.347504391142030305e-06
7.280000000000000000e+02,4.000772608953120053e-06
7.290000000000000000e+02,5.723968528442691112e-07
4.827000000000000000e+03,5.352418182107336952e-07
7.330000000000000000e+02,4.774256111013147968e-07
7.340000000000000000e+02,1.059577290823343744e-06
7.350000000000000000e+02,3.795886177175939424e-06
7.360000000000000000e+02,6.604412522052931228e-06
7.370000000000000000e+02,3.613928404108846642e-06
7.380000000000000000e+02,2.771394677819956111e-08
7.390000000000000000e+02,1.770489750123272000e-06
1.302800000000000000e+04,5.515060071992503272e-07
7.410000000000000000e+02,2.674641997519153658e-06
7.420000000000000000e+02,1.304112312914664417e-06
7.430000000000000000e+02,2.527117199631746121e-06
4.840000000000000000e+03,2.398448623757492106e-09
7.450000000000000000e+02,1.643584931168293057e-06
7.460000000000000000e+02,4.197656487338464073e-06
4.843000000000000000e+03,1.902724368577589963e-06
7.480000000000000000e+02,3.478721378930903907e-07
7.490000000000000000e+02,2.184083974430087831e-06
7.500000000000000000e+02,3.732938218367189009e-06
7.510000000000000000e+02,3.420095502645088085e-06
7.530000000000000000e+02,4.514666707599323018e-06
7.540000000000000000e+02,8.598085140522883376e-06
7.550000000000000000e+02,6.265229139233388169e-07
7.560000000000000000e+02,2.224931700614028455e-06
7.570000000000000000e+02,8.695225422342119450e-07
7.580000000000000000e+02,5.399925174974412525e-07
7.590000000000000000e+02,3.110538974558064524e-06
7.600000000000000000e+02,1.983271044650889471e-06
7.610000000000000000e+02,6.408128814898133831e-06
4.858000000000000000e+03,1.165827662619294898e-06
7.630000000000000000e+02,2.505372878000498748e-06
7.640000000000000000e+02,1.057178556983904945e-06
7.650000000000000000e+02,3.822738620558514640e-06
7.660000000000000000e+02,3.627544321313600549e-06
7.670000000000000000e+02,1.585582819596836087e-06
7.680000000000000000e+02,5.226733633076458913e-06
7.690000000000000000e+02,2.665911320563213963e-06
7.720000000000000000e+02,2.418659292234831791e-06
7.730000000000000000e+02,1.206426557196142855e-06
7.740000000000000000e+02,2.577912707933795332e-06
7.750000000000000000e+02,2.907995710413999472e-06
7.770000000000000000e+02,5.589463913342957159e-06
7.780000000000000000e+02,4.030376257529748954e-06
7.790000000000000000e+02,2.696966968899583257e-08
7.810000000000000000e+02,1.277732476312047708e-06
7.820000000000000000e+02,2.485669414045853693e-06
7.830000000000000000e+02,7.641554321614451493e-07
7.840000000000000000e+02,1.153565634984326615e-08
7.850000000000000000e+02,2.304165173101367482e-06
7.860000000000000000e+02,4.105611004624568026e-06
7.870000000000000000e+02,1.573858441095127936e-06
7.880000000000000000e+02,4.610773086700166789e-08
7.890000000000000000e+02,1.463359127120806280e-06
7.900000000000000000e+02,4.674732221632452603e-06
4.887000000000000000e+03,4.864109698460184074e-07
8.985000000000000000e+03,1.492964900394332254e-06
7.940000000000000000e+02,2.684257808993661251e-06
7.950000000000000000e+02,2.045170842194835603e-06
7.960000000000000000e+02,5.069201064322635212e-07
7.970000000000000000e+02,3.121862817235825651e-06
7.980000000000000000e+02,6.438221590928019891e-07
8.000000000000000000e+02,3.060153726403608240e-06
8.030000000000000000e+02,1.070884664561369017e-06
8.040000000000000000e+02,4.586780869984456232e-06
8.070000000000000000e+02,9.417591325974839235e-07
8.090000000000000000e+02,1.941600666419280306e-06
8.100000000000000000e+02,4.762442903716790425e-07
8.120000000000000000e+02,1.493252917095215769e-06
8.140000000000000000e+02,3.190589325201646064e-06
3.549000000000000000e+03,9.031536733750961465e-09
8.160000000000000000e+02,1.812688719974572471e-06
8.170000000000000000e+02,4.375199679433311724e-07
8.180000000000000000e+02,3.238145812436313788e-07
8.190000000000000000e+02,1.302446064754703003e-06
8.200000000000000000e+02,2.736612499418138242e-07
4.917000000000000000e+03,9.231929190331458262e-07
8.220000000000000000e+02,3.051309504871260285e-06
8.230000000000000000e+02,1.161621970976216710e-05
8.240000000000000000e+02,3.774160258614257121e-06
8.260000000000000000e+02,7.654465861754910575e-07
8.270000000000000000e+02,4.922332346435412726e-06
8.280000000000000000e+02,1.550382878242198008e-06
8.290000000000000000e+02,9.478960667189816638e-07
8.310000000000000000e+02,1.934763377812470313e-06
8.320000000000000000e+02,2.374001978617945930e-06
8.340000000000000000e+02,8.174015011838284297e-07
8.350000000000000000e+02,2.801442727282805312e-06
8.360000000000000000e+02,1.732480136996273671e-06
8.370000000000000000e+02,2.800005280324379282e-06
8.380000000000000000e+02,2.667630712279132833e-07
8.400000000000000000e+02,1.356732310472034695e-06
8.420000000000000000e+02,1.587886636693470625e-06
8.430000000000000000e+02,3.149723263811810241e-06
8.440000000000000000e+02,5.345587613033944390e-07
8.450000000000000000e+02,1.105280698990972325e-06
8.470000000000000000e+02,1.184976954010944224e-06
7.100000000000000000e+02,5.270916528081204397e-08
8.500000000000000000e+02,2.274835701092271987e-06
8.510000000000000000e+02,1.192881566389724718e-07
8.520000000000000000e+02,2.391913190680578810e-06
8.530000000000000000e+02,4.307050943124613208e-06
4.120000000000000000e+03,5.696292355477295762e-06
8.550000000000000000e+02,3.419485658837210649e-06
8.570000000000000000e+02,3.729330680827923389e-06
8.580000000000000000e+02,2.233204220399360068e-06
8.590000000000000000e+02,7.637629571101046960e-06
8.630000000000000000e+02,1.261617202241919232e-06
8.640000000000000000e+02,3.695234491198335380e-06
8.650000000000000000e+02,1.094677004160013937e-06
8.660000000000000000e+02,2.491085370341855973e-06
8.670000000000000000e+02,1.891561105459180230e-06
8.680000000000000000e+02,9.371378300102914528e-07
8.690000000000000000e+02,1.745112328711885309e-06
8.700000000000000000e+02,2.210450723905700910e-06
8.710000000000000000e+02,8.053225099265540513e-06
8.720000000000000000e+02,1.941438229212488466e-07
8.730000000000000000e+02,4.598316743994130325e-06
8.740000000000000000e+02,2.569732237462213687e-06
8.750000000000000000e+02,2.003127874088770676e-07
8.780000000000000000e+02,1.009402439369677451e-06
1.393000000000000000e+03,1.959984349850324258e-06
8.810000000000000000e+02,1.415532881291009173e-06
8.820000000000000000e+02,5.474814287372410245e-09
8.830000000000000000e+02,4.687864152226994690e-06
8.850000000000000000e+02,1.189394330732206589e-06
8.860000000000000000e+02,3.998403547443796208e-07
8.890000000000000000e+02,2.089031293280533651e-06
8.900000000000000000e+02,4.833498527795387469e-06
8.910000000000000000e+02,4.311729696842201352e-06
8.920000000000000000e+02,3.245743936304686469e-07
8.940000000000000000e+02,1.098118657730977340e-05
8.950000000000000000e+02,1.059992469131964041e-06
8.960000000000000000e+02,2.463062478448383161e-07
8.970000000000000000e+02,3.979910933603045488e-06
4.994000000000000000e+03,6.467446845282692803e-08
8.990000000000000000e+02,1.835012933914576430e-06
9.000000000000000000e+02,1.309989062933628174e-06
9.020000000000000000e+02,3.282112716776312848e-07
9.040000000000000000e+02,7.674717796857476806e-07
9.050000000000000000e+02,4.210820344526076374e-07
9.070000000000000000e+02,6.097380908576272983e-06
3.367900000000000000e+04,1.087298296080443978e-07
9.120000000000000000e+02,2.435094730739531266e-06
9.130000000000000000e+02,9.394313324444780010e-07
9.140000000000000000e+02,1.843293963682441118e-06
9.150000000000000000e+02,5.037801863842375909e-06
9.170000000000000000e+02,7.386561503433588425e-08
3.292100000000000000e+04,2.160041349603820537e-09
9.200000000000000000e+02,3.813735502484339625e-06
9.220000000000000000e+02,5.337345156426042779e-06
9.240000000000000000e+02,1.758714078471903257e-06
9.250000000000000000e+02,3.961161915927657560e-07
9.260000000000000000e+02,2.046242189744040554e-06
9.270000000000000000e+02,2.382578565239876263e-06
9.280000000000000000e+02,3.480654952352670684e-06
9.290000000000000000e+02,9.413679693570580131e-07
9.300000000000000000e+02,7.184454278385016439e-07
9.320000000000000000e+02,2.767753065860602302e-07
1.844600000000000000e+04,1.675788012464434558e-06
9.340000000000000000e+02,1.522401811954822686e-06
9.360000000000000000e+02,3.226898117651369417e-06
9.370000000000000000e+02,2.139091350897630195e-06
9.380000000000000000e+02,6.033174824379754352e-07
9.400000000000000000e+02,1.016236025161346257e-06
9.410000000000000000e+02,1.798074159448172496e-06
9.450000000000000000e+02,2.118767480665917534e-06
9.470000000000000000e+02,4.357869774428070195e-07
9.480000000000000000e+02,6.595438687907737507e-07
9.500000000000000000e+02,4.662271258674311549e-07
9.530000000000000000e+02,4.167886201598688569e-06
9.550000000000000000e+02,1.967446209568830711e-06
9.560000000000000000e+02,1.583060705970427018e-06
9.570000000000000000e+02,2.563569556101953971e-06
9.580000000000000000e+02,2.049546708861466444e-07
9.590000000000000000e+02,8.379227087003003226e-07
9.600000000000000000e+02,7.350486564434900955e-07
9.620000000000000000e+02,1.188169582897474074e-06
9.630000000000000000e+02,6.055101320798998530e-07
9.650000000000000000e+02,2.248734302516261481e-07
9.680000000000000000e+02,1.791115084780068397e-06
9.690000000000000000e+02,1.868581091047965472e-07
9.700000000000000000e+02,4.993389817366693406e-06
9.720000000000000000e+02,4.034438681598243906e-07
4.258000000000000000e+03,4.312616431188154821e-06
9.750000000000000000e+02,1.183611340164295462e-05
9.760000000000000000e+02,1.142758608224187257e-06
9.770000000000000000e+02,2.029096403337139395e-06
9.780000000000000000e+02,2.392308986590849990e-07
9.790000000000000000e+02,7.034749217272205561e-07
9.820000000000000000e+02,7.259881429094368170e-07
9.840000000000000000e+02,1.000719474938556473e-06
9.850000000000000000e+02,5.412162433074739444e-09
9.860000000000000000e+02,8.595841452829952689e-07
9.870000000000000000e+02,8.838205473820431544e-08
9.880000000000000000e+02,5.842633117735764091e-07
9.900000000000000000e+02,5.697946125087260101e-06
9.910000000000000000e+02,2.600189517866677428e-07
9.920000000000000000e+02,2.629785464908843908e-06
9.930000000000000000e+02,8.500785203108290407e-07
9.950000000000000000e+02,9.567578025787580449e-07
9.980000000000000000e+02,1.092158312258106052e-06
9.990000000000000000e+02,1.647332209925872379e-06
1.001000000000000000e+03,6.960268508003045708e-06
1.002000000000000000e+03,3.734841988677373587e-07
1.003000000000000000e+03,2.002925362177705196e-06
1.004000000000000000e+03,3.522562816001239695e-07
1.005000000000000000e+03,2.055455517614939091e-06
1.007000000000000000e+03,5.762209024956766899e-07
4.264000000000000000e+03,6.140127836164607992e-07
1.010000000000000000e+03,4.419082223284033294e-07
1.014000000000000000e+03,3.873544590524425649e-06
1.015000000000000000e+03,1.491002218321635347e-07
1.016000000000000000e+03,2.476930929940467266e-06
1.018000000000000000e+03,3.769325456020349091e-07
1.020000000000000000e+03,2.633123997038564090e-06
1.022000000000000000e+03,9.125537704523661705e-07
1.023000000000000000e+03,3.604489853591807204e-07
1.024000000000000000e+03,4.034470361591150045e-07
1.025000000000000000e+03,1.634235102588694484e-06
1.026000000000000000e+03,6.131295938370422271e-06
1.028000000000000000e+03,5.544128183188894331e-07
1.029000000000000000e+03,4.193229158407162846e-06
1.031000000000000000e+03,4.202845173312739901e-06
1.032000000000000000e+03,2.711409274521906092e-07
1.033000000000000000e+03,9.788361173784277371e-07
1.034000000000000000e+03,4.130823507178252310e-06
1.036000000000000000e+03,8.732465712837616388e-08
1.038000000000000000e+03,1.491792205385612435e-06
1.041000000000000000e+03,2.542515634213169893e-07
2.152200000000000000e+04,1.228148550201637335e-06
1.043000000000000000e+03,2.682749807747035731e-06
1.044000000000000000e+03,4.656126936879976143e-07
1.047000000000000000e+03,1.649148146370348604e-06
7.068000000000000000e+04,5.489021590947560356e-07
1.050000000000000000e+03,9.248564488004093063e-07
1.052000000000000000e+03,1.606362926658293643e-06
1.054000000000000000e+03,2.152127221381859942e-07
1.057000000000000000e+03,2.431778629401447915e-06
1.059000000000000000e+03,4.178002761123874459e-07
1.060000000000000000e+03,6.165635774063588307e-07
1.061000000000000000e+03,1.114112304300984696e-06
1.062000000000000000e+03,1.727258578513102701e-07
1.063000000000000000e+03,8.043048579371749467e-07
1.064000000000000000e+03,6.962066667013241571e-07
1.065000000000000000e+03,1.608433099002558068e-06
1.066000000000000000e+03,1.291619866708191659e-06
1.068000000000000000e+03,8.342949275605046973e-07
1.070000000000000000e+03,1.304093035129539049e-06
1.073000000000000000e+03,3.074780369730248303e-07
2.627000000000000000e+03,3.208700229413240868e-07
1.075000000000000000e+03,1.624258702321865284e-06
8.540000000000000000e+02,1.420155973072576572e-06
1.080000000000000000e+03,9.236333335991327012e-07
1.082000000000000000e+03,6.751352792446569664e-07
1.085000000000000000e+03,4.752577395224605487e-08
1.087000000000000000e+03,2.070654921953728804e-06
1.089000000000000000e+03,3.511248092756351201e-07
1.093000000000000000e+03,1.705236217147071790e-06
1.095000000000000000e+03,5.478392054338580995e-07
1.096000000000000000e+03,7.741467519129369019e-08
1.097000000000000000e+03,4.430868066225844603e-06
1.099000000000000000e+03,3.933034729261707620e-07
1.100000000000000000e+03,3.724890464215000084e-06
1.101000000000000000e+03,6.669630920178010105e-07
1.102000000000000000e+03,1.946208790998745031e-06
1.103000000000000000e+03,1.375346315326022734e-06
1.104000000000000000e+03,1.174745339520700998e-06
1.105000000000000000e+03,1.617897036695356925e-06
1.106000000000000000e+03,8.237020202027167617e-07
1.107000000000000000e+03,1.280124719945285404e-06
1.108000000000000000e+03,2.130669093495632646e-06
1.109000000000000000e+03,2.500052059101317688e-06
1.110000000000000000e+03,2.410718059525576350e-06
1.339900000000000000e+04,1.576425889308619900e-06
1.115000000000000000e+03,1.045788971104600412e-07
1.117000000000000000e+03,4.209662751238211066e-07
1.118000000000000000e+03,1.511374922770470831e-06
1.119000000000000000e+03,1.474140614829213433e-06
1.120000000000000000e+03,9.959524889647966727e-07
1.121000000000000000e+03,1.132160106342344521e-06
1.122000000000000000e+03,2.019938425740952948e-06
1.126000000000000000e+03,1.289964478562119264e-06
1.128000000000000000e+03,1.074882793690080727e-07
5.225000000000000000e+03,1.177866823738679448e-06
1.130000000000000000e+03,5.700628503472569054e-07
1.131000000000000000e+03,1.286891087182468344e-06
1.132000000000000000e+03,7.658976697284169521e-07
1.133000000000000000e+03,8.473254464646771947e-07
1.134000000000000000e+03,7.496441192679382734e-07
1.138000000000000000e+03,1.489840597874940460e-06
1.140000000000000000e+03,8.448167707563633641e-07
1.143000000000000000e+03,9.401518411697476450e-07
1.145000000000000000e+03,2.574202618425547158e-07
1.146000000000000000e+03,1.887804849480718373e-06
1.147000000000000000e+03,6.312825455795315286e-06
1.148000000000000000e+03,2.844195188812331416e-06
1.150000000000000000e+03,3.740839458107516034e-06
1.657600000000000000e+04,4.475234723366118780e-06
1.154000000000000000e+03,8.080426781812434726e-09
1.157000000000000000e+03,2.291797164012872258e-07
1.159000000000000000e+03,8.763960399654799342e-07
1.162000000000000000e+03,1.002853401019900374e-05
5.259000000000000000e+03,3.189619633436924782e-07
1.165000000000000000e+03,4.905826171520545438e-07
1.167000000000000000e+03,5.992851612492020538e-07
1.170000000000000000e+03,1.230901933369763195e-06
1.171000000000000000e+03,2.749899988602669855e-07
1.172000000000000000e+03,7.764001243938160215e-07
1.173000000000000000e+03,4.083058927835164011e-06
1.174000000000000000e+03,8.656034957213770862e-07
1.175000000000000000e+03,6.101748345892619512e-07
9.369000000000000000e+03,1.635270127783889383e-06
1.183000000000000000e+03,1.053372951152934313e-06
1.186000000000000000e+03,3.404374113123646033e-06
1.188000000000000000e+03,7.869057397819873798e-07
1.190000000000000000e+03,1.476923919971682787e-06
1.191000000000000000e+03,1.093307875116654286e-06
1.192000000000000000e+03,2.812415240586523066e-06
1.194000000000000000e+03,3.690869606343264934e-06
1.195000000000000000e+03,1.815246452651105067e-06
1.196000000000000000e+03,1.050716008971856592e-06
1.201000000000000000e+03,4.048130189551408678e-06
1.203000000000000000e+03,1.131481627113755059e-07
2.086000000000000000e+03,4.056653379097231839e-08
1.212000000000000000e+03,2.838155770196623088e-06
5.309000000000000000e+03,1.559941605597714229e-06
1.214000000000000000e+03,1.352542490492231803e-07
1.218000000000000000e+03,2.061906311973626075e-06
1.220000000000000000e+03,5.042467424676961431e-07
1.222000000000000000e+03,2.901971722303307713e-06
1.351100000000000000e+04,1.220181971432774664e-06
1.227000000000000000e+03,1.250948920298078056e-06
1.228000000000000000e+03,1.615328753419773675e-06
1.229000000000000000e+03,1.463493687676249630e-06
1.231000000000000000e+03,1.175985035287227893e-06
4.500000000000000000e+02,7.932249062824592437e-07
1.237000000000000000e+03,1.677935529670881312e-06
1.239000000000000000e+03,1.354766912295063897e-06
1.240000000000000000e+03,2.582574818591245916e-06
1.241000000000000000e+03,2.003703571685961492e-06
1.245000000000000000e+03,3.411351001073270139e-06
1.246000000000000000e+03,6.448533299208682398e-07
1.250000000000000000e+03,1.037107266045248377e-06
1.251000000000000000e+03,2.101805729824849436e-06
1.252000000000000000e+03,2.204395118127035823e-07
1.253000000000000000e+03,2.830438441193760522e-06
1.255000000000000000e+03,7.984695541641978125e-07
1.257000000000000000e+03,1.439805869681798654e-08
1.258000000000000000e+03,4.347717326472357728e-07
1.260000000000000000e+03,1.150267502811722771e-06
1.262000000000000000e+03,1.931649340311907287e-06
1.264000000000000000e+03,1.004341188502375427e-06
1.265000000000000000e+03,1.965677601664615974e-06
2.759300000000000000e+04,5.539888642029010860e-07
5.363000000000000000e+03,1.477676956989439888e-07
1.269000000000000000e+03,6.942604040812219437e-08
1.270000000000000000e+03,2.102002568363466444e-06
1.273000000000000000e+03,3.940786697500069989e-07
1.274000000000000000e+03,2.896509930478516810e-06
1.275000000000000000e+03,1.110274390932476593e-06
1.276000000000000000e+03,3.747314921794649802e-07
1.277000000000000000e+03,2.137407300213164178e-06
1.278000000000000000e+03,1.166679884766355036e-06
8.405000000000000000e+03,5.018717185475494322e-07
1.280000000000000000e+03,1.003633523675897103e-06
4.407000000000000000e+03,6.743208066021916463e-07
1.282000000000000000e+03,3.043092665641563189e-06
1.283000000000000000e+03,3.732125438812484561e-06
1.284000000000000000e+03,2.895053221579650544e-07
1.357400000000000000e+04,9.853518173914040177e-08
1.288000000000000000e+03,1.977619011762129351e-08
1.292000000000000000e+03,7.993100809974301596e-07
1.294000000000000000e+03,3.523566730767720000e-06
1.295000000000000000e+03,5.291594082391443785e-07
5.392000000000000000e+03,1.044002727890438830e-07
1.297000000000000000e+03,4.462277790226013526e-06
1.299000000000000000e+03,3.334960751199197027e-06
9.495000000000000000e+03,1.476144027945458525e-07
1.304000000000000000e+03,3.372124555729659276e-06
1.306000000000000000e+03,1.059177838100060033e-06
1.311000000000000000e+03,1.167311270210764286e-06
1.312000000000000000e+03,1.029946773911121394e-08
1.314000000000000000e+03,1.387007255861561017e-06
1.317000000000000000e+03,2.399285624955319328e-07
4.227900000000000000e+04,6.574163060485982113e-07
1.660400000000000000e+04,3.186021141635259305e-08
1.322000000000000000e+03,1.230272531491567829e-06
1.324000000000000000e+03,4.884407272150106201e-07
1.325000000000000000e+03,5.955015589221545977e-07
1.328000000000000000e+03,3.174894298765294529e-07
1.330000000000000000e+03,3.080499102482110938e-07
1.331000000000000000e+03,8.378708391762805238e-07
1.333000000000000000e+03,1.444650697087961304e-08
3.410600000000000000e+04,7.150609911165776675e-07
1.342000000000000000e+03,3.924006234947814086e-07
5.440000000000000000e+03,3.480168407884233767e-08
1.251200000000000000e+04,2.290666994952685708e-07
1.350000000000000000e+03,7.470900467316899393e-07
1.351000000000000000e+03,6.867136609733775744e-07
1.352000000000000000e+03,2.678492350535782485e-06
1.353000000000000000e+03,9.538409252600899272e-07
1.356000000000000000e+03,4.919304557623395891e-06
1.357000000000000000e+03,2.348527338513459096e-07
1.361000000000000000e+03,2.784952834801718614e-06
1.362000000000000000e+03,4.033688374943089013e-07
1.365000000000000000e+03,3.158862541268030246e-07
1.367000000000000000e+03,5.284582762943193339e-06
1.368000000000000000e+03,9.553935304865817039e-07
9.110000000000000000e+02,9.924618877831054090e-07
1.374000000000000000e+03,1.047578487925421113e-06
2.277000000000000000e+03,1.608687825165237214e-07
1.377000000000000000e+03,2.121309043902228424e-07
1.378000000000000000e+03,5.933274348921192297e-07
1.379000000000000000e+03,5.564164138000961546e-06
1.380000000000000000e+03,1.700113812081247353e-06
1.381000000000000000e+03,7.942326703795054718e-07
1.385000000000000000e+03,5.131573598193256781e-06
1.386000000000000000e+03,1.321591356914798508e-06
1.389000000000000000e+03,1.013008556981455375e-06
2.890400000000000000e+04,4.360736947579817670e-06
1.404000000000000000e+03,2.385713263515356680e-06
5.501000000000000000e+03,6.628748384681922002e-07
1.408000000000000000e+03,2.864609860608413861e-07
1.410000000000000000e+03,4.694528304087515317e-07
1.411000000000000000e+03,7.604505507557351239e-07
1.414000000000000000e+03,9.749946723265825041e-08
1.415000000000000000e+03,2.645080707431800339e-06
9.190000000000000000e+02,7.865739221499327407e-07
1.423000000000000000e+03,8.661621684532842798e-08
1.428000000000000000e+03,8.154148117082454364e-07
1.429000000000000000e+03,3.204807733335351565e-06
1.431000000000000000e+03,5.963531596326436549e-07
5.528000000000000000e+03,2.810789377432784869e-07
1.434000000000000000e+03,1.079368175182284938e-06
5.532000000000000000e+03,1.223141637086722557e-06
1.440000000000000000e+03,1.278964191873637797e-06
7.413000000000000000e+03,3.884728218240270027e-07
9.640000000000000000e+03,1.271839620193728118e-07
1.449000000000000000e+03,5.676964251606595070e-06
1.452000000000000000e+03,4.354395701894014527e-07
1.453000000000000000e+03,8.941584159091220259e-07
1.454000000000000000e+03,2.358931750780399998e-06
1.459000000000000000e+03,2.110169970855343451e-07
1.461000000000000000e+03,7.860905680796119542e-07
8.232000000000000000e+03,2.087633155825924697e-06
1.470000000000000000e+03,2.719659372823558833e-08
7.310000000000000000e+02,1.830352997670008508e-07
1.480000000000000000e+03,2.484373302620288174e-07
1.481000000000000000e+03,1.803295882344257323e-06
1.482000000000000000e+03,5.202457687046144330e-07
1.486000000000000000e+03,2.044287832953952137e-07
1.489000000000000000e+03,1.017177994256238752e-07
1.491000000000000000e+03,3.928799399584876057e-07
1.494000000000000000e+03,3.341934116771981186e-07
1.496000000000000000e+03,5.053070813297752259e-06
1.788500000000000000e+04,1.824877832503796076e-06
2.981000000000000000e+03,7.436028659230377213e-07
1.504000000000000000e+03,8.904714577777586722e-08
1.505000000000000000e+03,4.190103312142984630e-07
1.509000000000000000e+03,2.600938843852270080e-06
5.610000000000000000e+03,1.545783546008069803e-06
