5.900000000000000000e+02,3.390474396027885870e-06
5.910000000000000000e+02,4.741099859611342464e-06
5.920000000000000000e+02,3.716207205441101594e-06
5.930000000000000000e+02,1.480534573518366801e-07
5.940000000000000000e+02,1.211720616997517510e-05
5.950000000000000000e+02,1.811326197373538118e-06
5.960000000000000000e+02,9.726934011342383230e-07
5.970000000000000000e+02,1.981730446901363468e-06
5.980000000000000000e+02,3.679020885560397639e-07
5.990000000000000000e+02,2.431696315509893740e-06
6.000000000000000000e+02,2.216819303956555929e-06
6.010000000000000000e+02,8.017281088392837461e-07
6.020000000000000000e+02,2.976357941962842892e-06
6.030000000000000000e+02,3.433522800260786141e-06
6.040000000000000000e+02,3.028577818387983763e-06
4.701000000000000000e+03,8.678384366320818713e-09
6.060000000000000000e+02,2.428938699014070947e-06
6.070000000000000000e+02,3.488502475422421169e-07
6.080000000000000000e+02,1.341099280175923760e-07
6.090000000000000000e+02,7.520530328705196581e-06
6.100000000000000000e+02,3.143163141843629411e-06
6.110000000000000000e+02,9.753058631829610136e-07
6.130000000000000000e+02,6.645496482553856097e-06
6.140000000000000000e+02,5.190490476435616629e-06
4.711000000000000000e+03,3.234917190146782693e-07
6.160000000000000000e+02,1.228212808025146535e-06
6.170000000000000000e+02,2.969595485658523590e-06
6.190000000000000000e+02,1.186895143192112450e-06
6.200000000000000000e+02,6.334752368498786690e-07
6.210000000000000000e+02,3.382164783437651162e-06
6.220000000000000000e+02,7.519314033533469531e-06
6.230000000000000000e+02,2.189209371455135732e-06
6.240000000000000000e+02,3.059185280875581230e-08
6.250000000000000000e+02,8.005345682076763149e-07
6.260000000000000000e+02,6.417421545861556466e-07
6.280000000000000000e+02,1.035767770252467567e-06
6.290000000000000000e+02,1.797498745184948105e-06
6.300000000000000000e+02,3.257657935954559693e-06
6.310000000000000000e+02,8.691056485793527688e-07
6.320000000000000000e+02,1.638512356491611142e-06
6.330000000000000000e+02,1.874330093903100171e-06
6.340000000000000000e+02,3.840658098543201982e-06
6.350000000000000000e+02,1.809608723037609311e-06
6.360000000000000000e+02,1.886418007026881911e-06
6.370000000000000000e+02,7.131270836639339515e-07
6.380000000000000000e+02,3.499042356487424547e-08
6.390000000000000000e+02,2.006719541151255456e-07
6.400000000000000000e+02,2.891913502711017943e-06
6.410000000000000000e+02,1.848269386906452165e-06
6.420000000000000000e+02,3.566597722673444950e-07
6.430000000000000000e+02,1.531108763917777949e-06
6.440000000000000000e+02,1.120317964286467431e-06
6.450000000000000000e+02,2.651101711384058266e-07
6.460000000000000000e+02,4.259559484900473779e-06
6.470000000000000000e+02,3.368201680670111539e-07
6.490000000000000000e+02,6.737074299365415406e-06
6.520000000000000000e+02,9.565192763698242320e-07
6.530000000000000000e+02,2.814084571320860231e-06
6.540000000000000000e+02,1.050999992132512321e-06
6.550000000000000000e+02,3.305647477964657782e-06
6.560000000000000000e+02,3.433256775575472412e-07
6.570000000000000000e+02,2.078482929328977748e-06
6.580000000000000000e+02,1.028460361895758595e-06
6.590000000000000000e+02,2.995374375682527346e-06
6.600000000000000000e+02,2.419089582305615798e-06
6.610000000000000000e+02,7.401785701977213994e-06
6.620000000000000000e+02,4.036377087182644878e-07
7.930000000000000000e+02,1.076803223496066406e-07
6.650000000000000000e+02,2.971223328150040824e-06
6.660000000000000000e+02,2.592753643323388768e-06
6.670000000000000000e+02,2.107472622781151671e-07
6.690000000000000000e+02,4.477695511024803502e-06
6.700000000000000000e+02,3.616929499450887084e-06
6.710000000000000000e+02,4.048885003677622354e-06
6.730000000000000000e+02,2.262803801498139107e-06
6.750000000000000000e+02,2.589672461697268530e-06
6.760000000000000000e+02,2.781056958893782680e-06
6.770000000000000000e+02,2.621734201264112606e-06
6.780000000000000000e+02,1.212126303922337589e-06
6.800000000000000000e+02,1.703006621894814737e-06
6.810000000000000000e+02,2.543731786448935292e-06
6.820000000000000000e+02,1.013209140813720759e-05
6.840000000000000000e+02,4.760144852062133286e-06
6.850000000000000000e+02,4.311788739706222902e-06
6.860000000000000000e+02,3.885677783321599248e-06
6.870000000000000000e+02,7.642077456938841604e-06
6.880000000000000000e+02,1.607172601582171326e-06
6.890000000000000000e+02,1.007730348161380400e-06
6.900000000000000000e+02,4.722867526221967806e-06
6.910000000000000000e+02,3.627419537510154630e-06
6.920000000000000000e+02,1.218347100433190241e-06
6.930000000000000000e+02,1.353889733618323033e-06
6.950000000000000000e+02,4.144952871486444193e-06
6.960000000000000000e+02,3.653314264896789248e-06
6.970000000000000000e+02,2.106616592116723601e-06
6.980000000000000000e+02,2.239121912285943238e-06
7.990000000000000000e+02,1.185053014689376970e-07
7.010000000000000000e+02,3.376820209309755656e-09
7.020000000000000000e+02,1.447835167343675060e-06
7.040000000000000000e+02,6.353570403029750055e-07
7.050000000000000000e+02,1.474930290560932355e-06
7.060000000000000000e+02,8.341110127034798954e-09
7.080000000000000000e+02,2.295277280551231284e-06
7.090000000000000000e+02,4.482575086227327778e-07
7.100000000000000000e+02,3.591081943563580201e-06
7.110000000000000000e+02,4.893415325079990432e-06
7.120000000000000000e+02,1.309489369472459092e-06
7.130000000000000000e+02,1.281387011761323296e-06
7.140000000000000000e+02,1.428684135422601807e-06
7.150000000000000000e+02,8.710032770787880730e-07
7.180000000000000000e+02,3.392263164851998154e-06
7.190000000000000000e+02,6.720137175378640990e-07
7.210000000000000000e+02,1.998636851873236938e-06
7.220000000000000000e+02,1.449556916392939909e-06
7.230000000000000000e+02,1.426387127019815075e-06
7.240000000000000000e+02,6.481628165838470621e-06
7.250000000000000000e+02,4.600154622541944755e-06
7.260000000000000000e+02,1.559156280704067602e-06
8.313000000000000000e+03,2.294104478219799253e-06
7.280000000000000000e+02,3.801954937028219845e-06
7.290000000000000000e+02,1.038791441831310202e-06
7.300000000000000000e+02,1.503876534078668308e-06
7.310000000000000000e+02,4.878023215455414639e-06
7.320000000000000000e+02,4.382336864325318520e-06
7.330000000000000000e+02,4.056939241511646450e-07
7.340000000000000000e+02,1.857743851517452379e-06
7.350000000000000000e+02,6.054087640778813799e-07
7.380000000000000000e+02,1.466485572765140560e-06
7.390000000000000000e+02,4.116167179817355589e-06
7.400000000000000000e+02,2.667410034525234382e-06
7.430000000000000000e+02,7.248190109245078316e-07
7.450000000000000000e+02,6.069436274103505674e-06
7.460000000000000000e+02,4.238471141017687297e-06
7.470000000000000000e+02,1.124594413086072055e-06
7.480000000000000000e+02,1.399523042641461278e-06
7.490000000000000000e+02,3.353614634296398745e-06
7.510000000000000000e+02,1.955484440037192420e-06
7.530000000000000000e+02,1.405569104460395744e-06
7.540000000000000000e+02,3.524288251223914559e-06
7.550000000000000000e+02,7.379646611080769069e-06
7.560000000000000000e+02,2.829318387904937024e-06
7.570000000000000000e+02,2.826390179268830265e-06
7.580000000000000000e+02,5.618602941102622337e-07
1.389000000000000000e+03,2.320424993984127574e-08
7.600000000000000000e+02,7.305579524141016833e-07
7.610000000000000000e+02,4.271184577991647022e-06
7.620000000000000000e+02,2.107753191698851831e-06
7.630000000000000000e+02,3.976120830367345799e-06
7.640000000000000000e+02,4.601029116640938637e-06
7.650000000000000000e+02,9.141430498266787995e-07
7.670000000000000000e+02,4.107771584477805169e-07
7.680000000000000000e+02,9.397142673715462995e-07
7.690000000000000000e+02,2.714145146341604214e-06
7.700000000000000000e+02,1.471868761050817863e-06
7.710000000000000000e+02,1.841401156511373930e-06
7.730000000000000000e+02,6.604415441980140609e-07
7.740000000000000000e+02,8.014395956385616434e-07
7.750000000000000000e+02,1.881897934529676655e-06
7.760000000000000000e+02,2.049936490843728325e-06
7.770000000000000000e+02,1.102103366100731841e-06
7.780000000000000000e+02,5.356802159831958514e-07
7.790000000000000000e+02,1.663578549224743095e-06
7.820000000000000000e+02,7.759670055341545615e-06
7.830000000000000000e+02,1.308296402804910111e-06
7.850000000000000000e+02,2.778744730028869654e-07
7.860000000000000000e+02,4.329926301561903072e-07
7.870000000000000000e+02,1.491967949119360663e-06
7.880000000000000000e+02,1.215177990884347522e-06
7.890000000000000000e+02,1.891036099304237673e-06
7.900000000000000000e+02,1.605198428648278482e-06
7.910000000000000000e+02,1.527881639971829710e-06
7.920000000000000000e+02,2.176201166317594381e-06
1.717700000000000000e+04,2.358728178825057002e-06
7.940000000000000000e+02,2.776824311921170380e-06
7.950000000000000000e+02,5.121560234194211710e-06
7.970000000000000000e+02,5.910641021093404696e-07
7.980000000000000000e+02,1.629717512666138936e-06
4.895000000000000000e+03,2.397888403334404118e-09
8.000000000000000000e+02,1.817822121653761495e-06
8.010000000000000000e+02,4.573863281700682224e-06
8.030000000000000000e+02,1.582602494038558890e-06
8.040000000000000000e+02,3.064066725045222049e-07
8.050000000000000000e+02,5.541612998259641379e-06
8.070000000000000000e+02,2.178754678482390690e-06
8.080000000000000000e+02,3.553777874993281828e-06
8.090000000000000000e+02,1.303624473755761384e-06
8.100000000000000000e+02,8.727926531637613837e-09
8.110000000000000000e+02,1.816321068253850332e-06
8.120000000000000000e+02,3.203990161931935653e-07
8.130000000000000000e+02,6.239886559955137027e-07
8.140000000000000000e+02,4.466003174259899322e-06
8.160000000000000000e+02,4.163494463326878443e-06
8.170000000000000000e+02,4.696578291197623143e-06
8.190000000000000000e+02,1.523217673256297009e-07
4.916000000000000000e+03,1.031907028939978613e-06
8.210000000000000000e+02,2.452852679915552223e-06
8.240000000000000000e+02,1.554086655251253534e-06
4.921000000000000000e+03,1.551223458966786929e-06
8.260000000000000000e+02,1.812054147755151457e-06
8.270000000000000000e+02,6.328449179691531713e-07
8.280000000000000000e+02,8.802253580995539368e-07
1.242600000000000000e+04,4.096608362637175592e-07
8.300000000000000000e+02,2.406365090369698274e-06
8.310000000000000000e+02,3.955134361441078925e-06
8.330000000000000000e+02,1.035570763126380297e-06
8.340000000000000000e+02,3.435975657195680184e-06
8.350000000000000000e+02,3.638329946157983885e-06
8.360000000000000000e+02,2.202370218877462067e-07
8.380000000000000000e+02,4.278439882707946773e-06
8.410000000000000000e+02,1.368138498359373182e-06
8.440000000000000000e+02,7.071691137647373807e-08
4.942000000000000000e+03,8.294380751302452913e-07
8.490000000000000000e+02,1.070543858387543456e-07
8.500000000000000000e+02,5.238916718444889248e-07
8.510000000000000000e+02,1.082721293809857176e-06
8.520000000000000000e+02,5.471403877687385044e-07
8.540000000000000000e+02,1.144534248952365249e-06
8.560000000000000000e+02,1.803589039842214521e-06
8.570000000000000000e+02,2.586480021334045211e-06
8.580000000000000000e+02,5.090377639871141507e-06
8.590000000000000000e+02,1.893832778838082645e-06
8.600000000000000000e+02,1.915287624182714010e-06
8.610000000000000000e+02,5.990246093499896893e-06
4.958000000000000000e+03,8.334234327937478150e-07
8.630000000000000000e+02,3.479272583111384037e-06
8.640000000000000000e+02,9.681676159555794227e-07
8.650000000000000000e+02,1.491223843025314849e-06
8.670000000000000000e+02,5.652351751907216623e-07
8.680000000000000000e+02,2.975293948793569058e-07
8.690000000000000000e+02,1.332106189306390479e-06
8.700000000000000000e+02,7.151592391248689179e-06
8.710000000000000000e+02,1.524082720686881403e-06
8.720000000000000000e+02,7.912617780901586075e-07
8.730000000000000000e+02,1.637073617571474150e-06
8.740000000000000000e+02,7.244700326156538445e-06
8.800000000000000000e+02,6.614722658202521913e-08
8.830000000000000000e+02,2.331380024834421887e-07
4.121000000000000000e+03,3.070605643431572725e-07
8.850000000000000000e+02,4.193111318966322193e-07
8.870000000000000000e+02,1.792186966106711661e-06
8.880000000000000000e+02,1.212829721743831070e-06
8.890000000000000000e+02,5.191451618121205348e-07
8.900000000000000000e+02,2.496190670089239006e-07
8.910000000000000000e+02,7.668942441116099810e-09
1.514000000000000000e+03,1.975461502332952430e-06
8.940000000000000000e+02,5.696243114037758504e-07
4.245000000000000000e+03,7.149173529224756324e-08
8.960000000000000000e+02,2.530392125052003027e-07
8.970000000000000000e+02,2.504054676504864883e-06
8.990000000000000000e+02,6.974177153090162099e-06
9.010000000000000000e+02,1.956423256777093540e-06
9.030000000000000000e+02,4.598894265448982495e-06
9.040000000000000000e+02,7.384620804344422567e-08
9.050000000000000000e+02,7.984078851571414114e-07
9.060000000000000000e+02,3.924470439392292609e-06
9.070000000000000000e+02,1.738204803917250595e-06
9.080000000000000000e+02,1.384701177343290687e-07
9.100000000000000000e+02,1.240652156665195641e-06
9.110000000000000000e+02,1.738949465769766346e-06
2.758000000000000000e+03,2.496056783835177188e-06
9.130000000000000000e+02,4.854087434786175093e-06
9.140000000000000000e+02,4.381895344464246768e-07
9.150000000000000000e+02,2.114083620522004903e-06
9.160000000000000000e+02,1.177674927992513571e-06
9.170000000000000000e+02,2.511003113006317107e-06
9.180000000000000000e+02,1.357580281790601360e-06
9.190000000000000000e+02,2.811142493707112794e-06
9.200000000000000000e+02,6.016168980694495883e-07
5.018000000000000000e+03,1.481143156438401755e-06
9.230000000000000000e+02,4.945717752035937864e-07
9.240000000000000000e+02,6.675235336639522970e-08
9.250000000000000000e+02,3.858324600308268489e-07
9.270000000000000000e+02,4.356686880078476427e-07
9.280000000000000000e+02,1.005468476045358132e-07
9.290000000000000000e+02,1.135905915810437699e-06
9.300000000000000000e+02,1.567004484566963571e-06
9.320000000000000000e+02,1.751879595227338668e-06
9.340000000000000000e+02,3.568580305622306680e-06
9.360000000000000000e+02,4.611010218669956465e-06
8.348000000000000000e+03,4.624242429185661136e-07
9.380000000000000000e+02,3.421710405452421624e-07
9.390000000000000000e+02,2.487607122164522930e-06
9.400000000000000000e+02,6.179824806145248669e-07
9.410000000000000000e+02,1.043120974498617246e-06
9.440000000000000000e+02,9.430242369008104306e-08
9.460000000000000000e+02,2.132651307600529424e-06
9.470000000000000000e+02,4.164985241976972959e-06
9.480000000000000000e+02,2.735361855728263373e-07
9.510000000000000000e+02,8.502841014112608215e-07
9.520000000000000000e+02,2.178383440125500465e-06
9.530000000000000000e+02,9.276130553094073156e-07
9.540000000000000000e+02,2.078285335294374948e-07
9.560000000000000000e+02,4.510586772684390276e-06
9.570000000000000000e+02,1.738555390941118328e-06
9.580000000000000000e+02,1.559356405039235827e-06
9.590000000000000000e+02,2.107475719497511000e-06
9.600000000000000000e+02,5.276741296639537513e-06
9.610000000000000000e+02,6.553923994455565502e-07
9.630000000000000000e+02,2.385552497360143615e-06
9.640000000000000000e+02,3.158861959225766590e-06
9.660000000000000000e+02,3.988285964468527286e-07
9.670000000000000000e+02,3.085362358194826225e-06
9.690000000000000000e+02,3.484691690177123583e-07
9.700000000000000000e+02,1.599312924979323782e-06
9.730000000000000000e+02,1.673900623113491414e-06
9.780000000000000000e+02,9.819686488644427204e-07
8.460000000000000000e+02,2.637382654837233214e-07
9.830000000000000000e+02,1.164847022826781821e-06
9.840000000000000000e+02,6.763074139400079537e-08
9.880000000000000000e+02,1.155865052823755090e-06
2.147000000000000000e+04,4.280882143303699514e-07
9.910000000000000000e+02,3.933273375907726857e-06
9.920000000000000000e+02,1.625865256857743397e-06
9.930000000000000000e+02,3.174212022776872171e-06
9.940000000000000000e+02,5.930972736511758925e-07
9.960000000000000000e+02,7.162827305154967962e-07
9.970000000000000000e+02,2.708645377651693554e-07
9.990000000000000000e+02,2.145129104015331850e-06
1.003000000000000000e+03,3.281499842481826121e-06
1.005000000000000000e+03,1.236997379616393387e-06
1.006000000000000000e+03,1.178968121727963344e-06
1.007000000000000000e+03,4.128833831996441487e-07
1.008000000000000000e+03,1.412540496440205320e-06
1.009000000000000000e+03,1.597546523667738355e-06
1.010000000000000000e+03,2.028762734372867802e-06
1.012000000000000000e+03,5.205039419604210502e-07
1.013000000000000000e+03,2.874262328593517135e-06
1.015000000000000000e+03,3.977004646458247699e-06
5.113000000000000000e+03,6.279619684558415388e-07
1.018000000000000000e+03,7.129681497707677087e-08
1.020000000000000000e+03,3.198417084473490444e-06
1.022000000000000000e+03,8.067785540196042311e-07
5.119000000000000000e+03,1.361705174703185152e-07
1.025000000000000000e+03,6.547528680743984880e-07
5.122000000000000000e+03,8.987013889413807970e-07
1.027000000000000000e+03,2.636501276611724707e-07
1.028000000000000000e+03,1.134365849080928244e-07
1.031000000000000000e+03,4.486942209265032045e-07
1.032000000000000000e+03,1.346727200362468000e-06
1.037000000000000000e+03,4.684745128932067988e-07
1.038000000000000000e+03,3.031409250860560266e-06
1.041000000000000000e+03,8.016002725352266846e-07
1.042000000000000000e+03,1.367081781529212512e-06
1.043000000000000000e+03,1.612421681857131266e-06
1.044000000000000000e+03,1.775633507462900900e-07
1.045000000000000000e+03,2.208097809404342691e-06
1.047000000000000000e+03,2.287500840528760521e-06
1.048000000000000000e+03,7.007856075286387844e-07
1.049000000000000000e+03,5.058224285388375002e-07
1.050000000000000000e+03,2.398337485017846882e-06
1.054000000000000000e+03,1.221934144376361390e-06
1.055000000000000000e+03,1.264383626478417570e-06
1.058000000000000000e+03,2.662238753012390369e-06
1.060000000000000000e+03,1.995156550437516775e-06
1.061000000000000000e+03,1.222371651153904735e-06
1.062000000000000000e+03,2.170347710263898892e-06
1.063000000000000000e+03,5.593871622073622519e-07
1.064000000000000000e+03,6.800897781348846359e-07
1.065000000000000000e+03,8.611541850212195972e-07
1.067000000000000000e+03,1.818855160139983936e-07
1.069000000000000000e+03,1.128094361067154919e-06
1.072000000000000000e+03,8.623808545650459361e-07
8.620000000000000000e+02,4.190653703611687219e-06
5.174000000000000000e+03,1.167567203432607874e-06
1.081000000000000000e+03,2.303038681645756149e-06
1.083000000000000000e+03,2.706507532137774198e-06
1.085000000000000000e+03,8.517023241613029156e-07
1.086000000000000000e+03,2.186967877752930793e-06
1.088000000000000000e+03,1.350623856373349430e-06
1.090000000000000000e+03,7.216735081056380808e-07
1.093000000000000000e+03,9.685387366198562061e-07
1.094000000000000000e+03,9.701044353503045893e-07
1.095000000000000000e+03,2.993904035770399085e-06
1.097000000000000000e+03,1.197742572667608330e-06
1.100000000000000000e+03,1.492132450430236676e-06
1.101000000000000000e+03,3.304362065999739650e-07
1.549000000000000000e+03,3.822393677448209881e-06
1.105000000000000000e+03,6.931106755791889043e-07
1.106000000000000000e+03,5.023459891098944182e-06
1.108000000000000000e+03,2.585157490040819785e-06
1.109000000000000000e+03,3.482555917325416913e-07
1.112000000000000000e+03,3.326990169164148943e-06
1.116000000000000000e+03,2.235460043526197333e-07
1.119000000000000000e+03,6.660361440872867340e-07
9.062000000000000000e+03,1.061362700722663228e-06
1.127000000000000000e+03,4.994375272666387151e-06
1.128000000000000000e+03,3.702603453477545377e-06
8.380000000000000000e+03,8.794590626209820358e-07
1.131000000000000000e+03,2.117522940266099049e-06
1.132000000000000000e+03,7.240356301977682637e-07
1.133000000000000000e+03,3.630292721466305145e-06
1.272200000000000000e+04,3.122806090647429051e-06
1.138000000000000000e+03,2.944936067017099933e-06
1.139000000000000000e+03,1.199447382310411995e-06
1.140000000000000000e+03,1.265484894110053765e-07
1.143000000000000000e+03,1.801780775998435306e-06
1.146000000000000000e+03,4.724260110662191890e-06
5.244000000000000000e+03,5.269204045724095058e-07
1.150000000000000000e+03,5.110738473430599525e-07
1.152000000000000000e+03,1.582100294616363820e-07
1.154000000000000000e+03,2.080908556729006496e-06
1.156000000000000000e+03,3.260527835147526268e-06
1.157000000000000000e+03,1.223860952929911800e-06
2.073000000000000000e+03,8.131456641874611427e-07
1.159000000000000000e+03,1.313515135456871135e-08
1.160000000000000000e+03,1.377362824113501535e-06
1.161000000000000000e+03,1.558266200790985170e-06
1.162000000000000000e+03,1.326193395942321797e-06
1.164000000000000000e+03,1.604016072065880930e-07
5.263000000000000000e+03,1.164929003813200677e-06
1.168000000000000000e+03,1.344426548134895026e-06
1.169000000000000000e+03,1.883007658045466663e-06
1.170000000000000000e+03,1.344836660119031798e-08
8.387000000000000000e+03,8.679252456899701424e-07
1.172000000000000000e+03,1.269255687745509216e-06
1.173000000000000000e+03,2.818084089341251948e-07
1.561000000000000000e+03,4.987448456371104728e-07
1.176000000000000000e+03,4.978835108284770322e-07
2.575600000000000000e+04,5.085977010072638500e-07
1.182000000000000000e+03,4.048798394754718203e-06
1.185000000000000000e+03,4.745197375807755937e-07
1.187000000000000000e+03,1.589596260581149125e-07
1.188000000000000000e+03,1.547983628935373137e-06
1.189000000000000000e+03,1.921470474626095400e-06
1.191000000000000000e+03,7.339594640211284993e-07
1.192000000000000000e+03,5.518095840181174944e-07
1.194000000000000000e+03,2.171853227257890704e-09
1.197000000000000000e+03,1.175178772447229437e-06
1.198000000000000000e+03,1.774525538759452926e-06
1.201000000000000000e+03,4.068821030726427167e-07
1.203000000000000000e+03,4.338021742095701279e-06
1.205000000000000000e+03,1.649371964921979887e-06
1.759000000000000000e+04,1.090272440924813804e-06
1.207000000000000000e+03,4.418777889720074241e-07
5.304000000000000000e+03,5.152099748587706309e-07
1.213000000000000000e+03,9.644530470912045627e-07
1.215000000000000000e+03,3.362929360645618689e-07
1.216000000000000000e+03,1.697301693810971722e-06
1.217000000000000000e+03,9.602089851382972043e-07
1.218000000000000000e+03,4.201443359100960897e-07
1.219000000000000000e+03,4.333088606900819146e-06
1.221000000000000000e+03,3.188917944441809371e-06
1.224000000000000000e+03,1.235086355724607454e-06
1.228000000000000000e+03,4.271459894944369831e-06
1.229000000000000000e+03,2.017045766212415236e-06
1.230000000000000000e+03,1.577040862703799777e-06
4.301000000000000000e+03,1.183962524878275988e-06
1.233000000000000000e+03,1.554986303199022844e-07
9.953800000000000000e+04,8.608652377745680998e-07
1.235000000000000000e+03,7.626859133605479978e-07
5.332000000000000000e+03,1.045502807175502159e-06
1.239000000000000000e+03,2.686759781557611906e-06
1.241000000000000000e+03,4.456642167159359927e-07
1.242000000000000000e+03,2.244542979925483035e-06
1.243000000000000000e+03,1.887287898692850563e-06
1.245000000000000000e+03,1.672714258529334541e-06
1.246000000000000000e+03,3.405874913515087325e-08
1.247000000000000000e+03,2.482928057121244725e-06
1.248000000000000000e+03,1.270561209451637076e-06
1.250000000000000000e+03,3.125933342510330826e-07
5.347000000000000000e+03,7.822701550785540460e-06
5.088000000000000000e+03,8.935676139461519722e-08
1.257000000000000000e+03,3.366344084437789506e-06
5.354000000000000000e+03,3.192211618214098709e-06
1.261000000000000000e+03,1.472055826978136022e-05
1.265000000000000000e+03,1.062453858346376872e-06
1.266000000000000000e+03,1.606463590593530862e-06
1.267000000000000000e+03,1.440741107283272131e-06
1.268000000000000000e+03,1.327074836787741015e-06
1.273000000000000000e+03,3.725158141788951176e-07
1.276000000000000000e+03,3.045848601713304372e-06
1.277000000000000000e+03,3.185739501136273924e-06
1.278000000000000000e+03,7.244090210276609282e-07
1.280000000000000000e+03,1.229985914737352152e-06
1.281000000000000000e+03,6.541508878327740800e-08
1.282000000000000000e+03,1.320408527617682478e-06
2.140000000000000000e+02,2.177790765263430795e-05
1.287000000000000000e+03,3.283093059946283588e-07
1.722800000000000000e+04,1.746378169110774572e-06
1.289000000000000000e+03,4.123707538602878064e-07
1.290000000000000000e+03,1.572158140459141349e-06
1.293000000000000000e+03,1.940600864359523410e-06
5.390000000000000000e+03,1.399708169598488288e-06
1.296000000000000000e+03,1.048162554000449811e-07
1.297000000000000000e+03,2.283473183393449852e-08
1.298000000000000000e+03,1.808290323034544606e-06
1.301000000000000000e+03,2.354344707962485787e-06
1.302000000000000000e+03,5.125930107325196667e-06
1.303000000000000000e+03,2.465516393135764568e-06
1.309000000000000000e+03,4.869451522843142353e-06
1.311000000000000000e+03,5.343183184051268285e-07
1.313000000000000000e+03,7.696699326395568862e-07
1.320000000000000000e+03,9.530194273028422895e-08
1.322000000000000000e+03,1.372544370495562771e-06
1.361100000000000000e+04,8.382102117643722301e-07
1.324000000000000000e+03,1.333615792665848929e-06
1.328000000000000000e+03,3.099087482719998139e-06
1.335000000000000000e+03,4.332897413084075101e-06
5.437000000000000000e+03,2.730200993020823172e-07
1.344000000000000000e+03,8.313329392631000146e-07
1.348000000000000000e+03,7.003794899587290923e-07
1.353000000000000000e+03,3.600970883662373687e-06
1.357000000000000000e+03,2.127821505848304514e-06
1.358000000000000000e+03,7.187483951577636787e-06
1.359000000000000000e+03,1.255815674384880980e-06
1.361000000000000000e+03,2.482340163458637889e-06
1.319800000000000000e+04,7.202697296025318047e-07
1.367000000000000000e+03,3.165051211746222191e-06
1.368000000000000000e+03,1.824768490670660917e-07
1.370000000000000000e+03,5.473945586474366184e-07
1.376000000000000000e+03,3.910987856578959204e-06
1.377000000000000000e+03,1.413804115934747357e-06
1.379000000000000000e+03,3.905379878489289405e-06
1.382000000000000000e+03,6.069408295488871828e-06
1.383000000000000000e+03,4.837078393093022111e-07
1.385000000000000000e+03,8.826728988539176105e-07
1.386000000000000000e+03,5.773891557039378216e-06
1.367500000000000000e+04,1.367747950684363370e-06
9.106000000000000000e+03,1.436340902565740948e-08
1.390000000000000000e+03,1.625543680065488132e-06
1.391000000000000000e+03,3.504268764835908481e-07
1.392000000000000000e+03,3.266377000307543105e-08
1.394000000000000000e+03,7.839663142251957738e-08
1.397000000000000000e+03,4.487030400735696118e-06
1.398000000000000000e+03,4.699661360926655415e-07
1.400000000000000000e+03,1.434128254227600675e-06
1.402000000000000000e+03,2.780758566974377111e-06
1.405000000000000000e+03,3.211931619694575949e-07
1.406000000000000000e+03,9.011319017740266849e-07
1.408000000000000000e+03,1.989747343872669336e-06
1.409000000000000000e+03,4.224295233356239625e-07
1.413000000000000000e+03,4.326092572871199347e-07
1.414000000000000000e+03,3.640568842044058607e-06
1.416000000000000000e+03,1.056015257520865232e-06
1.417000000000000000e+03,2.139820172215668294e-06
1.420000000000000000e+03,4.319700895217190980e-06
1.422000000000000000e+03,1.904161480213023010e-06
1.423000000000000000e+03,2.218971339293898155e-06
1.424000000000000000e+03,2.253748750631135829e-06
1.425000000000000000e+03,5.556071503462488791e-07
1.427000000000000000e+03,1.678887324851229679e-06
1.430000000000000000e+03,1.795051906483652639e-06
1.434000000000000000e+03,3.059691220893775642e-06
5.535000000000000000e+03,1.208391707194084717e-06
1.447000000000000000e+03,1.237257726678376365e-06
5.546000000000000000e+03,9.554356807174078529e-08
1.451000000000000000e+03,3.870067970239692695e-08
1.453000000000000000e+03,1.865809644399439385e-06
1.454000000000000000e+03,7.762718435563188691e-07
1.455000000000000000e+03,2.123801502798193499e-06
1.457000000000000000e+03,3.936706892418557678e-07
1.458000000000000000e+03,3.064305847809060637e-07
2.187100000000000000e+04,1.293102687857591701e-07
9.656000000000000000e+03,3.632016509478636060e-06
1.471000000000000000e+03,1.013309704797016443e-06
1.472000000000000000e+03,9.244635979868187741e-07
1.474000000000000000e+03,5.016689114498941237e-07
5.572000000000000000e+03,2.441856972160770298e-06
1.477000000000000000e+03,8.418331902201194506e-07
1.478000000000000000e+03,2.191839503155134258e-06
1.482000000000000000e+03,4.048675395096574129e-07
1.489000000000000000e+03,8.732491798750662974e-07
1.491000000000000000e+03,4.752800045206346305e-08
1.494000000000000000e+03,6.433824956984757567e-06
1.495000000000000000e+03,1.343090108715932800e-06
1.496000000000000000e+03,4.772868760649986658e-07
1.500000000000000000e+03,5.632254240420930562e-07
1.503000000000000000e+03,2.506127031897535525e-06
1.504000000000000000e+03,8.614427617010470568e-07
1.506000000000000000e+03,4.467319902403101257e-07
1.507000000000000000e+03,1.271220343062394562e-06
1.509000000000000000e+03,1.024950375675342347e-06
1.512000000000000000e+03,4.506805581236274850e-08
1.513000000000000000e+03,3.917223799392227067e-07
5.610000000000000000e+03,5.180020796460071247e-07
1.516000000000000000e+03,9.620310210191497643e-07
1.517000000000000000e+03,2.273663228123033179e-06
1.518000000000000000e+03,1.834896034824648314e-07
1.519000000000000000e+03,5.645335402801485672e-08
1.521000000000000000e+03,2.214311958147182657e-06
1.523000000000000000e+03,1.688278702887848319e-07
8.916000000000000000e+03,6.139007208344342082e-07
1.526000000000000000e+03,3.133671036517777504e-07
