5.840000000000000000e+02,1.814812929191463506e-06
5.850000000000000000e+02,1.765000534749570021e-06
5.860000000000000000e+02,1.885222061617043016e-06
5.870000000000000000e+02,1.765155703998608635e-06
5.880000000000000000e+02,1.868644404184088976e-06
5.890000000000000000e+02,2.411135452516047566e-06
5.900000000000000000e+02,2.689467206119018383e-06
5.910000000000000000e+02,3.159477708838520283e-06
5.920000000000000000e+02,1.272669239270801111e-06
5.930000000000000000e+02,1.322543177153956569e-06
5.940000000000000000e+02,4.348760013777666328e-06
5.950000000000000000e+02,1.417037712164538003e-06
5.960000000000000000e+02,3.798214206838614266e-06
5.970000000000000000e+02,1.324361666719140968e-06
5.980000000000000000e+02,2.935226596812785916e-06
5.990000000000000000e+02,4.630661578273704028e-06
6.000000000000000000e+02,2.936019188412407287e-06
6.010000000000000000e+02,4.013065793663382295e-06
6.020000000000000000e+02,6.872642310559520550e-07
6.030000000000000000e+02,6.078068019953873042e-06
6.040000000000000000e+02,2.427889612635335366e-06
6.050000000000000000e+02,4.933325623404014535e-06
6.060000000000000000e+02,2.049815616818934482e-06
6.070000000000000000e+02,1.428016716733194893e-06
6.080000000000000000e+02,2.253995095840429090e-06
8.801000000000000000e+03,1.299252058857315654e-06
8.802000000000000000e+03,1.994510023904931846e-07
8.803000000000000000e+03,5.538976369595131035e-07
6.120000000000000000e+02,3.843659897186679119e-06
6.130000000000000000e+02,1.837604460629072599e-06
6.140000000000000000e+02,6.591143004926126153e-07
6.150000000000000000e+02,3.033986953356502281e-06
6.160000000000000000e+02,3.453992517230489681e-06
6.170000000000000000e+02,1.637648308247366767e-06
6.180000000000000000e+02,1.240756828595221205e-06
6.190000000000000000e+02,1.492977971398798322e-06
6.200000000000000000e+02,6.707937654380704230e-06
6.210000000000000000e+02,3.171860907682529656e-06
6.220000000000000000e+02,1.896779436838048827e-06
6.230000000000000000e+02,1.383929353981964092e-06
6.240000000000000000e+02,1.423933948463653918e-06
6.250000000000000000e+02,3.682353624990820608e-06
6.260000000000000000e+02,2.959710038733285743e-06
6.270000000000000000e+02,1.705107457694138881e-06
6.280000000000000000e+02,1.949967209085801391e-06
6.290000000000000000e+02,1.220663719369399768e-06
6.300000000000000000e+02,2.952997584869617450e-06
6.310000000000000000e+02,2.640546816195838208e-06
6.320000000000000000e+02,8.297680682049708337e-06
6.330000000000000000e+02,2.727506615209844048e-06
6.340000000000000000e+02,1.214032607851828378e-06
6.350000000000000000e+02,5.540497284311472685e-07
6.360000000000000000e+02,3.431246177445697275e-06
6.370000000000000000e+02,4.137372645308730124e-06
6.380000000000000000e+02,2.517207721498760280e-06
7.890000000000000000e+02,6.415132911517465401e-07
6.400000000000000000e+02,1.715301854129751328e-06
6.410000000000000000e+02,8.964680116244552585e-07
6.420000000000000000e+02,1.073659023910173797e-07
6.430000000000000000e+02,1.072684891087684455e-07
6.440000000000000000e+02,1.013868591480277405e-08
6.450000000000000000e+02,2.875293927265579681e-07
6.460000000000000000e+02,1.679126137236513401e-06
6.470000000000000000e+02,3.905123721294709407e-07
6.480000000000000000e+02,4.479018689522983709e-07
6.490000000000000000e+02,2.825961453451982139e-07
6.500000000000000000e+02,8.075035355885474064e-07
6.510000000000000000e+02,1.354180016935763909e-06
6.520000000000000000e+02,2.615793592532212883e-07
6.530000000000000000e+02,3.421020797551919359e-06
6.540000000000000000e+02,1.215788796502653580e-06
6.550000000000000000e+02,2.828313021111216484e-06
6.560000000000000000e+02,1.846269883722570059e-06
6.570000000000000000e+02,1.879610765816943958e-06
6.580000000000000000e+02,7.268322952800609797e-07
6.590000000000000000e+02,3.262616479579633183e-06
6.600000000000000000e+02,3.843066115408434738e-06
6.610000000000000000e+02,1.969863381556775953e-06
6.620000000000000000e+02,8.629463651168429634e-06
6.630000000000000000e+02,2.744531523303968194e-06
6.640000000000000000e+02,1.618891709035939361e-06
6.650000000000000000e+02,1.107600859418713411e-06
6.660000000000000000e+02,9.177345367722290751e-07
6.670000000000000000e+02,5.552926755475443387e-07
6.680000000000000000e+02,1.275701685661773335e-07
6.690000000000000000e+02,3.548981919436044811e-07
6.700000000000000000e+02,1.574299473551293937e-06
6.710000000000000000e+02,5.623991770001666397e-07
6.720000000000000000e+02,3.580700302128071288e-06
6.730000000000000000e+02,1.337124418144577232e-06
6.740000000000000000e+02,2.048828063844507966e-06
6.750000000000000000e+02,4.803946886022988375e-06
6.760000000000000000e+02,3.262572678400882163e-06
6.770000000000000000e+02,9.738254554453900236e-08
6.780000000000000000e+02,1.996909677424089172e-07
6.790000000000000000e+02,6.866622243382310588e-07
6.800000000000000000e+02,2.934912316893403817e-07
6.810000000000000000e+02,1.905980243250031056e-06
6.820000000000000000e+02,8.466547633161271318e-06
4.779000000000000000e+03,2.610942871984288539e-07
6.840000000000000000e+02,9.345147655621866679e-07
6.850000000000000000e+02,3.012406513904104297e-06
6.860000000000000000e+02,1.165180182362849202e-06
6.870000000000000000e+02,4.579749981146895737e-07
6.880000000000000000e+02,4.307443291843798191e-06
6.890000000000000000e+02,3.732334422333142681e-06
6.900000000000000000e+02,1.175898185912553985e-07
6.910000000000000000e+02,1.439042944248099589e-06
6.920000000000000000e+02,1.328881772519001063e-06
4.789000000000000000e+03,2.992985416373635348e-07
6.940000000000000000e+02,2.601349280449568261e-06
6.950000000000000000e+02,3.223982915870316964e-06
6.960000000000000000e+02,1.449390007828094888e-06
6.970000000000000000e+02,1.398776871016565543e-06
6.980000000000000000e+02,8.044827413039814419e-07
6.990000000000000000e+02,2.738716653141918554e-06
7.000000000000000000e+02,1.855511561235923632e-06
7.010000000000000000e+02,3.448447575231865300e-06
7.020000000000000000e+02,3.379891028988026970e-07
7.030000000000000000e+02,5.524114177455280470e-06
7.040000000000000000e+02,2.073855627124058386e-06
7.050000000000000000e+02,8.632689686184196437e-08
7.060000000000000000e+02,1.934387500449250641e-06
7.070000000000000000e+02,3.164785584872630045e-07
7.080000000000000000e+02,3.074185043385555626e-06
7.090000000000000000e+02,3.437879334126905378e-06
7.100000000000000000e+02,8.873214397603314085e-07
7.110000000000000000e+02,1.185952522147210506e-07
7.120000000000000000e+02,2.271295670228710151e-07
7.130000000000000000e+02,2.306104321229765616e-07
7.140000000000000000e+02,3.486178845627304229e-07
4.812000000000000000e+03,6.729947613507671485e-07
7.170000000000000000e+02,1.738339488445379488e-06
7.180000000000000000e+02,2.612999302089443947e-07
7.190000000000000000e+02,2.479479779225101716e-06
7.200000000000000000e+02,1.947850935411910023e-07
7.210000000000000000e+02,5.462246189349409910e-07
7.220000000000000000e+02,1.491335840213314034e-07
7.230000000000000000e+02,5.274702511622856976e-07
7.240000000000000000e+02,1.180181190114631615e-06
7.250000000000000000e+02,8.910098939888645030e-07
7.260000000000000000e+02,1.100047251512615063e-06
7.270000000000000000e+02,9.085007224854758096e-07
7.280000000000000000e+02,1.799796332613868432e-06
7.290000000000000000e+02,2.214225345922702050e-06
7.300000000000000000e+02,1.750074671597036153e-06
7.310000000000000000e+02,9.872193110333497093e-07
7.320000000000000000e+02,1.755894796449905324e-06
7.330000000000000000e+02,8.557870677481834779e-07
7.340000000000000000e+02,1.482469866740479011e-07
7.350000000000000000e+02,1.583768874920605533e-07
7.360000000000000000e+02,1.488783171267687488e-06
7.370000000000000000e+02,1.672950254658891342e-06
7.380000000000000000e+02,1.816973846320868282e-06
1.650700000000000000e+04,7.035774102669940553e-08
7.400000000000000000e+02,1.015820062252690270e-06
7.410000000000000000e+02,1.170304211927690700e-07
7.420000000000000000e+02,2.077339180546724439e-06
7.430000000000000000e+02,6.002599375920048126e-07
7.440000000000000000e+02,7.475911932060822418e-07
4.841000000000000000e+03,2.726654102502023012e-07
7.460000000000000000e+02,8.197764240869568235e-07
4.843000000000000000e+03,1.076041739527645835e-07
4.844000000000000000e+03,2.040292601164887324e-07
4.845000000000000000e+03,2.044024101675708684e-07
7.500000000000000000e+02,3.953158695456294419e-06
7.510000000000000000e+02,2.341063539295732660e-07
7.520000000000000000e+02,7.746699029496985843e-07
7.530000000000000000e+02,1.607326553035896750e-06
7.540000000000000000e+02,1.405274836762063793e-06
7.550000000000000000e+02,7.422119125237704206e-07
7.560000000000000000e+02,5.776558647547605438e-07
7.570000000000000000e+02,3.917113670940005805e-06
7.580000000000000000e+02,1.056408594101609652e-06
7.590000000000000000e+02,8.437754321014960162e-08
7.600000000000000000e+02,2.743641506062463471e-06
4.857000000000000000e+03,1.220514800363933327e-08
7.620000000000000000e+02,2.703362250521075496e-06
7.640000000000000000e+02,1.376006528429993526e-06
7.650000000000000000e+02,1.677120686171743208e-06
7.660000000000000000e+02,2.572363474990988303e-06
7.670000000000000000e+02,6.955595305166995261e-07
7.680000000000000000e+02,4.729618341715434454e-07
7.690000000000000000e+02,1.675799639983969348e-07
7.720000000000000000e+02,5.799945800407750924e-07
7.730000000000000000e+02,3.162238556402660274e-07
7.740000000000000000e+02,2.723889913106586414e-06
7.750000000000000000e+02,7.820716174716182608e-07
7.760000000000000000e+02,2.657861089496805772e-06
7.770000000000000000e+02,2.551275185161716076e-06
7.780000000000000000e+02,4.413758462434814389e-07
7.790000000000000000e+02,5.774939970585182358e-07
7.800000000000000000e+02,7.222814384468365164e-07
7.810000000000000000e+02,9.855595002030151411e-07
7.820000000000000000e+02,5.486221139040166524e-07
7.830000000000000000e+02,2.544156289552631053e-07
7.840000000000000000e+02,7.736544771240419767e-07
7.850000000000000000e+02,1.418824874690424278e-06
7.860000000000000000e+02,9.596526059612883417e-08
7.870000000000000000e+02,4.083764745084208722e-06
7.880000000000000000e+02,5.301347767580237176e-07
4.584500000000000000e+04,6.690242657409621654e-08
7.900000000000000000e+02,1.865829215476277293e-06
7.910000000000000000e+02,8.690838550283353221e-08
7.920000000000000000e+02,1.586882420146677701e-06
7.930000000000000000e+02,1.062012582860123167e-07
7.950000000000000000e+02,3.510072589279267245e-06
4.800000000000000000e+03,1.230127444336885448e-06
7.970000000000000000e+02,1.652350491381805372e-07
7.980000000000000000e+02,2.110740521432295438e-07
7.990000000000000000e+02,1.981182749724699555e-06
8.000000000000000000e+02,1.121078007638186916e-06
8.010000000000000000e+02,1.873971453064156679e-06
8.020000000000000000e+02,2.451945826796023970e-06
8.030000000000000000e+02,1.749823065511972636e-07
8.040000000000000000e+02,5.888193967468470885e-07
8.050000000000000000e+02,2.621622994243193430e-07
8.070000000000000000e+02,1.565887089739361696e-06
8.080000000000000000e+02,5.396536198122563722e-08
8.090000000000000000e+02,5.189219626814749188e-07
8.100000000000000000e+02,2.278080718151214848e-06
8.120000000000000000e+02,3.054044498453848466e-07
8.130000000000000000e+02,3.953964083306486178e-06
8.140000000000000000e+02,8.474167749009363221e-07
8.150000000000000000e+02,6.856240461366176599e-07
8.160000000000000000e+02,1.143769507811586090e-06
8.170000000000000000e+02,2.225388915100236376e-07
8.180000000000000000e+02,3.600083090427216015e-07
8.210000000000000000e+02,9.024196590389386181e-07
8.220000000000000000e+02,2.652299491756901819e-06
8.230000000000000000e+02,4.915180100401624685e-07
8.240000000000000000e+02,4.546485867530877991e-07
8.250000000000000000e+02,1.278808451221194177e-06
8.260000000000000000e+02,1.555003758980802758e-06
8.270000000000000000e+02,1.819392317372140407e-06
8.280000000000000000e+02,4.463101868941360431e-07
8.290000000000000000e+02,3.824312437240077165e-06
8.300000000000000000e+02,8.823455227966230172e-07
8.310000000000000000e+02,1.853583656377187298e-07
8.320000000000000000e+02,2.306489132045861147e-06
8.330000000000000000e+02,6.158196896371742362e-07
8.340000000000000000e+02,5.872021401087785100e-07
4.931000000000000000e+03,1.466379959329908973e-08
8.360000000000000000e+02,1.091577881219818153e-06
8.370000000000000000e+02,1.838360755440047001e-07
8.380000000000000000e+02,8.706243482238045206e-07
8.390000000000000000e+02,1.066357874851882997e-06
8.400000000000000000e+02,3.128962683279460177e-06
8.410000000000000000e+02,1.640973055389540527e-06
8.420000000000000000e+02,6.458479726827842375e-07
8.430000000000000000e+02,2.173593776652576321e-06
8.440000000000000000e+02,5.832613960223731570e-06
8.450000000000000000e+02,1.335584039598666462e-07
8.460000000000000000e+02,9.751173038854079568e-08
8.470000000000000000e+02,6.348000682224066868e-07
8.480000000000000000e+02,3.388388395793945128e-06
8.490000000000000000e+02,1.886935038483978672e-06
8.500000000000000000e+02,1.052454201465954383e-06
8.510000000000000000e+02,4.603401677550579029e-07
8.530000000000000000e+02,2.639377205067361870e-06
8.540000000000000000e+02,1.755298526194672631e-06
8.550000000000000000e+02,5.057021103117182806e-06
8.560000000000000000e+02,1.140175650814963677e-07
8.570000000000000000e+02,5.220266190307852412e-07
8.580000000000000000e+02,1.052569025924706363e-06
8.590000000000000000e+02,2.773653366742264970e-06
8.600000000000000000e+02,2.449357577525014694e-06
8.610000000000000000e+02,1.107894582827342238e-06
8.620000000000000000e+02,4.563728708585721148e-06
8.630000000000000000e+02,1.620171724277956921e-06
8.640000000000000000e+02,4.771494044771891561e-07
8.660000000000000000e+02,8.323941912756267051e-07
8.670000000000000000e+02,1.766518387221285072e-06
2.544400000000000000e+04,2.621922168879382715e-07
8.690000000000000000e+02,1.658783102152029084e-06
8.700000000000000000e+02,2.612509337577459910e-06
8.710000000000000000e+02,9.613120280070610996e-07
8.720000000000000000e+02,2.636841090628734427e-06
8.730000000000000000e+02,1.031897818531066518e-06
8.740000000000000000e+02,6.456525845499824806e-07
8.750000000000000000e+02,6.445686513432004233e-06
8.760000000000000000e+02,9.886403026082084353e-07
8.770000000000000000e+02,4.982893180081440955e-06
8.780000000000000000e+02,7.114400548986143599e-06
8.790000000000000000e+02,5.580171603818620038e-06
8.800000000000000000e+02,1.650259833293235168e-06
8.810000000000000000e+02,2.981015100587023116e-06
1.317000000000000000e+04,2.561793400104418480e-07
1.317100000000000000e+04,3.804779342267126560e-07
8.840000000000000000e+02,1.092928786324072658e-06
8.860000000000000000e+02,2.931824652327506657e-06
8.870000000000000000e+02,1.724132393829243369e-06
4.984000000000000000e+03,6.413196687225819844e-07
8.890000000000000000e+02,9.600748102894381708e-07
8.900000000000000000e+02,1.565127639137459099e-06
1.317900000000000000e+04,1.681174168547054102e-06
8.920000000000000000e+02,5.873421674171874861e-07
8.930000000000000000e+02,1.382725679836777698e-06
8.940000000000000000e+02,1.394627424152804440e-06
8.950000000000000000e+02,5.462223598597641281e-07
8.960000000000000000e+02,5.846536782098394809e-07
8.970000000000000000e+02,3.636040300258016370e-08
8.990000000000000000e+02,8.788480112855257500e-07
9.000000000000000000e+02,8.975980026570066334e-08
8.342000000000000000e+03,2.100706955167077607e-07
9.020000000000000000e+02,7.638680940720821777e-07
9.030000000000000000e+02,1.252080826265936110e-06
9.040000000000000000e+02,5.281484902447295901e-06
9.050000000000000000e+02,6.858627149074250465e-07
9.060000000000000000e+02,1.827280913232371807e-06
9.070000000000000000e+02,3.294567944575643961e-06
9.080000000000000000e+02,8.704762523948526732e-07
9.090000000000000000e+02,1.608083989106064567e-07
9.100000000000000000e+02,1.087832302879995426e-07
9.110000000000000000e+02,8.831306601541134156e-07
9.120000000000000000e+02,5.548985176021750910e-07
9.130000000000000000e+02,1.247881765721699359e-06
9.140000000000000000e+02,4.453264168259060930e-07
8.350000000000000000e+02,5.595177446942367721e-07
9.160000000000000000e+02,2.816518196013610646e-07
9.170000000000000000e+02,1.405788474492071363e-06
9.180000000000000000e+02,4.699042234392672748e-07
4.249000000000000000e+03,2.802259649811350729e-06
9.200000000000000000e+02,3.437793926213986491e-06
9.210000000000000000e+02,3.690389591449788787e-06
9.220000000000000000e+02,1.557914635066072577e-06
2.549900000000000000e+04,1.438097029445688933e-08
9.250000000000000000e+02,1.174911610272083864e-06
9.260000000000000000e+02,2.473798857310881334e-06
9.270000000000000000e+02,1.157964737199744827e-06
9.280000000000000000e+02,2.532359593124069421e-07
1.321700000000000000e+04,5.987416925514770230e-07
1.321800000000000000e+04,1.525187413807905213e-07
9.123000000000000000e+03,3.107576261148577494e-07
9.320000000000000000e+02,3.930975343359227791e-07
1.322100000000000000e+04,1.110513582122622557e-06
9.340000000000000000e+02,2.433256932682954308e-06
9.350000000000000000e+02,1.735102373557779611e-06
9.360000000000000000e+02,1.522406390485346404e-06
9.390000000000000000e+02,3.285085110164382506e-06
9.410000000000000000e+02,2.928212029222547837e-06
9.420000000000000000e+02,1.833938948112826236e-06
9.430000000000000000e+02,1.031641558948002483e-07
9.440000000000000000e+02,8.993237673195263068e-08
9.450000000000000000e+02,2.060325624734763053e-07
9.460000000000000000e+02,2.241077834956747251e-07
9.470000000000000000e+02,2.451252744774554281e-06
9.480000000000000000e+02,8.834258770674398528e-07
9.490000000000000000e+02,4.981406299039718590e-06
9.500000000000000000e+02,1.244359012639187443e-06
9.510000000000000000e+02,3.998677205307407145e-07
9.520000000000000000e+02,1.174563606557886030e-06
9.530000000000000000e+02,1.558474391287138609e-06
9.540000000000000000e+02,6.692482639860831857e-07
9.550000000000000000e+02,6.601165170889268628e-06
9.560000000000000000e+02,2.830050045048820085e-07
9.570000000000000000e+02,5.758442301917844506e-07
9.580000000000000000e+02,3.444686980525367123e-06
9.590000000000000000e+02,1.104581443827845641e-06
9.600000000000000000e+02,2.494708028934136650e-06
9.610000000000000000e+02,3.078905185142868554e-06
9.620000000000000000e+02,3.166889649535955599e-06
9.630000000000000000e+02,6.005658408005148320e-07
9.640000000000000000e+02,3.768384893630542695e-06
5.061000000000000000e+03,1.015082950191088874e-07
9.660000000000000000e+02,4.481854020805506196e-06
9.670000000000000000e+02,7.632434424456266699e-07
5.064000000000000000e+03,1.812646464900181042e-07
9.690000000000000000e+02,6.717802854980437518e-07
9.700000000000000000e+02,1.388881085663447779e-08
9.710000000000000000e+02,4.660039598593422205e-07
9.720000000000000000e+02,1.392105317782678821e-07
9.730000000000000000e+02,1.874344286661388442e-06
9.740000000000000000e+02,4.025104932803429287e-07
9.750000000000000000e+02,1.044203414505881206e-07
9.760000000000000000e+02,1.641621128471460796e-08
9.780000000000000000e+02,5.454548910476886543e-07
9.800000000000000000e+02,6.101093981732609221e-09
9.810000000000000000e+02,1.320909329054446208e-06
9.820000000000000000e+02,2.245024262628555857e-06
9.830000000000000000e+02,3.584761736172489019e-07
9.840000000000000000e+02,8.518353569010214229e-07
9.850000000000000000e+02,3.878629875663882050e-06
9.179000000000000000e+03,1.403862263187213580e-06
9.880000000000000000e+02,2.342720499134308469e-06
9.181000000000000000e+03,2.788966102864079658e-07
9.900000000000000000e+02,7.925665625339382083e-07
6.309000000000000000e+03,9.151073230224297735e-07
9.920000000000000000e+02,5.724434633576873211e-07
9.930000000000000000e+02,1.875749401542563509e-07
9.940000000000000000e+02,2.546128292113103669e-06
9.950000000000000000e+02,1.916886641446768493e-08
9.960000000000000000e+02,1.228357384934982452e-06
4.262000000000000000e+03,9.216531198346590492e-07
9.980000000000000000e+02,1.721888274741380418e-06
9.990000000000000000e+02,3.706986318239518432e-07
1.001000000000000000e+03,1.869126218705975453e-08
1.002000000000000000e+03,3.233187049131540985e-06
1.670000000000000000e+02,3.476460354910837031e-05
5.100000000000000000e+03,3.132088952101317204e-07
5.101000000000000000e+03,3.793108793361563926e-07
1.006000000000000000e+03,2.648109177020876655e-06
5.103000000000000000e+03,3.564657511955615447e-08
1.008000000000000000e+03,3.145979928553990955e-06
4.264000000000000000e+03,9.800510758305175250e-07
1.010000000000000000e+03,2.349894330940315592e-07
1.012000000000000000e+03,2.992645181713374261e-07
1.013000000000000000e+03,4.883759987727364295e-07
1.014000000000000000e+03,4.933025600778854990e-06
1.015000000000000000e+03,1.369378899020387422e-06
1.016000000000000000e+03,1.261829194273164848e-07
1.017000000000000000e+03,5.951044672454545107e-07
1.018000000000000000e+03,2.163837793307975800e-06
1.019000000000000000e+03,2.147055925745333882e-07
1.020000000000000000e+03,1.956172710850485357e-06
1.021000000000000000e+03,2.180898698180636370e-08
1.024000000000000000e+03,6.775310799235133016e-07
1.025000000000000000e+03,3.762764040144526475e-06
1.026000000000000000e+03,1.622594191098046746e-07
1.027000000000000000e+03,5.020933183516745638e-07
7.160000000000000000e+02,1.380589562364314379e-06
1.029000000000000000e+03,2.699494469666953107e-07
1.032000000000000000e+03,1.917610583483630164e-07
1.033000000000000000e+03,1.530177626977623113e-06
9.890000000000000000e+02,1.298339095201651404e-07
1.036000000000000000e+03,4.824963339349287870e-07
1.037000000000000000e+03,1.107987742692768156e-06
1.038000000000000000e+03,7.496087143420023314e-08
1.039000000000000000e+03,2.705679995763714711e-07
1.040000000000000000e+03,5.940941570979401297e-07
1.041000000000000000e+03,8.027959845061080150e-07
1.042000000000000000e+03,2.002912576490085118e-07
1.043000000000000000e+03,9.285651230683972750e-07
1.044000000000000000e+03,4.260048795742903749e-06
1.045000000000000000e+03,5.384992346964700733e-07
1.046000000000000000e+03,8.103393443057008526e-07
9.049000000000000000e+03,3.667940918480282453e-07
1.048000000000000000e+03,3.070499645916666634e-07
1.049000000000000000e+03,9.158166510972613313e-07
1.050000000000000000e+03,1.552001393504521197e-06
1.051000000000000000e+03,1.701309097182853435e-06
1.367400000000000000e+04,6.023136188253056721e-08
1.054000000000000000e+03,5.895931654683801234e-07
1.055000000000000000e+03,6.112165682254817929e-07
1.056000000000000000e+03,7.964805880580309796e-07
1.057000000000000000e+03,1.219365548373731043e-07
5.154000000000000000e+03,1.813870922634142626e-09
1.059000000000000000e+03,2.017638472213903317e-07
1.060000000000000000e+03,7.486459562942759400e-07
1.062000000000000000e+03,9.196799191407587286e-07
1.063000000000000000e+03,1.978587944683497346e-07
1.064000000000000000e+03,1.034336267889570671e-06
1.066000000000000000e+03,5.768806723002352922e-07
1.067000000000000000e+03,1.368990604758852978e-08
1.068000000000000000e+03,1.881736057078699053e-06
1.069000000000000000e+03,1.344756710170446490e-07
1.070000000000000000e+03,6.166441826414487579e-07
1.071000000000000000e+03,1.739466341921984841e-07
1.072000000000000000e+03,2.078592959865085357e-07
1.073000000000000000e+03,7.236379708629379312e-07
1.074000000000000000e+03,1.724609588480183001e-06
1.076000000000000000e+03,3.100111678707237766e-06
1.077000000000000000e+03,8.730877921361297644e-07
1.078000000000000000e+03,1.110764660966862002e-06
1.079000000000000000e+03,3.980094723712438922e-07
1.080000000000000000e+03,7.670274976610854252e-07
1.081000000000000000e+03,3.703253148175174098e-06
9.856000000000000000e+03,3.627979264102393117e-08
1.083000000000000000e+03,3.496189776337376349e-07
1.084000000000000000e+03,1.017141185098406433e-07
1.085000000000000000e+03,3.405934635817572332e-07
1.086000000000000000e+03,9.522789506038546096e-07
1.087000000000000000e+03,7.257962510430538974e-07
1.088000000000000000e+03,8.069907185017638545e-07
1.089000000000000000e+03,5.447838379483981021e-07
1.090000000000000000e+03,2.199832473619799150e-07
1.091000000000000000e+03,2.379089538380837205e-06
1.093000000000000000e+03,1.757896057296571409e-07
9.910000000000000000e+02,4.135633302725888756e-07
1.096000000000000000e+03,3.221500911638659571e-08
1.097000000000000000e+03,8.819026392829635518e-07
1.098000000000000000e+03,6.445935394641021666e-07
4.279000000000000000e+03,5.340860653767931367e-07
1.100000000000000000e+03,4.955368105735779666e-07
1.101000000000000000e+03,1.674112517665202421e-07
1.102000000000000000e+03,9.581099008808165411e-07
1.103000000000000000e+03,8.171889307391653763e-07
1.104000000000000000e+03,2.993003897958160733e-06
1.107000000000000000e+03,2.522070425444037469e-09
1.110000000000000000e+03,5.798754386442181046e-07
1.111000000000000000e+03,9.616909731697717268e-08
1.112000000000000000e+03,5.475302996941047247e-09
4.265000000000000000e+03,1.617281109955969365e-06
1.114000000000000000e+03,1.366897844636811022e-06
1.115000000000000000e+03,2.738745383409039745e-07
1.117000000000000000e+03,8.668425164368123165e-07
1.118000000000000000e+03,1.577546064692044927e-06
1.119000000000000000e+03,2.305481200809588725e-07
1.120000000000000000e+03,4.292606686274314979e-08
1.121000000000000000e+03,5.691202271269298786e-07
4.283000000000000000e+03,1.284195453172256426e-07
1.503700000000000000e+04,7.322635741431791224e-09
9.319000000000000000e+03,3.978608303936808865e-07
4.284000000000000000e+03,5.364398872453300882e-07
1.130000000000000000e+03,6.791394148992989271e-07
1.132000000000000000e+03,1.207497711356902561e-06
1.133000000000000000e+03,7.328991521272290066e-07
2.629000000000000000e+03,1.674569326021171889e-07
1.135000000000000000e+03,9.497869706377217659e-08
1.136000000000000000e+03,3.452409517142943034e-07
1.137000000000000000e+03,1.544542913165072869e-06
1.138000000000000000e+03,2.550430749896001423e-06
1.140000000000000000e+03,5.724357304922583107e-07
4.286000000000000000e+03,4.524916765171926420e-07
1.142000000000000000e+03,1.691157546366141853e-07
1.143000000000000000e+03,5.714894169515200629e-07
1.144000000000000000e+03,1.860046499836522157e-07
1.145000000000000000e+03,2.801998416782835892e-07
1.146000000000000000e+03,1.047575278817661773e-07
4.287000000000000000e+03,6.907231199521684952e-08
1.148000000000000000e+03,1.910536644614880390e-06
1.149000000000000000e+03,3.174040361052581474e-06
1.150000000000000000e+03,8.649383441525851930e-07
1.152000000000000000e+03,5.631937712733813630e-08
1.153000000000000000e+03,2.065535249163558492e-06
1.159000000000000000e+03,2.353292105759262583e-07
1.160000000000000000e+03,3.896591591348432807e-07
1.161000000000000000e+03,1.942386265388577074e-07
1.162000000000000000e+03,6.240816019747836488e-09
1.163000000000000000e+03,5.966759432347657896e-07
1.164000000000000000e+03,3.109503084982056360e-07
4.290000000000000000e+03,9.965299798390969768e-09
1.166000000000000000e+03,5.681520624330945940e-07
1.167000000000000000e+03,3.399328607967252667e-06
1.168000000000000000e+03,3.707336482053073020e-06
5.266000000000000000e+03,2.510241100302739240e-07
1.171000000000000000e+03,6.275114104540350889e-07
1.174000000000000000e+03,2.207879206209273545e-07
1.177000000000000000e+03,3.615880986311476812e-07
1.178000000000000000e+03,2.059800686109860076e-06
4.945000000000000000e+03,3.148146964305404606e-09
1.182000000000000000e+03,1.751718579468844594e-07
1.183000000000000000e+03,2.555254633577431663e-06
1.184000000000000000e+03,5.233304579082259741e-08
1.186000000000000000e+03,9.636644507938720845e-07
1.187000000000000000e+03,1.438945561161658457e-06
1.188000000000000000e+03,6.516361472269421261e-07
1.189000000000000000e+03,2.200700565584612178e-06
1.191000000000000000e+03,2.847501067548806206e-06
1.192000000000000000e+03,4.789660019378740603e-07
1.193000000000000000e+03,4.748895401879809218e-07
1.194000000000000000e+03,3.685295836463797372e-07
1.197000000000000000e+03,4.756174620860641837e-07
1.198000000000000000e+03,2.149782052367076395e-06
5.296000000000000000e+03,6.163549731727724574e-07
1.201000000000000000e+03,9.138601637976306648e-07
1.202000000000000000e+03,7.942094597585221986e-07
5.299000000000000000e+03,1.845258613705400084e-08
1.204000000000000000e+03,9.129517406621709095e-07
1.205000000000000000e+03,2.617487740250130128e-07
1.206000000000000000e+03,3.836008103128684478e-07
1.207000000000000000e+03,1.394802450134289275e-08
1.208000000000000000e+03,1.359502755578595136e-07
1.209000000000000000e+03,3.867233467080413778e-07
5.306000000000000000e+03,2.970593169928214472e-07
1.211000000000000000e+03,1.420664739956337152e-06
1.213000000000000000e+03,4.266408576229801853e-07
1.214000000000000000e+03,5.205177781756558312e-07
1.215000000000000000e+03,2.110864635677061091e-06
1.216000000000000000e+03,3.615745291458750535e-07
1.217000000000000000e+03,3.112513211382096897e-07
1.219000000000000000e+03,7.234741192605517470e-07
1.220000000000000000e+03,3.953012425770715875e-07
1.221000000000000000e+03,1.382695530171328082e-06
1.228000000000000000e+03,8.636888261461564910e-07
1.229000000000000000e+03,4.672904436822646736e-07
1.230000000000000000e+03,1.160558752740410382e-06
2.146800000000000000e+04,5.553348133754171512e-07
8.880000000000000000e+02,4.141628625378070030e-06
1.234000000000000000e+03,1.075597279010989299e-06
5.300000000000000000e+03,1.374787940702366638e-07
1.239000000000000000e+03,1.593378144102368361e-06
1.240000000000000000e+03,9.483936047481467028e-08
