1.161000000000000000e+03,2.424833123313715263e-08
9.354000000000000000e+03,3.819957472701374650e-08
9.355000000000000000e+03,2.268389514271722263e-08
1.164000000000000000e+03,1.152524142785459227e-07
1.165000000000000000e+03,9.413492880833999823e-07
1.166000000000000000e+03,1.700989585535320340e-07
1.167000000000000000e+03,2.457971834112442262e-07
9.360000000000000000e+03,1.628915436518586199e-07
1.169000000000000000e+03,2.433074854171045486e-07
1.170000000000000000e+03,7.242139953604096611e-09
1.171000000000000000e+03,1.460099101154857289e-08
1.172000000000000000e+03,3.403729242652949167e-08
1.173000000000000000e+03,2.222150608882537668e-07
1.174000000000000000e+03,4.311931939681128930e-07
9.367000000000000000e+03,5.983932551833334179e-09
1.176000000000000000e+03,1.693335099363547868e-07
1.177000000000000000e+03,6.299622200853502861e-07
1.178000000000000000e+03,4.937312846724861519e-07
1.179000000000000000e+03,5.161252312405627190e-07
1.180000000000000000e+03,2.047762664180805790e-07
1.181000000000000000e+03,3.985117528998560814e-07
1.182000000000000000e+03,4.072366846398689386e-07
9.375000000000000000e+03,6.205347880547584991e-08
1.184000000000000000e+03,3.986940574681852109e-07
1.185000000000000000e+03,1.350291056091154055e-06
1.186000000000000000e+03,2.061319323790672186e-06
1.187000000000000000e+03,2.212552103800199544e-07
1.188000000000000000e+03,2.414322226623832841e-07
1.189000000000000000e+03,6.235762930417007312e-07
1.190000000000000000e+03,1.200000192652904514e-09
1.191000000000000000e+03,2.019146952186268573e-08
1.192000000000000000e+03,1.558163875826172113e-07
1.193000000000000000e+03,2.452340590021014223e-07
1.195000000000000000e+03,6.399234677721354937e-08
1.196000000000000000e+03,2.366632910841541029e-08
1.197000000000000000e+03,1.017136408727729952e-06
1.198000000000000000e+03,3.179582295722438167e-07
1.199000000000000000e+03,2.546213442426614311e-07
1.200000000000000000e+03,3.044707131601205325e-07
1.201000000000000000e+03,5.987065632299581809e-09
1.202000000000000000e+03,1.268928476324556766e-07
1.203000000000000000e+03,1.691579984486821445e-07
1.204000000000000000e+03,1.471731270228319066e-07
1.205000000000000000e+03,1.024487849510514768e-06
1.206000000000000000e+03,6.054151738809238380e-07
1.207000000000000000e+03,5.317379683757592833e-07
1.208000000000000000e+03,8.913260650677148258e-07
1.209000000000000000e+03,6.118154878087007849e-08
1.210000000000000000e+03,2.794857350632594880e-08
1.211000000000000000e+03,8.237244407274749145e-08
1.212000000000000000e+03,5.108472982926512505e-07
1.213000000000000000e+03,1.782307316325692143e-06
1.214000000000000000e+03,9.911989858403734740e-08
1.215000000000000000e+03,7.605987037428833923e-07
1.216000000000000000e+03,1.312505158812282577e-06
1.217000000000000000e+03,1.641028768043102333e-06
1.218000000000000000e+03,2.180291168037096072e-06
1.219000000000000000e+03,6.781536555710153415e-07
1.220000000000000000e+03,7.253133273427254383e-07
1.221000000000000000e+03,3.959277893887307883e-07
1.222000000000000000e+03,2.712829598476256237e-07
1.223000000000000000e+03,5.857323442457940032e-08
1.224000000000000000e+03,3.009536615010504788e-08
1.225000000000000000e+03,5.061937380313506238e-08
1.226000000000000000e+03,1.000970376117774770e-09
1.227000000000000000e+03,1.063863908703657626e-07
1.228000000000000000e+03,1.594477104091828428e-07
1.229000000000000000e+03,9.534656081889092354e-07
1.230000000000000000e+03,1.836194878923153197e-07
1.231000000000000000e+03,1.284669477517517209e-07
1.232000000000000000e+03,8.838019877213851065e-08
1.233000000000000000e+03,2.315745320436218299e-07
1.234000000000000000e+03,3.457051165976329185e-08
1.236000000000000000e+03,4.246617342631819072e-08
1.237000000000000000e+03,5.026428894878401597e-07
1.238000000000000000e+03,1.328425353631579128e-06
1.239000000000000000e+03,4.537047045670579692e-07
1.240000000000000000e+03,2.468806603037938290e-07
1.241000000000000000e+03,1.210519969804629640e-06
1.242000000000000000e+03,1.538812906410413515e-06
1.243000000000000000e+03,1.049376575437421268e-06
1.244000000000000000e+03,3.840688695608686207e-08
1.245000000000000000e+03,3.983303151543029582e-07
1.246000000000000000e+03,3.129184337443577895e-07
1.247000000000000000e+03,2.962944615824163051e-07
1.248000000000000000e+03,2.817237489145509504e-07
1.249000000000000000e+03,1.440759627293312278e-07
1.250000000000000000e+03,3.097376792254576886e-07
1.251000000000000000e+03,1.203600503530239531e-08
1.252000000000000000e+03,2.350928276795588707e-07
1.253000000000000000e+03,1.349148215718994670e-07
1.254000000000000000e+03,4.775899987174517887e-09
1.255000000000000000e+03,1.281639453773102014e-06
1.256000000000000000e+03,2.866991572820122668e-07
1.257000000000000000e+03,7.334131792569589772e-07
1.258000000000000000e+03,2.521441569305363681e-08
1.259000000000000000e+03,3.113191281280889818e-07
1.260000000000000000e+03,1.162175312904675243e-07
1.261000000000000000e+03,3.054451453543274241e-07
1.262000000000000000e+03,5.133979811396619817e-07
1.263000000000000000e+03,1.165438312550182049e-07
1.264000000000000000e+03,1.947817181825509389e-07
1.265000000000000000e+03,4.173341407284000289e-08
1.266000000000000000e+03,2.118438651107722301e-07
1.267000000000000000e+03,2.079961586307452824e-06
1.268000000000000000e+03,9.775101260418319165e-08
1.269000000000000000e+03,3.824425009583523911e-07
1.270000000000000000e+03,4.081459807316547788e-08
1.271000000000000000e+03,6.343634477273624327e-09
1.272000000000000000e+03,1.739815590788128067e-08
1.273000000000000000e+03,2.235456634467478119e-07
1.274000000000000000e+03,2.776249353133891428e-07
1.275000000000000000e+03,4.160661662733282228e-07
1.276000000000000000e+03,2.145817926645764341e-07
1.277000000000000000e+03,1.836323143220342639e-07
1.278000000000000000e+03,5.485743403000275553e-07
1.279000000000000000e+03,7.307653432055796802e-08
1.280000000000000000e+03,5.974626817432154164e-08
1.281000000000000000e+03,1.285604086601848907e-06
1.282000000000000000e+03,1.026136970422861819e-07
1.283000000000000000e+03,4.581289811441471600e-09
1.284000000000000000e+03,5.364682345299073696e-10
1.285000000000000000e+03,4.119556008746419775e-08
1.286000000000000000e+03,3.557103322710172311e-07
1.287000000000000000e+03,4.664469755580530292e-07
1.288000000000000000e+03,3.950250688572154880e-08
1.289000000000000000e+03,6.839031104673251053e-08
1.290000000000000000e+03,9.738250633789753687e-08
1.291000000000000000e+03,3.189148195151820872e-08
1.292000000000000000e+03,7.060818458089014325e-07
1.293000000000000000e+03,1.048510354996234675e-08
1.294000000000000000e+03,2.663566408915992286e-09
1.295000000000000000e+03,2.302102074103137227e-07
1.296000000000000000e+03,3.351116630765228740e-08
1.297000000000000000e+03,3.280008962097329215e-07
1.298000000000000000e+03,5.973855992203986622e-07
9.491000000000000000e+03,1.849515748102314673e-08
8.301000000000000000e+03,2.512085241900641317e-08
1.301000000000000000e+03,7.760174920367232105e-07
1.302000000000000000e+03,2.422614381586388174e-07
1.303000000000000000e+03,4.093516104574109865e-07
1.304000000000000000e+03,5.441613008189778671e-08
9.497000000000000000e+03,2.645244304935304865e-09
1.306000000000000000e+03,1.206048971193398324e-07
1.307000000000000000e+03,2.444974468277088026e-08
1.308000000000000000e+03,6.466759310723413842e-10
1.309000000000000000e+03,2.452011817548889987e-08
1.310000000000000000e+03,1.294226019653582773e-07
9.503000000000000000e+03,8.108758322098760110e-08
1.312000000000000000e+03,1.187655084490098706e-07
1.313000000000000000e+03,1.926542104521491584e-08
1.314000000000000000e+03,6.584870717106718974e-08
1.315000000000000000e+03,1.645957015734731692e-08
1.316000000000000000e+03,3.342885812485093142e-08
1.317000000000000000e+03,3.274489407077195890e-07
1.318000000000000000e+03,1.847919324339814163e-08
1.319000000000000000e+03,1.151032763696307558e-07
1.320000000000000000e+03,4.217256082660317220e-07
1.321000000000000000e+03,3.518828456196651194e-08
1.322000000000000000e+03,7.737325429240460996e-08
1.323000000000000000e+03,6.370487156552708299e-07
1.324000000000000000e+03,4.023912155607872076e-08
1.325000000000000000e+03,2.407200391675569707e-07
1.326000000000000000e+03,2.000148618506449406e-08
1.327000000000000000e+03,1.398159919900969509e-07
1.328000000000000000e+03,1.952021052667926014e-07
1.329000000000000000e+03,2.880862234779140921e-08
1.330000000000000000e+03,1.090341270163706437e-06
5.048300000000000000e+04,2.275857167030707107e-08
5.048400000000000000e+04,1.693090213182524278e-08
1.333000000000000000e+03,4.309264427887139534e-07
1.334000000000000000e+03,2.075466292041026238e-07
1.335000000000000000e+03,3.032560841267289530e-07
9.528000000000000000e+03,1.427324044447088610e-09
1.337000000000000000e+03,1.908969645740985438e-07
9.530000000000000000e+03,9.355581545007425006e-10
1.339000000000000000e+03,2.658121054470078557e-07
9.532000000000000000e+03,2.573533657036223521e-09
9.533000000000000000e+03,4.969024897574055309e-08
9.534000000000000000e+03,1.127665305687042328e-08
9.535000000000000000e+03,1.783095835954164594e-08
1.344000000000000000e+03,3.052038279805269467e-07
1.345000000000000000e+03,1.035361460699831277e-07
1.346000000000000000e+03,4.063989521472033905e-08
9.539000000000000000e+03,3.168629072370550164e-09
9.540000000000000000e+03,2.293151790359576734e-08
1.590000000000000000e+03,1.865210772649611715e-08
1.350000000000000000e+03,6.362212004782428231e-07
1.351000000000000000e+03,3.039678562636031577e-07
1.352000000000000000e+03,3.171117228406454834e-07
1.353000000000000000e+03,3.340302944494425061e-09
1.354000000000000000e+03,1.294438257580242152e-07
1.355000000000000000e+03,2.406912596366668960e-08
1.356000000000000000e+03,1.049449559190429437e-08
1.357000000000000000e+03,2.065083291010881819e-07
1.358000000000000000e+03,4.104719001156821805e-08
1.359000000000000000e+03,2.493440749616834521e-07
9.552000000000000000e+03,1.044750964971648750e-08
1.361000000000000000e+03,6.570277984876595860e-08
9.554000000000000000e+03,4.451178592740392266e-08
9.555000000000000000e+03,3.706741600830673291e-07
9.556000000000000000e+03,3.731432081449280867e-08
1.774900000000000000e+04,1.476633508488502524e-08
1.775000000000000000e+04,1.967377023438766580e-08
1.367000000000000000e+03,7.533188197255295410e-08
1.368000000000000000e+03,3.704184202359735755e-07
1.369000000000000000e+03,1.506741213778465535e-07
1.371000000000000000e+03,1.440146049164158270e-07
1.775600000000000000e+04,4.047171148602246650e-08
9.565000000000000000e+03,2.122507902359831658e-08
1.374000000000000000e+03,1.092656563951235488e-07
1.375000000000000000e+03,7.858677209653416090e-07
1.376000000000000000e+03,6.090978854333333991e-08
9.569000000000000000e+03,6.375164039617547276e-08
1.378000000000000000e+03,5.225515184123465226e-07
1.776300000000000000e+04,5.885427647165585486e-09
1.380000000000000000e+03,1.220338032216008531e-06
1.381000000000000000e+03,2.017231723863877384e-06
1.382000000000000000e+03,5.844177496013594866e-07
1.383000000000000000e+03,2.009713973847560781e-07
1.384000000000000000e+03,4.209920733682526185e-07
1.385000000000000000e+03,3.407730466460061900e-06
1.386000000000000000e+03,9.883275826695065676e-08
1.777100000000000000e+04,1.594112416544695867e-07
1.388000000000000000e+03,2.508214527186620253e-07
1.389000000000000000e+03,1.264204035341737378e-06
1.390000000000000000e+03,1.665329773197805031e-07
1.391000000000000000e+03,9.317325735121255519e-07
1.373000000000000000e+03,2.346349487586487448e-07
1.393000000000000000e+03,4.703261227232477292e-07
1.394000000000000000e+03,1.156919439133739504e-07
1.395000000000000000e+03,2.451049884509005455e-08
1.396000000000000000e+03,2.563456671361278571e-08
1.397000000000000000e+03,2.208144881661620740e-08
1.778200000000000000e+04,6.692678959525853467e-09
1.399000000000000000e+03,1.983397160444016822e-08
1.400000000000000000e+03,5.181955433204331712e-10
1.778500000000000000e+04,6.393062146704010868e-09
1.402000000000000000e+03,2.301118379311321822e-07
1.403000000000000000e+03,2.174041277547943844e-07
1.404000000000000000e+03,2.858951857805189335e-07
1.405000000000000000e+03,2.348683216823250569e-08
1.406000000000000000e+03,2.641831695667973723e-07
1.407000000000000000e+03,1.559100512900752395e-06
1.408000000000000000e+03,3.397343609160844220e-07
1.409000000000000000e+03,4.927615671158701828e-07
1.410000000000000000e+03,5.701123330350555242e-07
1.411000000000000000e+03,1.733451623575860827e-08
1.412000000000000000e+03,1.155476497430545755e-06
1.413000000000000000e+03,2.416779855301699129e-07
1.415000000000000000e+03,9.337865214942608558e-07
1.416000000000000000e+03,7.248029003218372256e-08
1.417000000000000000e+03,3.413497264471063227e-07
1.418000000000000000e+03,3.478585741067144068e-07
1.419000000000000000e+03,1.357212898524723092e-08
1.420000000000000000e+03,1.723201615113617301e-07
1.422000000000000000e+03,8.882034086511467317e-07
1.424000000000000000e+03,1.118790711071598702e-07
1.425000000000000000e+03,1.885717993639591931e-07
1.426000000000000000e+03,6.399396086032025547e-07
1.427000000000000000e+03,3.132699436434874927e-07
1.428000000000000000e+03,1.181075608024054718e-06
1.429000000000000000e+03,4.841925389749450784e-07
1.430000000000000000e+03,4.408658060675836831e-07
9.623000000000000000e+03,6.332343921497571293e-08
1.432000000000000000e+03,3.152139548923435699e-07
1.433000000000000000e+03,6.728194269207232730e-08
1.434000000000000000e+03,1.751532447100409771e-09
1.435000000000000000e+03,6.544034608624472937e-08
1.436000000000000000e+03,2.158092569772466597e-07
1.437000000000000000e+03,7.106685645034994945e-07
1.438000000000000000e+03,5.103978924636330069e-07
1.439000000000000000e+03,3.728451610157528833e-07
1.440000000000000000e+03,1.575397441561671696e-06
1.441000000000000000e+03,6.115919538980179016e-07
1.442000000000000000e+03,1.655872394441824157e-06
1.443000000000000000e+03,1.338649070782981058e-07
1.444000000000000000e+03,2.734508939879965544e-07
1.445000000000000000e+03,9.375215068497778671e-07
1.446000000000000000e+03,2.077000018909924339e-06
1.447000000000000000e+03,5.287849866485367934e-07
1.448000000000000000e+03,1.445772427433276488e-07
1.449000000000000000e+03,9.265374938167623144e-07
1.450000000000000000e+03,3.151353272425938799e-07
1.451000000000000000e+03,2.429468447809189038e-08
1.452000000000000000e+03,9.542208924558572608e-08
9.645000000000000000e+03,7.331312381945960177e-07
1.454000000000000000e+03,4.499121106583389024e-07
1.455000000000000000e+03,2.407743301566223628e-07
1.456000000000000000e+03,7.018927681924702670e-08
1.457000000000000000e+03,1.310493408607845539e-08
1.458000000000000000e+03,4.216333144548500903e-08
8.216300000000000000e+04,3.559194001490075156e-08
1.460000000000000000e+03,1.947435465554980633e-06
1.461000000000000000e+03,9.229196884512448795e-07
1.462000000000000000e+03,3.345318911519104845e-07
1.463000000000000000e+03,4.811115348237279515e-07
1.464000000000000000e+03,7.336088832962310465e-08
1.465000000000000000e+03,7.918908553996970174e-07
1.466000000000000000e+03,2.808068738681356849e-07
1.467000000000000000e+03,3.276704164749558272e-07
1.468000000000000000e+03,5.265923561430054748e-08
1.469000000000000000e+03,4.516130306441670063e-08
1.470000000000000000e+03,4.258161032090882657e-07
1.471000000000000000e+03,5.528195577331622094e-07
1.472000000000000000e+03,8.561976622695266445e-08
1.473000000000000000e+03,3.661334318481648103e-07
1.474000000000000000e+03,8.082329274402425769e-07
1.475000000000000000e+03,2.881887216475611957e-07
1.476000000000000000e+03,2.098966766219385864e-08
1.477000000000000000e+03,4.261086519395603966e-09
1.478000000000000000e+03,6.443723805486708160e-09
1.479000000000000000e+03,1.417653933036609682e-06
1.480000000000000000e+03,2.579203558592869491e-06
1.481000000000000000e+03,3.283266426893938532e-08
1.482000000000000000e+03,1.060758223937830158e-07
1.483000000000000000e+03,3.759853985494944688e-07
1.484000000000000000e+03,7.509938406422079761e-07
1.485000000000000000e+03,8.234973782032298593e-08
1.486000000000000000e+03,2.573138556252290326e-07
1.487000000000000000e+03,1.860531090221479563e-07
1.488000000000000000e+03,5.052969513379110582e-08
1.489000000000000000e+03,3.308467224650445356e-07
1.490000000000000000e+03,1.513791325021838621e-07
1.491000000000000000e+03,4.283790622778251264e-07
1.492000000000000000e+03,4.577427051991642333e-08
1.493000000000000000e+03,4.411292438258111062e-07
1.494000000000000000e+03,2.015761848345472353e-08
1.495000000000000000e+03,5.797230008223739082e-08
1.496000000000000000e+03,5.042347064101791167e-09
1.497000000000000000e+03,9.425619078407703297e-08
1.498000000000000000e+03,5.061803016373481713e-07
1.499000000000000000e+03,4.110217887429247743e-07
1.500000000000000000e+03,1.130585170554073781e-07
2.487300000000000000e+04,7.099671329980950268e-11
1.502000000000000000e+03,1.674987429222999777e-07
1.503000000000000000e+03,8.634169205060036614e-09
1.504000000000000000e+03,6.178146066161480485e-07
1.505000000000000000e+03,4.223264005024252726e-06
1.506000000000000000e+03,6.242094244393172156e-07
1.507000000000000000e+03,2.885389115258699053e-07
1.508000000000000000e+03,2.514103343775800173e-07
1.509000000000000000e+03,2.438251624851816417e-09
1.510000000000000000e+03,6.060248377786358239e-08
1.511000000000000000e+03,4.394539886803186206e-08
1.512000000000000000e+03,4.489413119316595983e-08
1.513000000000000000e+03,8.129979903013639484e-07
1.514000000000000000e+03,9.174050226440418741e-08
1.515000000000000000e+03,4.628459782966128862e-08
1.516000000000000000e+03,2.252134346779477067e-07
1.517000000000000000e+03,2.344374989005256356e-08
1.518000000000000000e+03,4.744492290677174642e-08
1.519000000000000000e+03,6.539652392908864532e-08
1.520000000000000000e+03,4.499218305887246805e-08
1.521000000000000000e+03,2.590043185903848460e-07
1.522000000000000000e+03,9.062359004534326158e-08
1.523000000000000000e+03,6.891842448633559313e-07
1.524000000000000000e+03,3.192438800591294489e-07
1.525000000000000000e+03,3.213915652371348217e-07
1.526000000000000000e+03,9.768581159557450914e-07
1.527000000000000000e+03,8.549173495858648437e-07
1.528000000000000000e+03,4.559295694107111935e-07
1.529000000000000000e+03,4.875730195810374543e-07
1.530000000000000000e+03,1.279147028145369205e-07
1.531000000000000000e+03,2.001484643267929234e-07
3.597000000000000000e+03,9.218243113591831430e-09
1.533000000000000000e+03,8.593094613967029973e-08
1.534000000000000000e+03,3.193225602029105794e-08
1.535000000000000000e+03,9.510963108535368318e-07
1.536000000000000000e+03,1.756794969970776013e-07
1.537000000000000000e+03,3.932656008005597971e-08
9.730000000000000000e+03,5.791967374329165479e-07
1.539000000000000000e+03,5.835289174129374294e-08
1.540000000000000000e+03,1.490995711518304281e-08
1.541000000000000000e+03,1.123400635279947309e-08
1.542000000000000000e+03,4.169654163592330277e-07
1.543000000000000000e+03,6.536042708397276661e-08
1.544000000000000000e+03,1.544469613201141100e-08
1.545000000000000000e+03,1.073004148272278686e-06
1.546000000000000000e+03,1.025640701044309107e-07
1.547000000000000000e+03,1.165952574228071881e-07
1.548000000000000000e+03,2.376834923811588536e-07
1.549000000000000000e+03,5.964351702615293251e-08
1.550000000000000000e+03,1.243612349169358892e-07
1.637700000000000000e+04,1.323042386535690946e-07
1.552000000000000000e+03,2.389365025357243153e-07
1.553000000000000000e+03,2.561352652290657590e-07
9.746000000000000000e+03,2.992534425932331366e-09
1.555000000000000000e+03,4.585142959063589862e-07
1.556000000000000000e+03,1.916463657486669266e-08
1.557000000000000000e+03,9.165884420081146454e-08
1.558000000000000000e+03,1.886214203314493063e-07
1.559000000000000000e+03,1.422249116938963481e-08
1.560000000000000000e+03,2.037995350277493412e-09
1.561000000000000000e+03,1.518694504567936844e-07
1.562000000000000000e+03,1.330972663538974355e-07
1.563000000000000000e+03,2.589323987625576830e-07
1.564000000000000000e+03,7.301884352973497414e-07
1.565000000000000000e+03,5.794536787484655414e-07
1.566000000000000000e+03,6.096965922492977699e-07
1.567000000000000000e+03,2.338420776667736408e-07
1.568000000000000000e+03,1.286487137968567013e-08
1.569000000000000000e+03,9.147738462168738460e-08
1.570000000000000000e+03,2.936463646248432132e-07
1.571000000000000000e+03,2.547805810436819645e-07
1.572000000000000000e+03,2.158343256780270441e-07
1.573000000000000000e+03,2.955768489965703191e-07
1.574000000000000000e+03,1.407906158723931265e-07
1.575000000000000000e+03,2.710959313921343750e-07
1.576000000000000000e+03,3.557080388406235318e-07
1.577000000000000000e+03,3.865392053940832689e-06
1.578000000000000000e+03,2.872797410953990468e-08
1.579000000000000000e+03,1.006247070177787438e-07
1.580000000000000000e+03,5.240902649100171075e-08
1.581000000000000000e+03,9.363831683252042994e-08
1.582000000000000000e+03,4.040354511006036377e-08
1.583000000000000000e+03,7.243262343083623391e-10
9.776000000000000000e+03,5.259767904206905845e-09
8.456000000000000000e+03,4.799121501601324566e-08
1.586000000000000000e+03,2.423553659993311413e-07
5.073900000000000000e+04,3.262155255341953953e-08
1.588000000000000000e+03,1.222446286475766460e-06
5.074100000000000000e+04,9.113870063928656622e-08
5.074200000000000000e+04,6.863801234456772332e-09
8.457000000000000000e+03,2.801771293454341901e-08
1.592000000000000000e+03,9.419655660730788987e-08
1.594000000000000000e+03,1.474520551259989965e-08
1.595000000000000000e+03,8.052656879351819144e-09
1.596000000000000000e+03,4.017825187203933330e-07
1.597000000000000000e+03,1.144021511710180956e-08
1.598000000000000000e+03,3.561946716965698976e-08
1.599000000000000000e+03,2.806946373757414529e-08
1.600000000000000000e+03,6.867165240286581302e-08
1.601000000000000000e+03,1.832142119936637867e-07
1.602000000000000000e+03,1.243555008858017790e-08
1.603000000000000000e+03,2.004319771389334413e-07
5.075600000000000000e+04,1.673524894774647852e-08
1.605000000000000000e+03,3.982559000838257925e-07
1.606000000000000000e+03,1.922223921418224419e-09
1.607000000000000000e+03,2.581464046157703977e-08
1.608000000000000000e+03,8.115013173496382536e-08
1.609000000000000000e+03,4.320978874908621933e-08
1.610000000000000000e+03,1.457562850282286169e-07
5.076300000000000000e+04,6.354347084631479895e-10
1.612000000000000000e+03,4.539834201769593153e-08
1.613000000000000000e+03,2.860118970083447145e-08
1.614000000000000000e+03,2.530873176384665425e-08
1.615000000000000000e+03,3.110814837052148924e-07
1.616000000000000000e+03,1.081134965070815506e-07
1.617000000000000000e+03,5.620693751928858125e-08
1.618000000000000000e+03,7.503065572050765275e-07
1.619000000000000000e+03,3.403413225949560680e-07
1.620000000000000000e+03,1.380908349416931893e-07
1.621000000000000000e+03,1.247012392282199127e-06
1.622000000000000000e+03,4.638077542491924616e-07
1.623000000000000000e+03,5.867351600356498076e-07
1.624000000000000000e+03,1.308658254580955109e-07
1.625000000000000000e+03,5.339108046457915767e-07
1.626000000000000000e+03,2.250400902423371893e-08
1.627000000000000000e+03,1.179430349068779991e-07
1.628000000000000000e+03,2.310596683571951099e-07
1.629000000000000000e+03,4.490411198322646851e-09
1.630000000000000000e+03,3.925696682765641461e-09
1.631000000000000000e+03,1.138931616002831850e-08
1.632000000000000000e+03,1.512838688742793147e-07
1.633000000000000000e+03,4.280507868808210954e-08
1.634000000000000000e+03,2.286636174545232618e-08
1.635000000000000000e+03,4.160336175591485825e-08
1.636000000000000000e+03,3.467124668862717727e-08
1.637000000000000000e+03,3.358545157790061428e-07
1.638000000000000000e+03,1.460653435201751826e-06
1.639000000000000000e+03,2.162165573059651262e-07
1.640000000000000000e+03,3.829577661228960685e-09
1.641000000000000000e+03,1.494646431150887263e-08
5.079500000000000000e+04,1.196078606615376450e-07
1.644000000000000000e+03,5.561906478467477326e-07
1.645000000000000000e+03,8.353446896298064280e-08
5.079800000000000000e+04,1.567389870729721306e-08
1.647000000000000000e+03,1.650538389232471965e-09
1.648000000000000000e+03,8.650169743704896511e-08
1.649000000000000000e+03,8.274166775958844455e-07
1.650000000000000000e+03,4.406788593793635872e-08
3.304300000000000000e+04,1.622975477150764965e-08
1.652000000000000000e+03,1.924399429511547198e-08
1.653000000000000000e+03,6.302287207431335715e-08
1.654000000000000000e+03,8.229631035703534319e-08
1.655000000000000000e+03,1.249750571918016887e-06
1.656000000000000000e+03,1.062194314801600366e-07
8.468000000000000000e+03,1.349787898441318423e-07
1.658000000000000000e+03,1.126618124401570839e-07
1.659000000000000000e+03,2.782231299766551410e-08
1.660000000000000000e+03,2.105014522485822649e-08
1.661000000000000000e+03,7.606695509520987587e-07
1.662000000000000000e+03,5.578556248072587700e-07
1.663000000000000000e+03,1.297808116008101970e-06
1.664000000000000000e+03,1.849013114370884948e-07
1.665000000000000000e+03,2.508783743278844538e-07
1.666000000000000000e+03,5.137058992446289768e-08
1.643000000000000000e+03,1.511047613460464651e-08
1.668000000000000000e+03,1.931139793867684997e-07
1.669000000000000000e+03,2.102589054006897064e-07
1.670000000000000000e+03,2.848243231335853448e-07
1.671000000000000000e+03,4.898140646980134235e-07
1.672000000000000000e+03,7.392354884036260606e-07
1.673000000000000000e+03,1.204640034321179379e-08
1.674000000000000000e+03,2.298013814299388494e-07
1.676000000000000000e+03,1.605488860301211645e-06
1.677000000000000000e+03,8.750646433893497682e-07
1.678000000000000000e+03,2.215630529195335877e-08
1.679000000000000000e+03,1.956129441554940085e-08
1.680000000000000000e+03,3.045225034280348156e-07
8.472000000000000000e+03,1.678132650067879570e-09
1.682000000000000000e+03,7.350333348457819379e-09
1.683000000000000000e+03,3.881387824486142276e-07
1.684000000000000000e+03,5.331370514822634407e-08
1.646000000000000000e+03,3.880700628795539501e-08
2.810000000000000000e+02,6.061693024044972390e-06
1.688000000000000000e+03,1.416429860555044762e-07
1.689000000000000000e+03,8.212234730257953855e-09
1.690000000000000000e+03,1.235023759870501141e-07
1.692000000000000000e+03,1.043425305464074802e-07
2.820000000000000000e+02,4.273170591114419495e-06
1.807800000000000000e+04,8.578369873314190177e-10
1.697000000000000000e+03,2.525356829967083974e-07
8.475000000000000000e+03,1.678974361234020244e-08
1.700000000000000000e+03,6.691734474529359657e-09
1.702000000000000000e+03,8.191263142587064141e-08
1.703000000000000000e+03,8.187960078965461200e-08
1.704000000000000000e+03,2.795645830453163670e-07
1.705000000000000000e+03,2.624830991740654001e-07
1.706000000000000000e+03,1.175019041391845083e-08
1.707000000000000000e+03,6.722773263262121973e-09
1.708000000000000000e+03,1.455718102528957423e-07
1.709000000000000000e+03,3.571632413264438583e-07
1.710000000000000000e+03,2.560079263621790805e-07
1.711000000000000000e+03,5.730859199141234869e-07
1.712000000000000000e+03,1.714946513307515554e-08
1.713000000000000000e+03,2.658135239240030336e-07
1.714000000000000000e+03,1.424029976299753465e-06
1.715000000000000000e+03,1.605908754741222271e-07
1.716000000000000000e+03,2.058103982036792125e-07
8.478000000000000000e+03,2.730020055196314627e-07
1.719000000000000000e+03,5.864264104277898124e-08
1.720000000000000000e+03,1.218493517308561953e-08
1.721000000000000000e+03,6.837019782640650322e-09
1.722000000000000000e+03,5.521847398587614920e-07
8.479000000000000000e+03,1.524997331095579735e-09
1.724000000000000000e+03,2.015764521937830625e-07
1.725000000000000000e+03,3.623418582940329465e-07
1.726000000000000000e+03,7.564369626613445121e-08
1.727000000000000000e+03,5.234787145863260727e-07
1.728000000000000000e+03,7.388776016998360008e-08
8.480000000000000000e+03,1.987861363615728692e-08
1.730000000000000000e+03,5.412351370351549208e-07
1.731000000000000000e+03,1.248630806960073402e-07
1.732000000000000000e+03,1.464147349855019419e-07
1.733000000000000000e+03,3.313564671884475387e-08
1.734000000000000000e+03,1.379890811321930787e-07
8.481000000000000000e+03,9.634730654197886272e-09
1.736000000000000000e+03,7.796840009135212836e-08
1.737000000000000000e+03,9.126717529060356297e-08
1.738000000000000000e+03,3.121824802515600801e-07
1.739000000000000000e+03,1.996058020067809129e-07
1.740000000000000000e+03,1.182375918993860437e-07
1.741000000000000000e+03,6.677049839682542149e-08
1.742000000000000000e+03,5.573463021849811467e-08
1.743000000000000000e+03,3.717249264624228707e-06
1.744000000000000000e+03,1.246141797463503173e-07
3.451300000000000000e+04,2.585974734571020758e-08
1.746000000000000000e+03,2.264396220574334197e-08
3.451500000000000000e+04,4.541370386176447827e-08
1.748000000000000000e+03,3.478894598083770998e-08
1.749000000000000000e+03,1.505171708160659571e-07
1.750000000000000000e+03,7.758179113740844652e-08
1.751000000000000000e+03,4.788972509577150175e-07
1.752000000000000000e+03,1.011184330192232920e-08
8.484000000000000000e+03,5.618214431469041403e-10
1.754000000000000000e+03,3.308018837051826016e-08
1.755000000000000000e+03,4.762169732229149742e-07
1.756000000000000000e+03,1.663536760627699832e-07
3.452500000000000000e+04,6.514921071596362885e-08
3.452600000000000000e+04,7.285281903383401886e-08
1.759000000000000000e+03,8.604887189937320718e-07
