5.830000000000000000e+02,4.375463733053957185e-06
5.840000000000000000e+02,8.451344288485008964e-06
5.850000000000000000e+02,2.794411800898407730e-07
5.860000000000000000e+02,2.769834658572969802e-06
5.870000000000000000e+02,2.010403316200577416e-06
5.880000000000000000e+02,4.411145452987573629e-06
5.890000000000000000e+02,2.489988917441447115e-06
5.900000000000000000e+02,1.713283458059841075e-06
5.910000000000000000e+02,2.847069283615465028e-06
5.920000000000000000e+02,2.845655359976897582e-06
5.930000000000000000e+02,2.681979611163163060e-07
5.940000000000000000e+02,5.633716288665083235e-07
5.950000000000000000e+02,2.174446519175674810e-06
5.960000000000000000e+02,5.945618042436448440e-06
5.970000000000000000e+02,2.627189535657468948e-06
5.980000000000000000e+02,3.311688644820839176e-06
5.990000000000000000e+02,2.827313610043926331e-06
6.000000000000000000e+02,4.061850547462107604e-06
6.010000000000000000e+02,2.389464762582373717e-06
6.020000000000000000e+02,3.531058665045511758e-06
6.030000000000000000e+02,1.592145440064476414e-07
6.040000000000000000e+02,3.832755674840151547e-06
6.050000000000000000e+02,1.258054895781117731e-06
6.060000000000000000e+02,2.448296917781462075e-06
8.799000000000000000e+03,2.625228071855404333e-06
6.080000000000000000e+02,4.786334560147951486e-06
6.090000000000000000e+02,3.213402959393928185e-06
6.100000000000000000e+02,1.572727236250048263e-06
6.110000000000000000e+02,1.859606372202070068e-06
6.120000000000000000e+02,2.015084246893991831e-06
6.130000000000000000e+02,9.782849580012037212e-07
6.140000000000000000e+02,1.190150420876818849e-06
6.150000000000000000e+02,2.681926534152804752e-06
6.160000000000000000e+02,1.439084676103066772e-06
6.170000000000000000e+02,1.498120785962097727e-06
6.180000000000000000e+02,9.679772554281815718e-07
6.190000000000000000e+02,3.742748664361566705e-06
6.200000000000000000e+02,9.790754186239495142e-07
6.210000000000000000e+02,1.997190089183154845e-06
6.220000000000000000e+02,7.274077907322747037e-07
6.230000000000000000e+02,1.432790986945479971e-06
6.240000000000000000e+02,2.478768642690963161e-06
6.250000000000000000e+02,1.618925089360589262e-06
6.260000000000000000e+02,4.246303908669612256e-06
6.270000000000000000e+02,4.023556739430131577e-06
6.280000000000000000e+02,1.254965262399641830e-06
6.290000000000000000e+02,2.287022669539701701e-06
6.300000000000000000e+02,1.087255478048882289e-06
6.310000000000000000e+02,2.564312719728864473e-06
6.320000000000000000e+02,3.101976143909605467e-06
6.330000000000000000e+02,1.458672107002562954e-06
6.340000000000000000e+02,3.275193525103089538e-06
6.350000000000000000e+02,1.244857359239849390e-06
6.360000000000000000e+02,1.918472340704328401e-07
6.370000000000000000e+02,1.198380213895774128e-06
6.380000000000000000e+02,1.140629092004931219e-06
6.390000000000000000e+02,1.767135691444384579e-06
6.400000000000000000e+02,1.069055552005182336e-06
6.410000000000000000e+02,5.770828758059564847e-07
6.420000000000000000e+02,5.087004114633763661e-06
6.430000000000000000e+02,1.062254100295746976e-06
6.440000000000000000e+02,2.279936023901287412e-06
6.450000000000000000e+02,2.404219250148106196e-06
4.742000000000000000e+03,2.114100066536856933e-06
6.470000000000000000e+02,2.970995553248423305e-07
6.480000000000000000e+02,1.038744852660110531e-06
6.490000000000000000e+02,2.213498012169363447e-06
6.500000000000000000e+02,3.037826945670968858e-06
8.843000000000000000e+03,2.877976611816821169e-07
8.844000000000000000e+03,7.054848017139358147e-08
6.530000000000000000e+02,5.518148181029009948e-06
6.540000000000000000e+02,7.480720977337657803e-07
6.550000000000000000e+02,8.565479079817682628e-07
6.560000000000000000e+02,1.955170621016103347e-06
4.753000000000000000e+03,4.633499231263292617e-07
6.580000000000000000e+02,1.846419706572735652e-06
6.590000000000000000e+02,2.368015594582343254e-06
6.600000000000000000e+02,1.284313948400899759e-06
6.610000000000000000e+02,3.191386302416976239e-06
6.620000000000000000e+02,1.987782147809680894e-06
6.630000000000000000e+02,1.585169452714964229e-06
6.640000000000000000e+02,1.684461597904943802e-06
6.650000000000000000e+02,5.685147170944381392e-06
6.660000000000000000e+02,4.586922506610217126e-06
6.670000000000000000e+02,3.188099325483125153e-06
6.680000000000000000e+02,2.130706399957503632e-06
4.890000000000000000e+03,6.631954213018267133e-07
6.700000000000000000e+02,1.845394622647013654e-06
6.710000000000000000e+02,1.860121403101445765e-06
6.720000000000000000e+02,5.453229691475627600e-06
2.468800000000000000e+04,9.721741072508902838e-07
6.740000000000000000e+02,1.542664433375700734e-06
6.750000000000000000e+02,2.901370563236195478e-06
6.760000000000000000e+02,1.044548290830220995e-06
6.770000000000000000e+02,1.239094949075637203e-06
6.780000000000000000e+02,3.741332707132861595e-07
6.790000000000000000e+02,3.565432631971670550e-06
6.800000000000000000e+02,2.829240023028102832e-06
6.810000000000000000e+02,2.581205984634837066e-07
6.820000000000000000e+02,7.743959154573528499e-07
6.830000000000000000e+02,1.971324626650490332e-07
6.840000000000000000e+02,1.090524274782738878e-07
6.850000000000000000e+02,6.031319520133122071e-06
6.860000000000000000e+02,9.174072554119301771e-07
6.870000000000000000e+02,1.096369197137786176e-06
6.880000000000000000e+02,1.307267409128415281e-06
6.890000000000000000e+02,5.764934189346167432e-07
6.900000000000000000e+02,2.802204787790383529e-06
6.910000000000000000e+02,3.753118676182506055e-06
6.920000000000000000e+02,8.204540265772001307e-07
6.930000000000000000e+02,2.294053174074745103e-06
6.940000000000000000e+02,3.886570225657125377e-07
6.950000000000000000e+02,2.452770929365168550e-06
6.960000000000000000e+02,2.405336653410024879e-06
6.970000000000000000e+02,1.784828739680551593e-06
6.980000000000000000e+02,5.126694014495065631e-07
6.990000000000000000e+02,1.426242154720595727e-06
7.000000000000000000e+02,3.151012936654995655e-06
7.010000000000000000e+02,2.636290076115733568e-06
7.020000000000000000e+02,3.755902437968729726e-06
7.030000000000000000e+02,1.811427794768585792e-06
7.040000000000000000e+02,2.013937402144893713e-06
7.050000000000000000e+02,1.252902558853466444e-06
7.060000000000000000e+02,2.455127448066807655e-06
7.070000000000000000e+02,1.473842948207664653e-06
7.080000000000000000e+02,1.218268608758213174e-06
7.090000000000000000e+02,1.267837132410762674e-06
7.100000000000000000e+02,6.804031488467370835e-07
7.110000000000000000e+02,4.369414581271073727e-06
7.120000000000000000e+02,3.980954097583099719e-07
7.130000000000000000e+02,6.591878588800504775e-07
7.140000000000000000e+02,2.291006886872198672e-06
7.150000000000000000e+02,1.037671301123160504e-06
7.160000000000000000e+02,1.340317825281807516e-06
7.170000000000000000e+02,1.473643874899237470e-07
7.180000000000000000e+02,2.565987298964163160e-06
7.190000000000000000e+02,1.476363259913570386e-07
4.216000000000000000e+03,7.581538668998628066e-08
7.220000000000000000e+02,1.229380058617722804e-08
7.230000000000000000e+02,2.937043098528841059e-06
7.240000000000000000e+02,5.965350752375186215e-07
7.250000000000000000e+02,7.324877525809418389e-06
7.260000000000000000e+02,9.774661850846081445e-08
7.270000000000000000e+02,1.885493921493810322e-06
7.290000000000000000e+02,5.389628425768160752e-06
7.300000000000000000e+02,9.286383877271229478e-07
7.310000000000000000e+02,3.726840944204786225e-06
7.320000000000000000e+02,2.301306791285843614e-06
7.330000000000000000e+02,4.235171706224877275e-06
7.340000000000000000e+02,4.814045338511763669e-06
7.350000000000000000e+02,1.484815851590126122e-06
7.360000000000000000e+02,1.085081673474309552e-06
7.370000000000000000e+02,1.114241510085310699e-06
7.380000000000000000e+02,2.558181158060268055e-06
7.390000000000000000e+02,4.125235485839517845e-06
7.400000000000000000e+02,4.004074307799264094e-06
7.420000000000000000e+02,6.342309249293783446e-06
7.430000000000000000e+02,2.219499577490053496e-07
7.440000000000000000e+02,9.347428655954692465e-06
7.450000000000000000e+02,2.010061831123600489e-06
7.460000000000000000e+02,2.855151803278356171e-06
7.470000000000000000e+02,1.394144174793556226e-06
7.480000000000000000e+02,1.294623104689937788e-06
7.490000000000000000e+02,5.978532432519560197e-08
7.500000000000000000e+02,2.779729302577935271e-06
7.510000000000000000e+02,8.638807094075057326e-08
7.520000000000000000e+02,1.800411189308958217e-06
7.530000000000000000e+02,2.407268398717551409e-06
7.540000000000000000e+02,3.015173992694334130e-06
7.550000000000000000e+02,4.294742425430593213e-06
7.590000000000000000e+02,1.318462748935983190e-06
7.600000000000000000e+02,2.010222313060597356e-06
7.610000000000000000e+02,1.032015905391388746e-06
7.620000000000000000e+02,2.272825668118359315e-06
7.630000000000000000e+02,1.483239264902501498e-06
7.640000000000000000e+02,1.920407320267102253e-06
7.650000000000000000e+02,3.884213557875768497e-06
7.660000000000000000e+02,4.845704614613123153e-06
7.670000000000000000e+02,6.354600027981874978e-06
7.680000000000000000e+02,1.256612489129884935e-06
7.690000000000000000e+02,1.700670370898063255e-06
7.700000000000000000e+02,4.247086998806343196e-06
7.710000000000000000e+02,2.723205116544224660e-07
7.720000000000000000e+02,1.327342195825275683e-06
7.730000000000000000e+02,1.684700268109588763e-06
7.740000000000000000e+02,2.982484908350359851e-07
7.750000000000000000e+02,1.266540352398743424e-06
7.760000000000000000e+02,4.969444608899455229e-06
7.770000000000000000e+02,1.537530548392477858e-07
7.780000000000000000e+02,3.694253339313214651e-07
7.790000000000000000e+02,1.310459932159009592e-06
7.800000000000000000e+02,2.814543565803101018e-07
7.810000000000000000e+02,1.646543654068545287e-06
7.820000000000000000e+02,3.855195069884591087e-07
7.830000000000000000e+02,1.180940167354803582e-06
7.840000000000000000e+02,3.116783033113158657e-06
7.850000000000000000e+02,8.700418706608050060e-07
7.860000000000000000e+02,2.242417957973183403e-06
7.870000000000000000e+02,4.255820783700531806e-07
7.880000000000000000e+02,4.317213287053213531e-06
7.890000000000000000e+02,8.493628924009312045e-06
7.900000000000000000e+02,4.099546859634455769e-06
7.910000000000000000e+02,2.407786966237132798e-06
7.920000000000000000e+02,2.553163602705540187e-06
7.930000000000000000e+02,7.383452836037517763e-07
7.940000000000000000e+02,3.513107720857664830e-06
7.950000000000000000e+02,8.255443703973196398e-07
4.892000000000000000e+03,1.424258140815412836e-06
7.970000000000000000e+02,5.915646364117568810e-06
7.980000000000000000e+02,3.504286366280718836e-07
7.990000000000000000e+02,6.565163945042013122e-08
8.000000000000000000e+02,1.693435458476840841e-06
8.010000000000000000e+02,1.583453132130556563e-07
8.020000000000000000e+02,5.108014656283833183e-07
8.030000000000000000e+02,5.154603307275708786e-07
8.040000000000000000e+02,6.759909911893930747e-07
8.050000000000000000e+02,4.175487067372874886e-07
8.060000000000000000e+02,2.538334754635787992e-07
8.070000000000000000e+02,5.325322853757474105e-07
8.080000000000000000e+02,5.231536855119940904e-07
8.090000000000000000e+02,4.966216866376978972e-07
8.100000000000000000e+02,8.993233876369827920e-07
8.110000000000000000e+02,1.703722570141595762e-06
8.120000000000000000e+02,1.086986839565718207e-06
8.130000000000000000e+02,1.902445304053493999e-07
8.140000000000000000e+02,1.287160721017448946e-06
8.150000000000000000e+02,9.243321499080906085e-08
8.160000000000000000e+02,2.055966701928144932e-06
8.170000000000000000e+02,3.306398113026250873e-06
8.180000000000000000e+02,5.508487230035871969e-07
8.190000000000000000e+02,2.537401431620778853e-06
8.210000000000000000e+02,2.215701476149409123e-07
8.220000000000000000e+02,1.680752574100916120e-06
8.230000000000000000e+02,1.772086194801319472e-06
8.240000000000000000e+02,3.667861692810717699e-06
8.250000000000000000e+02,3.174162092956755644e-06
8.270000000000000000e+02,1.608005877191441235e-06
8.280000000000000000e+02,8.959863667991358458e-07
8.290000000000000000e+02,1.679985059769543535e-06
8.300000000000000000e+02,1.168450101019544921e-06
6.965000000000000000e+03,4.861436664318024624e-07
8.320000000000000000e+02,9.299251094399490011e-08
8.330000000000000000e+02,6.937318142080269721e-07
8.340000000000000000e+02,2.233097896568160104e-07
8.360000000000000000e+02,6.568867213350244186e-06
8.370000000000000000e+02,1.103186930010056718e-06
8.380000000000000000e+02,1.596164549903885062e-06
8.400000000000000000e+02,1.594158643396043096e-06
9.033000000000000000e+03,1.039892834965304197e-06
8.420000000000000000e+02,3.829445120431908143e-07
8.430000000000000000e+02,5.564242928889439329e-07
8.440000000000000000e+02,8.705683251366418247e-07
8.450000000000000000e+02,2.204140901346730212e-06
8.460000000000000000e+02,4.131138385683470823e-06
8.470000000000000000e+02,1.265937251131372004e-06
8.480000000000000000e+02,1.637517060859588137e-06
8.490000000000000000e+02,7.293289329190685172e-07
8.500000000000000000e+02,2.818763914586207131e-06
8.510000000000000000e+02,1.350144263186295736e-06
8.520000000000000000e+02,1.102053311544330204e-06
8.530000000000000000e+02,1.874585226170918119e-06
8.550000000000000000e+02,1.869542245906431809e-07
8.560000000000000000e+02,2.009187633704873816e-06
8.570000000000000000e+02,1.821800328213481095e-06
8.580000000000000000e+02,5.156461704143001911e-07
8.590000000000000000e+02,3.034805479327638392e-07
8.600000000000000000e+02,2.172175752968015783e-06
8.610000000000000000e+02,9.214972430189498650e-07
8.620000000000000000e+02,2.858032951833606404e-06
8.630000000000000000e+02,1.021457443592509901e-06
8.640000000000000000e+02,1.095308178318731444e-06
8.650000000000000000e+02,3.149793668746176424e-07
8.660000000000000000e+02,8.552854554282725187e-07
1.315500000000000000e+04,1.540354077783410468e-06
8.680000000000000000e+02,4.530063150146565068e-06
8.690000000000000000e+02,1.927131046185378992e-06
8.700000000000000000e+02,7.851600269819404797e-07
8.710000000000000000e+02,1.999090282022793398e-06
8.720000000000000000e+02,1.979224270912336423e-06
8.730000000000000000e+02,2.804784658244324386e-06
8.740000000000000000e+02,2.095600496289055496e-06
8.750000000000000000e+02,6.622455576600503918e-07
8.760000000000000000e+02,1.623619646716474163e-06
8.770000000000000000e+02,6.789990464170921432e-06
8.780000000000000000e+02,5.771667757011905024e-06
8.790000000000000000e+02,7.768248316221590324e-07
8.800000000000000000e+02,1.789272689808939646e-06
8.810000000000000000e+02,5.423406968814635104e-06
8.820000000000000000e+02,2.536501363989932226e-06
8.830000000000000000e+02,3.150480831016514365e-06
8.840000000000000000e+02,6.128130857843932861e-07
8.850000000000000000e+02,4.106422815741070443e-06
8.860000000000000000e+02,8.180905809975614768e-07
8.870000000000000000e+02,6.115433890052572626e-07
8.890000000000000000e+02,1.118633327901975664e-07
8.900000000000000000e+02,3.229695563392725523e-07
8.910000000000000000e+02,9.119906505693445026e-07
8.920000000000000000e+02,3.443209245875159835e-06
8.930000000000000000e+02,1.070863791222290465e-07
8.940000000000000000e+02,3.796538953233436399e-07
8.950000000000000000e+02,8.907826525073940947e-07
8.960000000000000000e+02,2.668049683915643920e-06
8.970000000000000000e+02,2.832224564423871299e-06
8.980000000000000000e+02,3.191464501718918377e-09
8.990000000000000000e+02,2.473380453815778317e-06
9.000000000000000000e+02,1.560868874484526899e-06
4.246000000000000000e+03,6.620437026404630253e-08
9.020000000000000000e+02,3.187656760111722849e-07
9.060000000000000000e+02,6.679543645591042639e-07
4.247000000000000000e+03,1.409579294018415853e-06
9.080000000000000000e+02,1.189039311995699459e-06
9.090000000000000000e+02,5.656729462758220402e-07
9.100000000000000000e+02,1.040596648535674598e-06
9.110000000000000000e+02,9.025109421477538089e-07
9.120000000000000000e+02,1.115997310288642329e-06
4.248000000000000000e+03,4.861426251517599191e-08
9.140000000000000000e+02,6.481940484997231835e-07
9.150000000000000000e+02,4.772689038318735217e-07
9.170000000000000000e+02,1.219542319357936346e-07
9.180000000000000000e+02,4.060331492896709102e-06
9.190000000000000000e+02,2.238762316125827328e-06
9.210000000000000000e+02,1.077655549499575457e-06
9.230000000000000000e+02,2.334250433824089276e-06
9.240000000000000000e+02,2.530282891358923781e-07
9.250000000000000000e+02,6.016895627351906043e-06
9.260000000000000000e+02,2.066746182426511233e-06
9.270000000000000000e+02,8.941303691995516336e-07
9.280000000000000000e+02,1.917776444036272256e-06
9.290000000000000000e+02,8.407626173706489483e-08
9.300000000000000000e+02,7.785684034781906438e-07
9.310000000000000000e+02,1.712746232455421582e-06
9.320000000000000000e+02,2.820590212049703690e-06
9.330000000000000000e+02,1.279627397753233960e-06
9.340000000000000000e+02,2.700436190873173869e-06
9.350000000000000000e+02,1.121496762698735991e-06
9.360000000000000000e+02,1.770247556807889796e-06
9.380000000000000000e+02,1.003215502255401499e-06
9.420000000000000000e+02,2.227190460995091078e-06
9.430000000000000000e+02,1.358967502127439803e-06
9.440000000000000000e+02,2.162207104965224709e-06
9.450000000000000000e+02,8.576936326989878329e-07
9.460000000000000000e+02,1.358392818362158235e-06
9.470000000000000000e+02,3.082648017189958512e-07
9.480000000000000000e+02,9.761506887458422855e-07
9.490000000000000000e+02,1.626243794698508030e-07
9.500000000000000000e+02,2.813881741249883200e-06
8.410000000000000000e+02,6.437796980288602402e-07
9.520000000000000000e+02,8.207758389957075964e-08
9.530000000000000000e+02,1.964369119162146340e-06
9.540000000000000000e+02,7.186726173385036740e-07
4.255000000000000000e+03,1.076024574303398670e-06
9.560000000000000000e+02,1.384541660700206319e-06
9.570000000000000000e+02,2.475130782133867827e-07
9.580000000000000000e+02,1.349805610259563716e-06
9.590000000000000000e+02,7.274465646313038686e-07
9.600000000000000000e+02,7.905057840006832465e-07
9.610000000000000000e+02,1.025632436316883815e-06
9.620000000000000000e+02,4.359696706922543782e-07
9.035000000000000000e+03,2.243646866720768727e-07
9.640000000000000000e+02,3.782701634691455238e-07
9.660000000000000000e+02,1.361934942765983065e-06
9.670000000000000000e+02,1.172455002994432621e-07
9.680000000000000000e+02,2.656508354236312578e-07
9.690000000000000000e+02,1.426134741685379586e-06
9.700000000000000000e+02,1.864950768048982288e-06
9.710000000000000000e+02,5.764776846251260812e-06
9.720000000000000000e+02,3.309273103063005453e-06
5.069000000000000000e+03,1.561634125907790855e-06
9.740000000000000000e+02,5.558877884327090109e-07
4.098000000000000000e+03,7.861767258525054694e-09
9.760000000000000000e+02,2.352814164092540547e-07
9.770000000000000000e+02,2.933801755916003650e-07
9.780000000000000000e+02,6.853221505222928126e-07
9.810000000000000000e+02,3.668089904447822707e-07
9.820000000000000000e+02,5.227556497250649111e-07
9.830000000000000000e+02,6.215270720053307495e-07
8.898000000000000000e+03,1.250692386819941456e-07
9.860000000000000000e+02,2.614130295288536355e-07
9.870000000000000000e+02,1.951165101068917550e-06
9.890000000000000000e+02,2.263165606347798774e-07
9.910000000000000000e+02,6.018024431106944710e-07
9.920000000000000000e+02,2.962128781556348697e-06
9.930000000000000000e+02,3.073076675486767860e-06
9.940000000000000000e+02,2.002579505639233088e-06
9.950000000000000000e+02,8.523488413333358505e-07
9.960000000000000000e+02,1.387784768217903978e-06
9.970000000000000000e+02,2.675110292090782110e-06
9.980000000000000000e+02,1.441618122244896261e-06
9.990000000000000000e+02,1.855852938400121373e-07
1.000000000000000000e+03,3.308602417287455613e-06
1.001000000000000000e+03,5.029924167388733072e-07
1.002000000000000000e+03,2.839597143945742146e-06
1.003000000000000000e+03,1.663504866813841865e-06
1.004000000000000000e+03,1.576481401282905873e-06
1.005000000000000000e+03,9.572421023159468519e-07
1.006000000000000000e+03,2.765184362252543121e-07
1.008000000000000000e+03,3.882242043354137395e-07
1.009000000000000000e+03,8.174634494589333365e-07
1.010000000000000000e+03,6.104322752831406560e-07
1.011000000000000000e+03,1.707587870432133560e-06
1.012000000000000000e+03,1.219069027817945929e-06
1.013000000000000000e+03,2.637614366731512239e-06
8.899000000000000000e+03,1.312463911745734888e-07
1.015000000000000000e+03,5.488835823450289176e-07
1.016000000000000000e+03,3.297013627616984128e-07
4.948000000000000000e+03,1.156143223064979094e-06
1.018000000000000000e+03,4.099840454039674715e-06
1.019000000000000000e+03,2.922860531681768643e-07
1.020000000000000000e+03,6.974026860508457075e-08
1.021000000000000000e+03,5.281884096998129756e-07
5.118000000000000000e+03,1.995909893158371092e-07
5.119000000000000000e+03,6.916190860698291463e-07
1.024000000000000000e+03,3.704696968352841408e-07
1.025000000000000000e+03,2.841042738966546557e-06
1.026000000000000000e+03,9.955462230742736735e-07
1.027000000000000000e+03,2.001252937687149619e-07
1.028000000000000000e+03,1.781648622214680924e-06
1.030000000000000000e+03,1.675729394699181609e-07
5.128000000000000000e+03,1.455764358926051950e-07
1.033000000000000000e+03,4.104420197881133153e-06
1.034000000000000000e+03,6.052742482343830133e-08
1.035000000000000000e+03,1.960675251470813850e-08
1.037000000000000000e+03,9.407669843432245704e-07
5.134000000000000000e+03,4.582257319248555486e-07
1.040000000000000000e+03,5.455866878573434590e-07
1.042000000000000000e+03,7.428862336486869980e-07
1.043000000000000000e+03,3.133891182981610560e-07
1.044000000000000000e+03,4.773324411919018925e-07
1.045000000000000000e+03,4.007462812314754111e-07
1.046000000000000000e+03,7.144362276204440192e-07
1.047000000000000000e+03,3.694130235916537094e-07
1.048000000000000000e+03,1.025885652259444326e-06
1.049000000000000000e+03,3.570133068201583272e-06
1.050000000000000000e+03,2.004878452877626176e-07
1.051000000000000000e+03,4.114338594807477848e-07
1.054000000000000000e+03,7.681314742238956201e-07
1.056000000000000000e+03,6.332007210268102872e-07
1.057000000000000000e+03,3.020182289855620089e-06
1.058000000000000000e+03,1.157074023343903218e-06
1.059000000000000000e+03,1.300254167352834897e-06
5.156000000000000000e+03,2.454986627882571573e-07
1.061000000000000000e+03,1.809751540992683641e-07
1.062000000000000000e+03,4.484342884023519159e-07
1.063000000000000000e+03,1.994267954547634878e-06
1.064000000000000000e+03,3.398487028776533659e-07
1.065000000000000000e+03,2.697320362346784664e-07
1.066000000000000000e+03,6.407951503844333707e-07
1.067000000000000000e+03,1.930241573995305476e-07
1.068000000000000000e+03,1.035274929477392287e-06
1.069000000000000000e+03,2.746478708351248190e-07
1.070000000000000000e+03,1.000380878123463175e-06
1.071000000000000000e+03,2.958769437374871835e-07
1.073000000000000000e+03,7.234115279780795562e-07
1.074000000000000000e+03,4.343036881177670269e-06
1.075000000000000000e+03,3.317989013201194565e-07
1.076000000000000000e+03,1.354251369083504038e-07
1.077000000000000000e+03,1.565518382848472333e-07
1.534000000000000000e+03,5.896064131885726372e-08
1.336900000000000000e+04,6.332211044062035002e-08
1.337000000000000000e+04,3.118623341031850509e-06
1.084000000000000000e+03,1.560581217686651159e-06
1.086000000000000000e+03,1.911803600075389310e-06
1.087000000000000000e+03,2.116920683229539333e-06
1.088000000000000000e+03,1.436063515625424989e-05
1.090000000000000000e+03,9.473484316103517674e-07
1.091000000000000000e+03,3.430343450538808952e-06
1.092000000000000000e+03,6.717925749039618486e-07
1.093000000000000000e+03,5.596189323007565075e-06
1.094000000000000000e+03,4.445937802642254030e-06
1.095000000000000000e+03,1.608759685197669044e-06
1.096000000000000000e+03,1.501505237248792830e-06
1.097000000000000000e+03,2.559123846442739976e-07
1.099000000000000000e+03,1.210418470624064405e-06
1.100000000000000000e+03,4.837680948542825084e-07
1.101000000000000000e+03,5.912630894395181937e-07
1.102000000000000000e+03,7.462834931560328934e-07
1.105000000000000000e+03,6.783928767983934885e-06
1.106000000000000000e+03,6.135144311651763311e-06
8.670000000000000000e+02,4.796093492664486782e-07
1.108000000000000000e+03,1.034546797177412994e-06
1.109000000000000000e+03,8.317839248755297241e-07
1.110000000000000000e+03,3.894851016074590514e-06
1.111000000000000000e+03,4.456676722087420770e-07
1.112000000000000000e+03,1.496561850303296759e-06
1.115000000000000000e+03,6.054891139960384993e-07
1.116000000000000000e+03,1.340734707737610628e-06
1.117000000000000000e+03,1.030700661139735767e-06
1.118000000000000000e+03,7.659290427574902845e-07
1.119000000000000000e+03,4.930519747531533725e-07
1.121000000000000000e+03,1.845773752849086931e-08
1.122000000000000000e+03,3.023460242311127616e-07
1.126000000000000000e+03,5.207955754739528193e-08
1.127000000000000000e+03,2.430240886878059254e-06
1.128000000000000000e+03,5.264134599378183233e-07
1.129000000000000000e+03,9.306702322162963774e-07
1.130000000000000000e+03,3.300872911235480468e-07
1.131000000000000000e+03,1.598548063546204741e-06
1.133000000000000000e+03,9.925130238321054133e-07
1.134000000000000000e+03,6.004290906355812751e-08
1.135000000000000000e+03,5.118826056140043648e-07
1.136000000000000000e+03,4.809707322809333595e-07
1.141000000000000000e+03,5.201753272260240510e-07
1.142000000000000000e+03,3.273175026143515857e-06
1.143000000000000000e+03,6.539574194489828586e-07
1.144000000000000000e+03,3.062166999349078712e-06
1.145000000000000000e+03,3.617317086828030516e-07
1.146000000000000000e+03,8.402639624205592239e-07
1.147000000000000000e+03,2.896472843152159766e-08
5.244000000000000000e+03,3.836171518020376622e-08
1.149000000000000000e+03,2.785614570499878798e-07
1.150000000000000000e+03,1.469263980502882667e-06
1.151000000000000000e+03,1.346242695764126102e-06
1.152000000000000000e+03,1.941530470995892377e-06
9.345000000000000000e+03,3.903537723127325276e-07
1.154000000000000000e+03,1.229611576199245929e-07
9.347000000000000000e+03,1.117869984029090617e-08
1.156000000000000000e+03,9.495351153152957648e-08
1.157000000000000000e+03,1.383043749292247883e-06
1.158000000000000000e+03,1.894759496208516938e-07
1.159000000000000000e+03,1.267893779903203888e-06
1.160000000000000000e+03,1.201041743134959437e-07
1.161000000000000000e+03,2.902680563902301503e-06
1.162000000000000000e+03,3.228960299277496890e-07
1.163000000000000000e+03,1.273997118803732756e-06
1.164000000000000000e+03,3.129292635292676050e-06
1.165000000000000000e+03,2.110428169491023895e-07
1.166000000000000000e+03,8.474504085113980801e-08
1.167000000000000000e+03,3.817986745250929278e-07
1.169000000000000000e+03,1.232577681662517720e-07
1.170000000000000000e+03,1.369313302797365514e-08
1.171000000000000000e+03,8.599786244347738989e-08
1.172000000000000000e+03,2.718467906490008709e-06
1.173000000000000000e+03,7.814821189148086994e-07
1.174000000000000000e+03,1.722082309472180618e-07
1.175000000000000000e+03,1.363796632609714255e-06
1.176000000000000000e+03,1.021941560775793134e-06
1.178000000000000000e+03,7.489103843025403865e-07
1.179000000000000000e+03,5.245044338409524205e-07
1.180000000000000000e+03,2.581139178035557992e-07
1.181000000000000000e+03,5.588034587240936305e-07
1.182000000000000000e+03,1.445024931623512492e-07
1.183000000000000000e+03,1.144144537971058549e-06
1.184000000000000000e+03,8.754963784996675031e-07
1.186000000000000000e+03,3.748660076842687261e-07
1.187000000000000000e+03,8.594178754287233140e-07
1.188000000000000000e+03,1.135755895730825518e-06
1.189000000000000000e+03,1.248731098539584073e-06
4.404000000000000000e+03,1.412721690542738482e-07
1.192000000000000000e+03,2.739339891765996292e-07
1.193000000000000000e+03,6.244124107158860560e-06
1.194000000000000000e+03,1.204457490642185256e-06
1.195000000000000000e+03,5.015439189985669840e-07
1.196000000000000000e+03,2.217119941650266917e-06
1.197000000000000000e+03,3.347328930828180039e-07
1.198000000000000000e+03,1.993924900499594634e-06
1.199000000000000000e+03,1.111346714363832018e-07
1.201000000000000000e+03,1.109877611707663363e-06
1.202000000000000000e+03,5.094493439888492365e-08
1.204000000000000000e+03,1.653378688610676349e-06
1.205000000000000000e+03,6.048373165324500587e-07
1.206000000000000000e+03,2.347989132780430930e-06
1.207000000000000000e+03,8.194797155146204275e-07
1.208000000000000000e+03,1.388259263024676550e-07
1.209000000000000000e+03,1.638326607191154062e-06
1.211000000000000000e+03,9.864126654020906518e-07
1.212000000000000000e+03,4.411462571603701445e-06
1.213000000000000000e+03,2.573574469134171654e-07
1.214000000000000000e+03,1.285713423805817137e-07
1.215000000000000000e+03,3.765904806059727240e-07
1.220000000000000000e+03,6.842310516143015732e-07
1.222000000000000000e+03,3.949784123255726946e-07
1.224000000000000000e+03,1.588774753357236716e-06
1.225000000000000000e+03,2.663469442388320350e-07
1.227000000000000000e+03,2.344581184606226564e-07
1.228000000000000000e+03,1.696722440981178692e-06
1.229000000000000000e+03,2.248255476694850498e-07
1.230000000000000000e+03,4.154950914728317130e-08
1.232000000000000000e+03,1.050609960602954762e-06
1.233000000000000000e+03,1.810020855166761711e-06
1.234000000000000000e+03,1.091376950693945794e-06
1.235000000000000000e+03,4.242266856784455708e-08
1.237000000000000000e+03,3.747861416160062068e-07
1.238000000000000000e+03,1.704093210802429257e-07
