9.300000000000000000e+02,1.715206934851387398e-06
9.310000000000000000e+02,4.442341628898399390e-07
9.320000000000000000e+02,7.699990224522597811e-07
9.330000000000000000e+02,1.474883497879121906e-07
9.340000000000000000e+02,3.523831204271938389e-07
9.350000000000000000e+02,4.512179885754232502e-07
9.360000000000000000e+02,1.368419002598196055e-06
9.370000000000000000e+02,1.569179550102292445e-06
9.380000000000000000e+02,1.989172658468488388e-07
9.390000000000000000e+02,7.116049256793546932e-07
9.400000000000000000e+02,3.703474578077214775e-07
9.410000000000000000e+02,9.123840722913075171e-07
9.420000000000000000e+02,6.698057870278412253e-06
9.430000000000000000e+02,9.100596884699454903e-07
9.440000000000000000e+02,7.921799339333154411e-08
9.450000000000000000e+02,8.005042880295742531e-07
9.460000000000000000e+02,6.603365176461882672e-07
9.470000000000000000e+02,7.472966041289457223e-07
9.480000000000000000e+02,5.895447924235825315e-07
9.490000000000000000e+02,1.358012349365378428e-06
9.500000000000000000e+02,9.439040277732207739e-07
9.510000000000000000e+02,8.032027976854290936e-07
9.520000000000000000e+02,7.136361768644158385e-07
9.530000000000000000e+02,5.729199360847283389e-07
9.540000000000000000e+02,4.978007462018110825e-07
9.550000000000000000e+02,3.340476727250562084e-07
9.560000000000000000e+02,3.818151051715189756e-07
9.570000000000000000e+02,2.044976017467581076e-07
9.580000000000000000e+02,7.871529667369463152e-07
9.590000000000000000e+02,5.829128802990073831e-07
9.600000000000000000e+02,4.948766347286352782e-07
9.610000000000000000e+02,1.125671545319944131e-06
9.620000000000000000e+02,3.133935085771583463e-07
9.630000000000000000e+02,5.131068168074604920e-08
9.640000000000000000e+02,2.118596150518094573e-07
9.660000000000000000e+02,3.099796807224968736e-08
9.670000000000000000e+02,2.008378259344264603e-07
9.690000000000000000e+02,4.550775749726312146e-07
9.700000000000000000e+02,4.670730659239426526e-07
9.710000000000000000e+02,5.256715862725946353e-07
9.720000000000000000e+02,7.038187744489159326e-08
9.730000000000000000e+02,1.882480514331539275e-08
9.740000000000000000e+02,1.530687669948965083e-08
9.750000000000000000e+02,2.684493193104653952e-06
9.760000000000000000e+02,1.107045629062077327e-06
9.770000000000000000e+02,2.414057645395704874e-06
9.780000000000000000e+02,5.402981463532646476e-06
9.790000000000000000e+02,1.464037614829876242e-06
9.800000000000000000e+02,4.863362803479185760e-07
9.810000000000000000e+02,1.725033303060502081e-07
9.820000000000000000e+02,4.967182487730703092e-07
9.830000000000000000e+02,5.375848885148482743e-08
9.840000000000000000e+02,9.954890572728310556e-07
9.850000000000000000e+02,4.461466364015628432e-07
9.860000000000000000e+02,5.080325060293121195e-07
9.870000000000000000e+02,2.344194383799072771e-07
9.880000000000000000e+02,1.424312388383151020e-07
9.890000000000000000e+02,1.249357747018737631e-07
9.900000000000000000e+02,1.153039703917115753e-06
9.910000000000000000e+02,1.331763037742313801e-06
9.920000000000000000e+02,7.345403858457405655e-07
9.930000000000000000e+02,9.089573340190220554e-07
9.940000000000000000e+02,1.511254460598108614e-06
9.950000000000000000e+02,4.624440143266660972e-06
9.960000000000000000e+02,2.242821466272684138e-06
9.970000000000000000e+02,7.671225368568110334e-07
9.980000000000000000e+02,1.183050430119627225e-06
9.990000000000000000e+02,3.404380262271797778e-07
1.000000000000000000e+03,7.502918833097543688e-07
1.001000000000000000e+03,1.648676322820046705e-07
1.002000000000000000e+03,7.659062771151946297e-07
1.003000000000000000e+03,1.965120625200762374e-07
1.004000000000000000e+03,1.992174087433376129e-07
1.005000000000000000e+03,4.984362328201572255e-07
1.006000000000000000e+03,1.191409073570865132e-07
1.007000000000000000e+03,4.959785622108709134e-07
1.008000000000000000e+03,2.853515455306777786e-07
1.009000000000000000e+03,1.380887273561629040e-07
1.010000000000000000e+03,3.776557852175438602e-07
1.011000000000000000e+03,2.460774902768626097e-07
1.012000000000000000e+03,5.122576676962545346e-07
1.013000000000000000e+03,2.492993261519448257e-07
1.014000000000000000e+03,1.654818181011332887e-06
1.015000000000000000e+03,9.275500074962856463e-08
1.016000000000000000e+03,5.353706370033603817e-07
1.017000000000000000e+03,1.496004820375901221e-07
1.018000000000000000e+03,8.982257714646060970e-08
1.019000000000000000e+03,5.282664164102998221e-07
1.020000000000000000e+03,2.630397764748219339e-07
1.021000000000000000e+03,7.337278828981664067e-08
1.022000000000000000e+03,8.461248986503846286e-08
1.023000000000000000e+03,6.675907342999455105e-08
1.024000000000000000e+03,1.081434193371475305e-07
1.025000000000000000e+03,4.320941067689644271e-07
1.026000000000000000e+03,9.377387425957647204e-08
1.027000000000000000e+03,4.660894884664578765e-07
1.028000000000000000e+03,1.589782674478862716e-06
1.029000000000000000e+03,1.946171299447873611e-06
1.030000000000000000e+03,9.429292752253676251e-07
1.031000000000000000e+03,1.304956328493333986e-06
1.032000000000000000e+03,7.781915238043511965e-08
1.033000000000000000e+03,1.918317964236023627e-07
1.034000000000000000e+03,2.587236099680650010e-07
1.035000000000000000e+03,5.024678265019734569e-07
1.036000000000000000e+03,1.676543847516779124e-07
9.229000000000000000e+03,7.367308932430110165e-08
1.038000000000000000e+03,3.716177040661221160e-07
1.039000000000000000e+03,2.593122056879380992e-07
1.040000000000000000e+03,2.787220986587910292e-07
1.041000000000000000e+03,3.032557953572497741e-07
1.042000000000000000e+03,2.236230116434591699e-08
1.043000000000000000e+03,7.662650440527042035e-08
1.044000000000000000e+03,4.205912515763480655e-08
1.045000000000000000e+03,2.048738746440144542e-07
1.046000000000000000e+03,3.428188642182923586e-07
1.047000000000000000e+03,1.269071364528768304e-06
1.048000000000000000e+03,1.326851275381063942e-06
1.049000000000000000e+03,8.911460896860254668e-07
1.050000000000000000e+03,5.505473595696745151e-08
1.051000000000000000e+03,2.530782903030129918e-07
1.052000000000000000e+03,4.144921667933312934e-07
1.053000000000000000e+03,2.976761030792698443e-07
1.054000000000000000e+03,3.498857070740614683e-06
1.055000000000000000e+03,6.139237167817887663e-07
1.056000000000000000e+03,1.593835929761474241e-06
1.057000000000000000e+03,3.525300675152955895e-07
1.058000000000000000e+03,2.702578576079854739e-07
1.059000000000000000e+03,1.089650235704820058e-06
1.060000000000000000e+03,3.122297594856756787e-07
9.253000000000000000e+03,1.090215834678061501e-07
1.062000000000000000e+03,1.844339571318636790e-07
1.063000000000000000e+03,3.560540546450476216e-08
1.064000000000000000e+03,2.691137538965412960e-07
1.065000000000000000e+03,1.219900234072233448e-06
9.258000000000000000e+03,1.012108159330198901e-08
1.067000000000000000e+03,1.618190690788704910e-06
1.068000000000000000e+03,3.262699264154448507e-07
9.261000000000000000e+03,2.380907226243724187e-08
1.070000000000000000e+03,5.191555929058861687e-07
1.071000000000000000e+03,1.086911000015505796e-06
1.072000000000000000e+03,4.699194567426122083e-07
1.073000000000000000e+03,1.856322555891530280e-07
1.074000000000000000e+03,3.267269447900887685e-07
1.075000000000000000e+03,8.013825259465867355e-07
1.076000000000000000e+03,6.588983076814488623e-07
1.077000000000000000e+03,4.585194463687851828e-07
1.078000000000000000e+03,1.104143479620478110e-06
1.079000000000000000e+03,4.599301709703166846e-07
1.080000000000000000e+03,4.634599731522130550e-08
1.081000000000000000e+03,1.599251983634955085e-08
1.082000000000000000e+03,7.913225948312159645e-08
1.083000000000000000e+03,6.992995867635043835e-07
1.084000000000000000e+03,1.015544927006595613e-07
1.085000000000000000e+03,4.754372574667686131e-08
1.086000000000000000e+03,1.686307589999866231e-06
1.087000000000000000e+03,5.154321078438982276e-09
1.088000000000000000e+03,1.370007509556080029e-07
1.089000000000000000e+03,5.077580439494842127e-07
1.090000000000000000e+03,7.061511098104522542e-09
1.091000000000000000e+03,3.464685201746013991e-08
1.092000000000000000e+03,2.549552192218287333e-08
1.093000000000000000e+03,5.563951260382645884e-07
1.094000000000000000e+03,1.086206584642276900e-07
1.095000000000000000e+03,1.817164848930452257e-07
1.096000000000000000e+03,2.225590913441734818e-07
1.097000000000000000e+03,4.527594354985314594e-07
1.098000000000000000e+03,1.127545875451028819e-06
1.099000000000000000e+03,1.643604518122715068e-06
1.100000000000000000e+03,8.079521450854426262e-07
1.101000000000000000e+03,2.353087108593929974e-07
1.102000000000000000e+03,1.761304643219566170e-06
1.103000000000000000e+03,8.992396367590284480e-07
1.104000000000000000e+03,6.594038599546332476e-07
1.105000000000000000e+03,7.149397717744801661e-08
1.106000000000000000e+03,3.527363126254830457e-07
1.107000000000000000e+03,1.692336859512964701e-08
1.108000000000000000e+03,6.504492602653454786e-07
1.109000000000000000e+03,1.447331253353229067e-07
1.110000000000000000e+03,2.410475799616830624e-08
1.111000000000000000e+03,2.757527180838212989e-07
1.112000000000000000e+03,9.403236801724241978e-07
1.113000000000000000e+03,2.834064418241013583e-07
1.114000000000000000e+03,2.102617180461777010e-06
1.115000000000000000e+03,7.492573175064715276e-07
1.116000000000000000e+03,5.811392820785379708e-07
1.117000000000000000e+03,7.382156596514174956e-07
1.118000000000000000e+03,1.024771090755091406e-06
1.119000000000000000e+03,1.125129173201125732e-06
1.120000000000000000e+03,6.029404587793992639e-07
1.121000000000000000e+03,5.423667266987069836e-07
1.122000000000000000e+03,4.408806458899434494e-07
1.123000000000000000e+03,1.192284905773414334e-06
1.124000000000000000e+03,2.455557040307955407e-07
1.125000000000000000e+03,4.001584231291754376e-08
1.126000000000000000e+03,5.414745349393123959e-07
1.127000000000000000e+03,4.729090055579845501e-07
1.128000000000000000e+03,1.640370531206540445e-06
1.129000000000000000e+03,2.570644613630371925e-07
1.130000000000000000e+03,6.633203091713280265e-07
1.131000000000000000e+03,6.557208343979503781e-07
1.132000000000000000e+03,4.692487550275057869e-07
1.133000000000000000e+03,1.037764745281973831e-06
1.134000000000000000e+03,1.053907319218539326e-06
1.135000000000000000e+03,9.800103174127491866e-07
1.136000000000000000e+03,1.699283449872228337e-06
1.137000000000000000e+03,5.648557683581456914e-07
1.138000000000000000e+03,3.403058731442803291e-07
1.139000000000000000e+03,7.989100005187610388e-07
1.140000000000000000e+03,1.027407140973597154e-07
1.141000000000000000e+03,4.087467849943802423e-07
1.142000000000000000e+03,8.267341624867107450e-08
1.143000000000000000e+03,4.090063685166243879e-08
1.144000000000000000e+03,5.954246255245370269e-07
1.145000000000000000e+03,5.781079714288297309e-07
1.146000000000000000e+03,5.604282345008001792e-07
1.147000000000000000e+03,8.797681647070713997e-07
1.148000000000000000e+03,7.946321724643631618e-07
1.149000000000000000e+03,1.720685321752649659e-06
9.342000000000000000e+03,2.121869878581923535e-08
1.151000000000000000e+03,1.733124136784186245e-07
1.152000000000000000e+03,9.962085471085436408e-08
1.153000000000000000e+03,7.294747510111123930e-07
1.154000000000000000e+03,1.201267513230862682e-06
1.155000000000000000e+03,1.549713723940210572e-07
1.156000000000000000e+03,3.495926663642820089e-07
1.157000000000000000e+03,1.447075367223858804e-08
1.158000000000000000e+03,4.648025812852689294e-08
1.159000000000000000e+03,7.575908121733938684e-07
1.160000000000000000e+03,1.040565501269764580e-07
1.162000000000000000e+03,9.515142830817849225e-08
1.163000000000000000e+03,1.382182507337579523e-06
1.164000000000000000e+03,2.967087343306802082e-07
1.165000000000000000e+03,5.007048886896699222e-08
1.167000000000000000e+03,3.062528768162567294e-07
1.168000000000000000e+03,3.952056871416541652e-07
1.169000000000000000e+03,1.132562030329510378e-07
1.170000000000000000e+03,2.821172059903987397e-07
1.171000000000000000e+03,6.175627640338005216e-06
1.172000000000000000e+03,8.994947361746473848e-07
1.173000000000000000e+03,1.938092681144034720e-06
1.174000000000000000e+03,1.523574828182654523e-07
1.175000000000000000e+03,4.440526332523306167e-07
1.176000000000000000e+03,3.300152558620679733e-07
1.177000000000000000e+03,1.197686618646938924e-06
1.178000000000000000e+03,4.401435625659130615e-07
1.179000000000000000e+03,1.233023172258460223e-07
1.180000000000000000e+03,4.802988048849588297e-07
1.181000000000000000e+03,4.145222047105088484e-07
1.182000000000000000e+03,1.783900835204167489e-06
1.183000000000000000e+03,9.705842707833879017e-08
1.184000000000000000e+03,7.558887721904027031e-07
1.185000000000000000e+03,1.228771303405724043e-07
1.186000000000000000e+03,3.042895998494842688e-07
1.187000000000000000e+03,1.170861435064427504e-06
1.188000000000000000e+03,5.670681284579251295e-08
1.189000000000000000e+03,3.360212738916698757e-08
1.190000000000000000e+03,3.743823516849392164e-07
1.191000000000000000e+03,7.578552711612005700e-07
1.192000000000000000e+03,1.346688654604765575e-07
1.193000000000000000e+03,1.263901364606521707e-06
1.194000000000000000e+03,2.546737580686904183e-07
1.195000000000000000e+03,1.161959277602363703e-06
1.196000000000000000e+03,4.420230726254568674e-07
1.197000000000000000e+03,1.201850878625264092e-07
1.198000000000000000e+03,2.303253230912508169e-06
1.199000000000000000e+03,6.851535714344821895e-08
1.200000000000000000e+03,5.176790658626367074e-08
1.201000000000000000e+03,3.046825551769533781e-08
1.202000000000000000e+03,2.430484949072395055e-07
1.203000000000000000e+03,1.850322442740528750e-07
1.204000000000000000e+03,4.621277792677782030e-08
1.205000000000000000e+03,1.800560369899584869e-07
1.206000000000000000e+03,6.238598575069587877e-08
1.207000000000000000e+03,1.440261917733265159e-08
1.208000000000000000e+03,9.060200545962913888e-08
1.210000000000000000e+03,1.046174746329387377e-08
9.759000000000000000e+03,7.001924773159092862e-08
1.212000000000000000e+03,8.319024201527993655e-07
1.213000000000000000e+03,5.065462472435203686e-07
1.214000000000000000e+03,3.381876577983357100e-07
1.215000000000000000e+03,2.312538920636654772e-07
1.216000000000000000e+03,2.869351019090106827e-07
1.217000000000000000e+03,9.988899854432181605e-08
1.218000000000000000e+03,1.736173087455717056e-07
1.219000000000000000e+03,3.494799398037740420e-08
1.220000000000000000e+03,4.668114242453486648e-07
1.221000000000000000e+03,1.320623090858799467e-07
1.569000000000000000e+03,1.578072184479573197e-07
1.224000000000000000e+03,1.229813878353271619e-06
1.225000000000000000e+03,7.132437486140043994e-09
1.226000000000000000e+03,2.893014004828020295e-07
1.227000000000000000e+03,4.055086641334098668e-07
1.228000000000000000e+03,2.641948558578447350e-08
1.229000000000000000e+03,1.354841293170802082e-07
1.231000000000000000e+03,6.901579021745569140e-08
1.232000000000000000e+03,1.260268128261233888e-06
1.233000000000000000e+03,1.802274613647927857e-07
1.234000000000000000e+03,2.083510314680047576e-06
1.235000000000000000e+03,1.155824283934013816e-06
1.236000000000000000e+03,3.025304787536342604e-07
1.237000000000000000e+03,4.172451115999818723e-07
1.238000000000000000e+03,7.359388471116890339e-07
1.239000000000000000e+03,4.081889018080283917e-07
1.240000000000000000e+03,2.934598343864176634e-07
1.241000000000000000e+03,7.425633498495736744e-08
1.242000000000000000e+03,4.773603426106798424e-07
1.243000000000000000e+03,1.586262563414833536e-07
1.244000000000000000e+03,7.827915654907152464e-07
1.245000000000000000e+03,2.965180023793691852e-07
1.246000000000000000e+03,3.922710176492171784e-07
1.247000000000000000e+03,3.278682497889758513e-09
1.248000000000000000e+03,2.684641547240098726e-07
1.249000000000000000e+03,2.638423410455184196e-07
1.250000000000000000e+03,1.551920298172025680e-07
1.251000000000000000e+03,1.138531487438084447e-07
1.252000000000000000e+03,1.825925840082871894e-06
1.253000000000000000e+03,2.879246273005192918e-08
1.254000000000000000e+03,1.382956939333200690e-07
1.255000000000000000e+03,5.772510291992221338e-07
1.256000000000000000e+03,2.534424721160132246e-07
1.257000000000000000e+03,3.775099908638893400e-07
1.258000000000000000e+03,4.293009776358415705e-08
1.259000000000000000e+03,1.510734366427108884e-06
1.260000000000000000e+03,4.080537257935877266e-07
1.261000000000000000e+03,2.331638639552774468e-06
1.262000000000000000e+03,2.793827061559060754e-07
1.264000000000000000e+03,3.656502191085160334e-06
1.265000000000000000e+03,6.178748854861939458e-07
1.266000000000000000e+03,1.749122429362238780e-07
1.267000000000000000e+03,2.488198811214903781e-07
1.268000000000000000e+03,3.276277338523561108e-08
1.269000000000000000e+03,1.685849512212571337e-07
1.270000000000000000e+03,3.767482397170410771e-07
1.271000000000000000e+03,1.769696524565892033e-07
1.272000000000000000e+03,2.049814022037382146e-07
1.273000000000000000e+03,2.735668838144139231e-07
1.274000000000000000e+03,2.975558347068970647e-07
1.275000000000000000e+03,2.109407207727269338e-06
1.276000000000000000e+03,5.787934108585303525e-07
1.277000000000000000e+03,1.258617131596755145e-07
1.278000000000000000e+03,1.233531818282236287e-07
3.043000000000000000e+03,3.218455939496629017e-08
1.280000000000000000e+03,1.065444051493327600e-07
1.281000000000000000e+03,3.963820383465985640e-07
1.282000000000000000e+03,1.307196861902061661e-07
8.226000000000000000e+03,5.613914040106911677e-08
1.284000000000000000e+03,3.912448771165643440e-07
1.285000000000000000e+03,1.043356653667603022e-06
1.286000000000000000e+03,1.908313063348765882e-06
1.287000000000000000e+03,4.201043033573718842e-07
1.288000000000000000e+03,2.631781655270808285e-07
1.289000000000000000e+03,9.018456416928181675e-07
1.290000000000000000e+03,7.533261854548512545e-07
1.291000000000000000e+03,7.936406285414927113e-07
1.292000000000000000e+03,2.913752334258108460e-07
1.293000000000000000e+03,6.174737079597192824e-07
1.294000000000000000e+03,1.157176285954991915e-06
1.295000000000000000e+03,4.145786571695704202e-08
1.296000000000000000e+03,6.784303594283499607e-08
1.297000000000000000e+03,6.252553515110205875e-07
1.298000000000000000e+03,1.410142849506274727e-06
1.299000000000000000e+03,6.388509861337116778e-07
1.300000000000000000e+03,2.634873548860587421e-07
1.301000000000000000e+03,3.930207835199187124e-07
1.302000000000000000e+03,4.093849570932394667e-08
1.304000000000000000e+03,7.350820624381548746e-09
1.305000000000000000e+03,1.969475520072500732e-08
1.306000000000000000e+03,3.559719598512337969e-07
1.307000000000000000e+03,8.739079578658201137e-09
1.308000000000000000e+03,5.689231838896875219e-08
1.309000000000000000e+03,5.365259005733454093e-08
1.310000000000000000e+03,9.065778721751058694e-07
1.311000000000000000e+03,1.719711155560661900e-07
1.312000000000000000e+03,8.162093440853698604e-08
1.313000000000000000e+03,1.842924478770877941e-07
1.314000000000000000e+03,6.341424124244667393e-07
1.315000000000000000e+03,1.148006944910979752e-06
1.316000000000000000e+03,1.651428432397781272e-06
1.317000000000000000e+03,1.048510864949983893e-07
1.318000000000000000e+03,1.471340485193449412e-06
1.320000000000000000e+03,9.742296500112564427e-08
1.321000000000000000e+03,2.188922823582372221e-07
1.322000000000000000e+03,1.408234740222656527e-07
1.323000000000000000e+03,3.273520634377694529e-08
1.324000000000000000e+03,7.173977524679257789e-07
1.325000000000000000e+03,6.445514978298583636e-07
1.326000000000000000e+03,1.373735625973082067e-06
1.327000000000000000e+03,1.643612529114545272e-07
1.328000000000000000e+03,4.226726090078783595e-07
1.329000000000000000e+03,7.968206800766232250e-07
1.330000000000000000e+03,1.792795976742465063e-06
1.331000000000000000e+03,9.757438565751472950e-08
1.332000000000000000e+03,1.019867494381680036e-06
1.333000000000000000e+03,1.089556139568520514e-07
1.334000000000000000e+03,1.159618079063046274e-06
1.335000000000000000e+03,1.737000807858306670e-08
1.336000000000000000e+03,3.309503235440828150e-07
1.337000000000000000e+03,8.169694307873120815e-07
1.338000000000000000e+03,4.484144131724231355e-07
1.339000000000000000e+03,5.532028381788836988e-07
1.340000000000000000e+03,3.032298117702258380e-08
1.341000000000000000e+03,5.283713849196284919e-07
8.228000000000000000e+03,6.972977815683276097e-08
1.344000000000000000e+03,6.976588578522225572e-07
1.345000000000000000e+03,6.740157234872264997e-08
1.346000000000000000e+03,4.756469473804400742e-07
1.347000000000000000e+03,1.355016485662263960e-07
1.349000000000000000e+03,3.239024618434719833e-07
1.350000000000000000e+03,1.313638176366769028e-07
1.351000000000000000e+03,8.336090834011451095e-08
1.352000000000000000e+03,4.689013964899508079e-07
9.546000000000000000e+03,2.844429357298111880e-08
1.355000000000000000e+03,7.743903581431628778e-07
1.356000000000000000e+03,3.260396791673342441e-07
1.357000000000000000e+03,8.516522728226386456e-09
9.550000000000000000e+03,8.751705134432954894e-08
1.359000000000000000e+03,5.255062758799845265e-07
1.361000000000000000e+03,2.163133469043394879e-07
1.362000000000000000e+03,1.613925736329888209e-08
1.364000000000000000e+03,6.030601414682647314e-07
1.365000000000000000e+03,2.025544316662833725e-07
1.366000000000000000e+03,2.939547593182962278e-08
1.367000000000000000e+03,7.034267548809708813e-07
1.369000000000000000e+03,1.586132306944529910e-07
1.370000000000000000e+03,1.095398183688315783e-07
1.371000000000000000e+03,5.784020298163085139e-07
1.372000000000000000e+03,2.675686209352687167e-07
1.373000000000000000e+03,1.103119725839990670e-09
1.374000000000000000e+03,4.291335081620056508e-08
1.375000000000000000e+03,4.348698006594646924e-08
1.376000000000000000e+03,2.452208354134157973e-07
1.377000000000000000e+03,3.946414829510691020e-08
1.378000000000000000e+03,6.557809041328137968e-08
1.380000000000000000e+03,1.856747660230718522e-08
1.381000000000000000e+03,2.246413694174268310e-07
1.382000000000000000e+03,4.369707590924835322e-07
1.383000000000000000e+03,5.068997054955577984e-08
1.384000000000000000e+03,4.861770435721181838e-07
5.872900000000000000e+04,1.858573298853531117e-07
1.386000000000000000e+03,3.720686674358350370e-07
1.387000000000000000e+03,1.796441726057511643e-08
1.388000000000000000e+03,1.979007362062246913e-07
1.389000000000000000e+03,1.285453419008962801e-06
1.390000000000000000e+03,5.604664649073655951e-07
1.391000000000000000e+03,1.280263248127532173e-06
1.392000000000000000e+03,4.579679234214967769e-08
1.393000000000000000e+03,1.027730137661603564e-07
1.394000000000000000e+03,7.089311914846487093e-07
1.395000000000000000e+03,1.035421692767376685e-06
1.396000000000000000e+03,2.856402067906137915e-07
1.397000000000000000e+03,1.504298756841480624e-07
1.398000000000000000e+03,5.812536579666668993e-07
1.399000000000000000e+03,2.092212232369131892e-07
1.400000000000000000e+03,7.060841913910123680e-07
1.401000000000000000e+03,1.350165629377216911e-07
1.402000000000000000e+03,1.112390400486650808e-07
8.230000000000000000e+03,1.317410795816081160e-07
1.404000000000000000e+03,1.217836488304389836e-07
1.405000000000000000e+03,4.248529572611827041e-08
1.406000000000000000e+03,4.407347313032707889e-07
1.408000000000000000e+03,1.016460561889600013e-07
1.409000000000000000e+03,5.302639306079759373e-08
1.410000000000000000e+03,1.374595188071949263e-08
1.411000000000000000e+03,7.882514339238284923e-07
1.412000000000000000e+03,2.184277051573077364e-06
1.413000000000000000e+03,3.141861805570399379e-07
1.414000000000000000e+03,5.838973589852742091e-07
1.415000000000000000e+03,2.132096951113390069e-07
1.416000000000000000e+03,1.810784942099982286e-07
1.417000000000000000e+03,1.003876981379717823e-07
1.419000000000000000e+03,6.786754230643742458e-07
1.420000000000000000e+03,7.761667254527035079e-07
1.421000000000000000e+03,1.080393015266552937e-07
1.422000000000000000e+03,3.928535302626475206e-07
1.423000000000000000e+03,2.515830676607403952e-06
1.424000000000000000e+03,3.814510139474369900e-07
1.425000000000000000e+03,1.373056657586172936e-07
1.426000000000000000e+03,1.300323917675238897e-06
1.427000000000000000e+03,3.894256556349310021e-07
1.428000000000000000e+03,1.519368973117201579e-07
1.429000000000000000e+03,2.126200418331148565e-08
1.430000000000000000e+03,3.930827462181924895e-07
1.431000000000000000e+03,7.443636528246985040e-08
1.432000000000000000e+03,9.816895966947015244e-08
8.231000000000000000e+03,4.546861920008796884e-10
1.434000000000000000e+03,1.275018029849107161e-07
1.435000000000000000e+03,9.421352267664093980e-08
1.436000000000000000e+03,7.031739613350985008e-08
1.437000000000000000e+03,4.814762638349262432e-07
1.438000000000000000e+03,7.043555286536197691e-07
1.439000000000000000e+03,7.523540650262044589e-07
1.440000000000000000e+03,1.026314701740654810e-06
1.441000000000000000e+03,1.701161645654538363e-06
1.442000000000000000e+03,1.569883727205059470e-07
1.443000000000000000e+03,4.646755182902332949e-07
1.444000000000000000e+03,2.919080929892828517e-07
1.445000000000000000e+03,1.052306365134988094e-07
1.446000000000000000e+03,2.985916743087121424e-08
1.447000000000000000e+03,6.657243150655367827e-08
1.449000000000000000e+03,3.101259432615568511e-08
1.450000000000000000e+03,4.154045530956528627e-07
1.451000000000000000e+03,4.424523787260283665e-08
1.452000000000000000e+03,8.148475757136018707e-07
1.453000000000000000e+03,6.925572265289636034e-07
1.454000000000000000e+03,8.769892005843926239e-07
1.455000000000000000e+03,5.699960144160422304e-08
1.456000000000000000e+03,1.015716360731588627e-06
1.457000000000000000e+03,3.304372447722056807e-07
1.458000000000000000e+03,1.599920076567079459e-07
3.049000000000000000e+03,9.765124446035568722e-08
1.461000000000000000e+03,3.795882499127959771e-07
1.462000000000000000e+03,5.730702703039697465e-07
8.232000000000000000e+03,6.764649628201841044e-08
1.464000000000000000e+03,6.677088823164177427e-07
1.465000000000000000e+03,3.732707873823757287e-08
1.466000000000000000e+03,2.462945459927857711e-08
1.467000000000000000e+03,3.393937275561265131e-08
1.468000000000000000e+03,7.745921565927278108e-07
1.469000000000000000e+03,1.047252498313246912e-07
1.470000000000000000e+03,6.532092124921673402e-07
1.471000000000000000e+03,2.898903025932077132e-07
1.472000000000000000e+03,2.563638772190007745e-07
1.473000000000000000e+03,1.913518016620786954e-07
1.474000000000000000e+03,2.031640756340601837e-08
1.475000000000000000e+03,1.093441839067851180e-07
1.476000000000000000e+03,4.299768092180929826e-09
1.477000000000000000e+03,3.990964535952168990e-07
1.478000000000000000e+03,7.275037962533817818e-08
1.480000000000000000e+03,4.418604363005769543e-07
1.481000000000000000e+03,4.278760947298888825e-07
1.482000000000000000e+03,3.446043613017951847e-06
1.483000000000000000e+03,2.706644212067201504e-07
1.484000000000000000e+03,1.416228277079772736e-07
1.485000000000000000e+03,5.438285076267607228e-08
1.486000000000000000e+03,1.746614968243778375e-07
1.487000000000000000e+03,5.805321149936932245e-07
1.488000000000000000e+03,2.414302131766287004e-07
1.489000000000000000e+03,1.607990568628281802e-07
1.490000000000000000e+03,1.804123711740366405e-07
1.491000000000000000e+03,1.486464375873972485e-07
1.493000000000000000e+03,3.436027139700052708e-07
1.494000000000000000e+03,5.858596326272151340e-09
1.497000000000000000e+03,2.555839004951287439e-07
1.498000000000000000e+03,4.066318683056663267e-07
1.499000000000000000e+03,1.049079849578051602e-07
1.500000000000000000e+03,7.859654055882370095e-07
1.501000000000000000e+03,8.866254524995008729e-08
1.502000000000000000e+03,3.891684671785747494e-07
1.505000000000000000e+03,1.229629287985187556e-07
1.507000000000000000e+03,3.110784393120792365e-07
1.508000000000000000e+03,4.357832207621454718e-08
1.509000000000000000e+03,7.477433469607153156e-08
1.510000000000000000e+03,1.066220490772764098e-06
1.511000000000000000e+03,1.192818775954930611e-06
1.512000000000000000e+03,6.566043962451737345e-09
1.513000000000000000e+03,1.681838095871375565e-06
1.514000000000000000e+03,3.233799740830833835e-07
1.515000000000000000e+03,1.061816990212637617e-06
1.516000000000000000e+03,6.541778147765068765e-07
1.517000000000000000e+03,1.950430634639486369e-07
1.518000000000000000e+03,2.921511805451073893e-07
1.519000000000000000e+03,5.877671385489398409e-07
1.520000000000000000e+03,7.082850573607147650e-07
1.521000000000000000e+03,4.232356904056138029e-07
1.522000000000000000e+03,1.079134824787125567e-06
1.524000000000000000e+03,9.560735291667851423e-09
1.525000000000000000e+03,1.212240594347668212e-07
1.526000000000000000e+03,7.011120731354663086e-08
1.527000000000000000e+03,9.240511473750339399e-09
1.528000000000000000e+03,1.644693815343532437e-07
1.529000000000000000e+03,7.604735274211526981e-09
1.530000000000000000e+03,6.924155104398597299e-07
1.531000000000000000e+03,1.159397313844746421e-07
1.532000000000000000e+03,1.214785158675154344e-07
1.533000000000000000e+03,2.382106510291607695e-07
9.726000000000000000e+03,2.970582030023563736e-07
9.727000000000000000e+03,1.649704033188578043e-07
1.536000000000000000e+03,3.243343870366042893e-09
1.537000000000000000e+03,5.025193609190315919e-08
1.538000000000000000e+03,4.157983928255250813e-07
1.539000000000000000e+03,1.535095651288002136e-07
1.540000000000000000e+03,1.741351144322265099e-06
1.542000000000000000e+03,1.806423617425124397e-07
