1.110000000000000000e+03,4.967889481817188345e-07
1.111000000000000000e+03,7.103015161551918889e-07
1.112000000000000000e+03,5.405406748410731322e-09
1.113000000000000000e+03,1.516159420745677255e-07
1.114000000000000000e+03,3.977290003228332414e-07
1.115000000000000000e+03,7.983937217653364765e-09
1.116000000000000000e+03,2.015655086492294278e-07
1.117000000000000000e+03,2.700045546828231281e-07
1.118000000000000000e+03,3.963602228957479775e-07
1.119000000000000000e+03,7.039461135733159002e-08
1.120000000000000000e+03,1.498296436353245937e-07
1.121000000000000000e+03,1.722138204177302509e-07
1.122000000000000000e+03,5.712571977994368073e-08
1.123000000000000000e+03,1.065085274501820626e-08
1.124000000000000000e+03,1.969423776897771334e-08
1.125000000000000000e+03,5.066796669606917994e-08
1.126000000000000000e+03,3.140952096331809756e-07
1.127000000000000000e+03,2.706374444780445762e-07
1.128000000000000000e+03,4.620908844406569871e-07
1.129000000000000000e+03,5.078473178932022182e-07
1.130000000000000000e+03,4.343627093232457851e-07
1.131000000000000000e+03,4.174716856424787156e-09
1.132000000000000000e+03,1.515895627199506045e-08
1.133000000000000000e+03,6.792696338231945938e-08
1.134000000000000000e+03,7.737346578375891778e-08
1.135000000000000000e+03,1.144609629973018492e-07
1.136000000000000000e+03,5.347139733695950056e-07
1.137000000000000000e+03,3.326632569112123371e-07
1.138000000000000000e+03,7.362626753119474831e-07
1.139000000000000000e+03,5.722559972829451901e-08
1.140000000000000000e+03,1.846227272460349741e-07
1.141000000000000000e+03,4.080392892356165159e-07
1.142000000000000000e+03,1.482852018733724326e-06
1.143000000000000000e+03,9.005092602500498673e-07
1.144000000000000000e+03,1.216336252652769654e-06
1.145000000000000000e+03,3.417475279701549851e-07
1.146000000000000000e+03,1.371448019957208404e-07
1.147000000000000000e+03,3.940045056806624326e-07
1.148000000000000000e+03,2.667292061459146454e-07
1.149000000000000000e+03,1.124364697855604533e-07
1.150000000000000000e+03,4.075585432443954619e-07
1.151000000000000000e+03,1.607915836670393435e-07
1.152000000000000000e+03,1.053354863757372184e-06
1.153000000000000000e+03,2.461988050841988077e-07
1.154000000000000000e+03,5.905179064326322958e-09
1.155000000000000000e+03,6.547124003301794134e-08
1.156000000000000000e+03,1.790481310169627046e-06
1.157000000000000000e+03,2.651056385302935814e-07
1.158000000000000000e+03,1.250041335700821099e-07
1.159000000000000000e+03,5.184095462537215349e-08
1.160000000000000000e+03,4.607389389405646619e-08
1.161000000000000000e+03,5.417315140850533085e-09
1.162000000000000000e+03,2.538144162846525282e-08
1.163000000000000000e+03,2.412029094662929941e-07
1.164000000000000000e+03,4.846284900730087816e-08
1.165000000000000000e+03,4.079789187705550012e-07
1.166000000000000000e+03,1.125787780238173189e-06
1.167000000000000000e+03,9.032304501171475219e-09
1.168000000000000000e+03,4.546627551898236413e-08
1.169000000000000000e+03,1.092247086922103857e-07
1.170000000000000000e+03,5.054329200984335512e-08
1.171000000000000000e+03,1.179859871734307407e-06
1.172000000000000000e+03,1.071649076340771123e-07
1.173000000000000000e+03,1.007166280269886869e-06
4.949000000000000000e+03,8.465488228732727526e-09
1.175000000000000000e+03,2.164517379076661435e-07
1.176000000000000000e+03,2.868581186895466704e-07
1.177000000000000000e+03,5.520490254760701368e-07
1.178000000000000000e+03,7.991123391249328612e-08
1.179000000000000000e+03,1.172318229108176946e-07
1.180000000000000000e+03,6.429907888020023089e-07
1.181000000000000000e+03,1.296680490440395900e-06
1.182000000000000000e+03,6.216004647285944444e-07
1.183000000000000000e+03,3.928173068518062041e-07
1.184000000000000000e+03,1.612553430256249408e-07
1.185000000000000000e+03,5.085733446103079257e-08
1.186000000000000000e+03,2.360867103299412452e-07
1.187000000000000000e+03,5.296761822314491947e-07
9.380000000000000000e+03,1.721824892868396077e-08
1.189000000000000000e+03,3.322278537531470195e-07
1.190000000000000000e+03,5.328946719643647776e-08
1.191000000000000000e+03,6.018062596101882901e-07
1.192000000000000000e+03,1.089336900146192345e-07
1.193000000000000000e+03,7.067622195965616119e-07
1.194000000000000000e+03,5.554020664720329199e-07
9.387000000000000000e+03,5.135272066318933642e-08
1.196000000000000000e+03,1.624824195990125715e-08
1.197000000000000000e+03,1.449760366882702653e-07
1.198000000000000000e+03,2.200816544894546208e-08
1.199000000000000000e+03,2.378159757536301531e-07
9.392000000000000000e+03,1.788489935272599970e-09
9.393000000000000000e+03,1.141329241857127960e-09
1.202000000000000000e+03,1.515087473565479237e-07
1.203000000000000000e+03,3.989822507699514659e-07
1.204000000000000000e+03,1.914464360081279156e-07
1.205000000000000000e+03,1.262318301109971103e-07
9.398000000000000000e+03,3.684350259008238818e-08
9.399000000000000000e+03,1.857371142646567885e-08
9.400000000000000000e+03,8.788413339913418097e-08
9.401000000000000000e+03,8.799241855110110805e-08
9.402000000000000000e+03,4.675116045113366152e-07
1.211000000000000000e+03,1.106821128716711128e-06
1.212000000000000000e+03,1.901019707934091848e-07
1.213000000000000000e+03,3.768554630905860517e-07
1.214000000000000000e+03,1.328311629720829055e-06
1.215000000000000000e+03,1.669311287295388520e-07
1.216000000000000000e+03,4.282119410578296600e-08
1.217000000000000000e+03,1.145151507787367286e-08
1.218000000000000000e+03,1.428460193353416642e-07
1.219000000000000000e+03,1.531002600852669137e-08
1.220000000000000000e+03,1.493530272308156239e-07
9.413000000000000000e+03,1.431006118379321908e-08
1.222000000000000000e+03,1.026565309398122046e-07
1.223000000000000000e+03,4.555234440091315492e-09
1.224000000000000000e+03,7.923180662681462681e-09
1.225000000000000000e+03,5.234291777582118034e-07
1.226000000000000000e+03,5.154381287922777736e-07
1.227000000000000000e+03,2.291092290635341155e-09
1.228000000000000000e+03,8.570391109179751901e-08
1.229000000000000000e+03,2.733088192350720851e-07
1.230000000000000000e+03,2.138703128283165124e-08
1.231000000000000000e+03,5.030754289490107782e-08
1.234000000000000000e+03,1.523148326064841106e-07
1.235000000000000000e+03,4.520689053614395027e-08
1.236000000000000000e+03,5.026316417795666326e-08
1.237000000000000000e+03,5.621686656681548605e-08
1.238000000000000000e+03,1.936520221643965215e-08
1.239000000000000000e+03,3.725004314508010017e-07
1.240000000000000000e+03,5.641994996661126576e-07
1.241000000000000000e+03,1.589573430596764742e-07
1.242000000000000000e+03,7.707761670883919806e-08
1.243000000000000000e+03,4.091912403028014390e-07
1.244000000000000000e+03,8.939192034572280880e-08
1.245000000000000000e+03,1.712958351175453407e-07
1.246000000000000000e+03,6.593768456170627567e-09
1.247000000000000000e+03,3.550529991797475045e-07
1.248000000000000000e+03,1.976243276632830906e-07
1.249000000000000000e+03,8.195004753282144429e-07
1.250000000000000000e+03,2.417660309169998739e-06
1.251000000000000000e+03,7.166516685382309569e-07
1.252000000000000000e+03,1.152794681596938419e-09
1.253000000000000000e+03,1.904481818691705046e-07
1.254000000000000000e+03,1.162281357717199527e-07
1.255000000000000000e+03,4.848761262647661020e-07
1.256000000000000000e+03,9.977397927687650905e-09
1.257000000000000000e+03,3.758963899236730191e-07
1.258000000000000000e+03,2.892116143076184497e-07
1.259000000000000000e+03,3.905061728524536982e-07
1.260000000000000000e+03,1.629231232972442482e-07
1.261000000000000000e+03,1.607355225861144574e-07
1.262000000000000000e+03,3.518912026347484275e-08
1.263000000000000000e+03,3.541447435016335511e-08
1.264000000000000000e+03,8.436856988735831071e-08
1.265000000000000000e+03,7.702773218563344170e-09
1.266000000000000000e+03,3.775259321211781051e-09
1.267000000000000000e+03,6.170951441291492848e-08
1.268000000000000000e+03,2.331369569842693090e-07
1.269000000000000000e+03,2.490478488310904097e-07
1.270000000000000000e+03,4.182106180008832726e-08
9.463000000000000000e+03,3.191702028183389751e-07
1.273000000000000000e+03,3.696107049873237734e-09
1.274000000000000000e+03,4.361428729147297548e-07
1.275000000000000000e+03,1.161893748036794873e-07
1.276000000000000000e+03,1.386900712615716349e-07
1.277000000000000000e+03,6.144385528700867256e-07
1.278000000000000000e+03,2.387421703117478980e-07
1.279000000000000000e+03,1.944242175997451863e-07
1.281000000000000000e+03,1.048768265933060783e-07
1.282000000000000000e+03,5.925147048722915959e-07
9.475000000000000000e+03,4.932419237836163605e-07
9.476000000000000000e+03,1.376403720277733366e-08
1.285000000000000000e+03,4.376787695028456160e-08
1.286000000000000000e+03,1.575208531509882758e-07
9.479000000000000000e+03,7.461461805764705806e-09
1.289000000000000000e+03,6.326551951782771045e-08
1.290000000000000000e+03,7.114797421217394723e-07
1.291000000000000000e+03,2.227120954982411940e-09
1.292000000000000000e+03,1.513359142322971232e-07
1.293000000000000000e+03,3.887726110109701900e-07
9.486000000000000000e+03,1.292594641781280727e-08
1.295000000000000000e+03,1.925457128468876777e-08
1.296000000000000000e+03,1.614043026223286052e-09
1.297000000000000000e+03,1.131933554444932934e-06
1.298000000000000000e+03,8.564478713541502745e-07
9.491000000000000000e+03,9.302895048783463275e-09
1.300000000000000000e+03,2.284335087412359989e-07
9.493000000000000000e+03,2.096998127238635100e-10
9.494000000000000000e+03,1.556358989406267994e-09
9.495000000000000000e+03,8.816337114831392310e-09
1.304000000000000000e+03,9.733827833489811563e-07
1.305000000000000000e+03,5.658702607931663776e-07
1.306000000000000000e+03,4.835632895716674361e-08
1.307000000000000000e+03,9.425084942170409465e-07
1.308000000000000000e+03,7.416624455869491122e-07
1.309000000000000000e+03,3.367046352475581067e-07
1.310000000000000000e+03,1.451246175204668502e-08
9.503000000000000000e+03,1.738221255832886636e-09
1.312000000000000000e+03,2.154355807341703162e-07
1.313000000000000000e+03,3.989112465293690528e-08
1.314000000000000000e+03,3.177755451540434401e-07
1.315000000000000000e+03,3.342549678142684659e-08
1.316000000000000000e+03,7.076754785165721774e-08
1.317000000000000000e+03,4.600170672882396348e-08
1.318000000000000000e+03,3.531739067486239974e-08
1.319000000000000000e+03,1.220354016077282917e-06
1.320000000000000000e+03,2.542576027000340171e-07
1.321000000000000000e+03,8.167316801283569257e-07
1.322000000000000000e+03,2.149197471792951997e-07
1.323000000000000000e+03,1.097102109992192925e-07
1.324000000000000000e+03,2.185442861292886009e-07
1.325000000000000000e+03,4.654383650934270085e-07
9.518000000000000000e+03,9.945125025753150461e-11
1.327000000000000000e+03,3.408173248950735172e-07
1.328000000000000000e+03,4.206118929490050864e-08
1.329000000000000000e+03,9.014577753890950951e-08
1.330000000000000000e+03,5.405942790559195894e-07
1.331000000000000000e+03,3.280246694918967994e-07
1.332000000000000000e+03,4.673487441068916497e-07
1.333000000000000000e+03,3.674805619997332702e-07
1.334000000000000000e+03,3.750218192548506806e-07
1.335000000000000000e+03,2.903404241883241644e-07
1.336000000000000000e+03,1.665741288967803645e-07
1.337000000000000000e+03,2.471304805468244174e-07
1.338000000000000000e+03,2.542642262259580879e-07
1.339000000000000000e+03,7.639452570021576660e-07
1.340000000000000000e+03,3.948404164638144706e-07
1.341000000000000000e+03,2.135344536204433359e-07
1.342000000000000000e+03,2.114987558738337892e-08
1.343000000000000000e+03,8.695584333191255846e-07
1.344000000000000000e+03,2.386245895260298064e-08
9.537000000000000000e+03,1.770097863441683564e-09
1.346000000000000000e+03,4.250722893407582038e-07
1.347000000000000000e+03,4.244222240126171701e-08
1.348000000000000000e+03,5.487272105874355285e-08
1.349000000000000000e+03,3.343317072262831858e-08
1.350000000000000000e+03,3.736569036528135608e-08
1.351000000000000000e+03,1.635766373513632323e-08
1.352000000000000000e+03,1.101042458168207443e-07
1.353000000000000000e+03,3.257621096123998849e-08
1.354000000000000000e+03,2.016407264601566150e-08
1.355000000000000000e+03,1.348717871901314077e-07
9.548000000000000000e+03,7.628126512027257727e-10
1.357000000000000000e+03,6.485954051432193801e-08
1.358000000000000000e+03,1.392525785274806233e-07
1.359000000000000000e+03,1.497997830457369585e-07
1.360000000000000000e+03,6.521962645638226940e-07
1.362000000000000000e+03,2.453565371074937809e-07
1.363000000000000000e+03,1.074349257972520547e-07
1.364000000000000000e+03,1.476043577613092432e-07
9.557000000000000000e+03,1.452451863841632834e-09
9.558000000000000000e+03,4.583198507841750573e-10
1.367000000000000000e+03,7.550821954498336588e-07
1.368000000000000000e+03,2.589091543936296923e-07
1.369000000000000000e+03,3.698413263778362788e-07
1.775600000000000000e+04,1.481123070384638340e-09
1.373000000000000000e+03,1.298035918655871651e-07
1.374000000000000000e+03,4.005059508430064210e-08
1.375000000000000000e+03,5.628229007738218427e-08
1.376000000000000000e+03,3.393587477619708782e-07
1.377000000000000000e+03,7.205733372168661446e-07
1.378000000000000000e+03,2.009827429240537699e-07
1.379000000000000000e+03,1.200917813920384244e-06
1.380000000000000000e+03,2.926966832735846062e-07
9.443800000000000000e+04,1.037708094486434598e-08
1.382000000000000000e+03,8.012822975845249499e-07
1.383000000000000000e+03,3.779739481504882842e-07
1.384000000000000000e+03,4.089502863407456293e-08
1.385000000000000000e+03,6.384391244835270805e-08
1.386000000000000000e+03,2.419456678056072900e-07
1.387000000000000000e+03,3.683687412456095328e-08
1.388000000000000000e+03,1.489062056829432093e-07
1.389000000000000000e+03,7.181455985392530718e-08
1.390000000000000000e+03,2.740001086573928713e-07
1.391000000000000000e+03,1.199338144222889317e-08
1.392000000000000000e+03,5.234152594585833385e-07
1.393000000000000000e+03,1.179383768389229619e-08
1.394000000000000000e+03,1.790187229866049391e-07
1.395000000000000000e+03,3.720673748950303595e-08
1.396000000000000000e+03,2.697351345144481168e-08
1.397000000000000000e+03,8.724359853726280209e-08
1.398000000000000000e+03,4.682826331678029383e-09
1.399000000000000000e+03,7.474149625516746106e-09
1.400000000000000000e+03,7.439250638161611238e-09
1.401000000000000000e+03,4.855342493802630954e-08
1.402000000000000000e+03,2.118319086508364239e-08
1.403000000000000000e+03,3.682560265644854941e-07
1.404000000000000000e+03,1.605274006395957834e-08
1.405000000000000000e+03,3.649511626399894832e-08
1.406000000000000000e+03,3.014742288508802735e-08
1.407000000000000000e+03,1.072666160803098112e-08
1.408000000000000000e+03,1.948905010821664684e-07
1.409000000000000000e+03,3.023865894793802663e-07
1.410000000000000000e+03,1.636111374855021949e-08
1.779500000000000000e+04,1.544533840381247975e-07
1.412000000000000000e+03,3.069258957660643610e-08
1.413000000000000000e+03,2.168629338081648780e-07
1.414000000000000000e+03,1.091441504890040874e-06
1.415000000000000000e+03,2.998287957596325161e-07
1.416000000000000000e+03,3.925923659232916326e-10
1.417000000000000000e+03,1.956652280370415925e-06
1.418000000000000000e+03,4.966276211731937335e-08
1.419000000000000000e+03,3.180391932928679333e-08
1.411000000000000000e+03,1.315479370843081481e-09
1.421000000000000000e+03,1.230522025290993527e-08
1.422000000000000000e+03,3.370009560986953663e-08
1.424000000000000000e+03,4.424593041563616428e-08
1.425000000000000000e+03,9.409289617724022360e-07
1.426000000000000000e+03,1.170730967024302079e-06
1.427000000000000000e+03,1.668951678367342808e-07
1.428000000000000000e+03,2.679401966503362520e-07
1.429000000000000000e+03,1.324772035654065336e-07
1.430000000000000000e+03,1.173495218063271545e-06
1.431000000000000000e+03,5.909350124179778123e-07
1.432000000000000000e+03,1.625996856648142853e-08
1.433000000000000000e+03,3.306805174624716411e-07
1.434000000000000000e+03,1.188290058600654787e-07
1.435000000000000000e+03,2.186385549855417269e-09
1.436000000000000000e+03,8.256395417331176594e-07
1.437000000000000000e+03,3.636177368995005131e-07
1.438000000000000000e+03,3.532753054316241802e-07
1.439000000000000000e+03,2.836393098473799649e-07
1.440000000000000000e+03,1.538931697196341806e-07
1.441000000000000000e+03,1.777470340021620790e-07
1.443000000000000000e+03,1.442150897434731671e-07
1.444000000000000000e+03,2.197946292281094118e-09
1.445000000000000000e+03,2.985943062442676576e-07
1.446000000000000000e+03,1.317576454111568504e-07
1.447000000000000000e+03,2.086413003629906210e-07
1.448000000000000000e+03,3.448415312666267195e-08
1.449000000000000000e+03,3.147923651234687944e-07
1.450000000000000000e+03,3.840951583554603046e-07
1.451000000000000000e+03,2.113546940298610918e-07
1.453000000000000000e+03,4.159220398137980540e-08
1.454000000000000000e+03,1.883510039116426365e-07
1.455000000000000000e+03,1.782940910423906249e-08
1.456000000000000000e+03,9.121651159168300860e-08
1.457000000000000000e+03,2.341499253916469465e-07
1.458000000000000000e+03,2.089166670678753378e-08
1.459000000000000000e+03,2.150402996427638693e-08
1.460000000000000000e+03,1.008552182526382791e-07
8.232000000000000000e+03,3.205282035016722352e-08
1.464000000000000000e+03,5.569075699319565214e-07
8.436000000000000000e+03,1.055705932944419589e-07
1.466000000000000000e+03,1.161677608194752478e-07
1.467000000000000000e+03,2.728096679904052731e-08
1.469000000000000000e+03,3.865955328957173564e-08
1.470000000000000000e+03,2.425968328528344210e-09
8.437000000000000000e+03,4.759431795626114892e-08
1.472000000000000000e+03,2.372206864796778315e-07
1.473000000000000000e+03,3.520410275861409109e-07
1.474000000000000000e+03,8.383238562106484551e-08
1.475000000000000000e+03,8.375162975858254949e-08
1.476000000000000000e+03,6.974791984826325161e-07
1.477000000000000000e+03,2.967232120942484868e-07
1.478000000000000000e+03,9.251938675552422069e-07
1.479000000000000000e+03,4.345883721690969456e-07
1.480000000000000000e+03,1.782202172825546105e-07
1.481000000000000000e+03,4.875718383145627884e-06
1.482000000000000000e+03,4.514019992028792974e-07
1.483000000000000000e+03,3.032753893385379486e-08
1.484000000000000000e+03,4.079851876659479442e-07
1.485000000000000000e+03,6.491755851856582325e-08
1.486000000000000000e+03,6.259443894766714354e-08
1.487000000000000000e+03,4.149859188970057750e-07
1.488000000000000000e+03,5.650357798681346262e-08
1.489000000000000000e+03,1.206289817778348748e-06
1.490000000000000000e+03,2.319356965028650929e-07
1.491000000000000000e+03,6.288026298872378162e-07
1.492000000000000000e+03,5.104969941427297896e-08
1.493000000000000000e+03,7.963565761731561255e-07
1.494000000000000000e+03,7.000213326639789683e-08
1.495000000000000000e+03,1.984030911147044928e-08
1.496000000000000000e+03,7.713377271385169757e-07
1.497000000000000000e+03,2.226536708058800075e-07
1.498000000000000000e+03,4.001802108778829938e-07
8.466000000000000000e+03,2.287071193869238158e-08
1.500000000000000000e+03,5.306689038284601792e-07
1.501000000000000000e+03,1.381869177773779689e-07
1.502000000000000000e+03,2.777296534044502960e-08
1.503000000000000000e+03,1.300893780509727379e-07
1.504000000000000000e+03,2.655878928343779318e-08
1.506000000000000000e+03,5.592855124246092779e-08
1.508000000000000000e+03,4.465454068938705040e-08
1.509000000000000000e+03,8.768702583570216203e-09
1.510000000000000000e+03,1.199833041142262980e-07
1.511000000000000000e+03,1.066375984302037219e-07
1.512000000000000000e+03,3.946765831643192868e-07
1.513000000000000000e+03,6.256819125622308530e-07
1.515000000000000000e+03,2.048699692549675853e-07
1.516000000000000000e+03,1.605670953797112763e-07
1.517000000000000000e+03,1.441191708886999732e-08
1.518000000000000000e+03,1.666085431697924293e-08
1.519000000000000000e+03,2.598421392808814785e-07
1.520000000000000000e+03,5.754641222495442869e-07
1.521000000000000000e+03,7.748282908023141617e-07
1.522000000000000000e+03,8.746917133600560764e-08
1.523000000000000000e+03,1.967591384539769307e-06
1.524000000000000000e+03,3.525048490020496879e-07
1.525000000000000000e+03,2.412767949072939062e-07
1.526000000000000000e+03,2.509539513681816991e-06
1.527000000000000000e+03,7.471621567745126153e-06
1.528000000000000000e+03,4.295766880444258878e-08
1.529000000000000000e+03,2.028833764779239327e-07
1.530000000000000000e+03,4.622266751254056227e-08
8.447000000000000000e+03,3.419801655215214930e-08
1.532000000000000000e+03,5.126320351475957313e-07
1.533000000000000000e+03,4.279868350430479248e-07
1.534000000000000000e+03,4.417483450411969564e-08
1.535000000000000000e+03,1.108280796595011262e-06
1.536000000000000000e+03,1.650453564249197540e-06
1.537000000000000000e+03,2.587452316090627491e-08
1.538000000000000000e+03,1.337982415005708413e-07
1.539000000000000000e+03,6.797688963891011779e-07
1.540000000000000000e+03,2.773504051559964883e-07
1.541000000000000000e+03,5.684347635810348843e-08
1.542000000000000000e+03,2.579989349664729094e-07
8.449000000000000000e+03,3.764541857444090823e-09
1.544000000000000000e+03,1.159833690758988394e-07
1.545000000000000000e+03,2.193584465712866664e-07
1.546000000000000000e+03,1.350917103935785432e-06
1.547000000000000000e+03,6.284048339072054772e-07
1.548000000000000000e+03,1.423502744388058625e-06
1.549000000000000000e+03,1.368902161197881335e-06
1.550000000000000000e+03,2.305226528757072233e-07
1.551000000000000000e+03,3.247522471358475059e-07
1.552000000000000000e+03,1.521587712976060014e-07
1.553000000000000000e+03,1.845244129439221716e-08
1.554000000000000000e+03,5.076138833439705318e-07
1.555000000000000000e+03,4.628395328273548668e-07
1.556000000000000000e+03,1.444506722910978895e-08
1.557000000000000000e+03,1.225902676972700348e-07
1.558000000000000000e+03,8.449167254298439716e-08
1.800900000000000000e+04,1.562844611865022320e-07
1.561000000000000000e+03,1.170450902884351887e-07
1.562000000000000000e+03,2.417074898359641412e-07
1.563000000000000000e+03,5.611010863951388794e-10
1.564000000000000000e+03,2.981967137696722614e-07
1.565000000000000000e+03,4.599367511256376387e-07
1.566000000000000000e+03,3.273423959047361907e-06
1.567000000000000000e+03,2.268378089027555931e-07
1.568000000000000000e+03,3.286342368766416182e-08
1.569000000000000000e+03,1.400936067684441952e-08
1.570000000000000000e+03,2.119197311345943473e-08
1.571000000000000000e+03,1.321312109609944023e-07
1.572000000000000000e+03,2.945011937416486911e-07
8.454000000000000000e+03,9.293012048145621145e-08
1.575000000000000000e+03,2.600953729000406398e-07
1.577000000000000000e+03,7.791561489911617970e-09
1.578000000000000000e+03,9.138971714606599330e-08
1.579000000000000000e+03,5.523629270285880047e-08
1.580000000000000000e+03,7.164307921269990955e-08
1.581000000000000000e+03,1.131407345924862141e-07
1.582000000000000000e+03,3.715208927643343022e-07
1.583000000000000000e+03,9.658200260969684811e-08
1.584000000000000000e+03,1.169981967357917359e-07
1.585000000000000000e+03,4.831376723256570726e-08
1.586000000000000000e+03,6.461446023477740253e-08
1.588000000000000000e+03,1.892295973490919783e-07
1.589000000000000000e+03,3.100329215670802853e-07
1.590000000000000000e+03,4.559286508692746760e-09
1.591000000000000000e+03,1.295255502087717046e-07
1.592000000000000000e+03,1.398841959307664982e-07
1.594000000000000000e+03,1.385914359843672063e-07
1.595000000000000000e+03,4.143010176874547399e-08
1.596000000000000000e+03,7.015110418369870346e-07
1.597000000000000000e+03,3.334027456556588884e-07
1.598000000000000000e+03,1.374788784700338991e-07
1.599000000000000000e+03,1.132371343055169323e-08
1.600000000000000000e+03,1.272744286106569116e-07
1.601000000000000000e+03,1.078056968283311629e-08
1.602000000000000000e+03,2.182802135168566439e-07
1.603000000000000000e+03,4.331334385234381367e-07
1.604000000000000000e+03,2.385431772844358880e-07
1.605000000000000000e+03,2.222193122621188253e-07
1.607000000000000000e+03,5.738073100089294847e-07
1.608000000000000000e+03,1.475154060354941462e-07
1.609000000000000000e+03,1.139001398968991938e-06
1.610000000000000000e+03,1.129372675759873968e-07
1.611000000000000000e+03,2.526928644300399322e-08
1.612000000000000000e+03,6.043134431117807529e-07
1.613000000000000000e+03,2.834982919867521555e-07
1.614000000000000000e+03,7.985806399227919545e-08
1.615000000000000000e+03,5.298256819304084946e-07
1.616000000000000000e+03,1.282714550198091854e-06
1.617000000000000000e+03,3.766136942787965023e-08
1.618000000000000000e+03,1.290674651377978275e-07
1.619000000000000000e+03,1.552224775190320067e-07
1.620000000000000000e+03,2.748573830902715806e-07
1.621000000000000000e+03,6.418519525779370455e-08
1.622000000000000000e+03,2.700615856613264296e-07
1.623000000000000000e+03,9.726924982364509601e-08
1.800800000000000000e+04,2.812340018932934855e-07
1.625000000000000000e+03,4.587141640778924351e-09
1.801000000000000000e+04,3.306478843739784531e-07
1.627000000000000000e+03,6.588021440087188194e-07
1.628000000000000000e+03,9.224521548122205283e-10
1.629000000000000000e+03,6.904797626620924979e-08
1.630000000000000000e+03,7.418374579280434373e-09
1.631000000000000000e+03,1.341067338019272867e-07
1.632000000000000000e+03,3.477298432282951957e-08
1.633000000000000000e+03,4.011120935992988838e-07
1.634000000000000000e+03,4.571532986477886559e-07
1.635000000000000000e+03,2.400921851983799466e-07
9.828000000000000000e+03,3.239743425377864291e-08
1.637000000000000000e+03,1.392677209266636431e-07
1.638000000000000000e+03,3.696661952231420343e-09
9.831000000000000000e+03,3.355302853181263867e-08
9.832000000000000000e+03,5.613990829347754918e-07
9.833000000000000000e+03,1.028510639080266541e-07
1.642000000000000000e+03,7.494922080128863744e-08
1.639000000000000000e+03,4.489880234579418654e-08
9.836000000000000000e+03,1.837551333156507712e-08
1.645000000000000000e+03,4.305502981566840716e-07
1.646000000000000000e+03,1.194500805802514501e-07
1.647000000000000000e+03,4.546411468472833461e-09
9.840000000000000000e+03,4.782697805885965940e-10
1.649000000000000000e+03,6.594153401075878699e-08
1.650000000000000000e+03,1.603493367271983290e-07
9.843000000000000000e+03,3.577684865590913382e-10
1.652000000000000000e+03,9.456152181948667430e-07
1.653000000000000000e+03,9.288428620637689319e-07
1.654000000000000000e+03,5.232867082789960228e-10
1.641000000000000000e+03,1.407677733028443821e-08
1.656000000000000000e+03,4.878194720006703079e-08
1.657000000000000000e+03,4.234325339363622369e-08
1.658000000000000000e+03,6.838643261852183716e-07
1.659000000000000000e+03,8.032152661545603203e-07
1.660000000000000000e+03,2.876085645325987908e-08
9.834000000000000000e+03,7.895784000693682592e-09
1.662000000000000000e+03,5.227094310051981228e-08
1.663000000000000000e+03,1.433074698343578218e-07
1.664000000000000000e+03,5.352026163049140591e-10
1.665000000000000000e+03,8.167858581193625927e-08
9.858000000000000000e+03,1.250759207030105853e-10
1.667000000000000000e+03,2.843840134396496403e-08
1.668000000000000000e+03,4.327478753763574657e-07
1.669000000000000000e+03,1.813890676808548722e-08
1.670000000000000000e+03,3.460899376804877614e-08
1.671000000000000000e+03,2.564879596776299531e-09
1.672000000000000000e+03,6.338231427577042797e-08
1.673000000000000000e+03,3.843740495066202165e-07
1.674000000000000000e+03,1.408657962925192417e-06
1.675000000000000000e+03,2.722886485825974974e-07
1.676000000000000000e+03,2.408674067681109957e-07
1.677000000000000000e+03,4.227129918126470113e-07
1.678000000000000000e+03,3.997373451904520847e-07
9.837000000000000000e+03,1.314896143780914882e-10
1.680000000000000000e+03,4.114101936433935755e-08
1.681000000000000000e+03,5.677237995940847629e-08
1.682000000000000000e+03,7.851618275062342514e-07
1.683000000000000000e+03,1.052725573058964729e-06
1.684000000000000000e+03,1.109838642487167917e-07
1.685000000000000000e+03,4.314354479560215817e-07
1.686000000000000000e+03,6.325362167120035569e-09
1.687000000000000000e+03,1.159607668343476496e-08
1.688000000000000000e+03,8.812758048640974714e-08
1.689000000000000000e+03,2.102389300876491611e-07
1.690000000000000000e+03,4.390394139251107312e-07
1.691000000000000000e+03,1.167292054509005873e-07
1.692000000000000000e+03,1.125861071664658937e-07
1.693000000000000000e+03,1.715028293820890573e-08
1.694000000000000000e+03,2.657350758879095042e-08
1.695000000000000000e+03,3.845465948023920000e-07
1.696000000000000000e+03,1.425743109383044031e-07
1.648000000000000000e+03,1.078024037338556151e-07
9.890000000000000000e+03,4.314495038332854032e-07
1.699000000000000000e+03,3.187986967943959017e-08
1.700000000000000000e+03,1.909326616391363809e-07
1.701000000000000000e+03,2.871534104616255535e-07
1.702000000000000000e+03,1.435715034603233181e-07
1.703000000000000000e+03,4.306741728685416790e-07
1.704000000000000000e+03,2.858273252405290312e-07
1.705000000000000000e+03,1.140930448391683278e-07
1.706000000000000000e+03,2.095444098347522697e-09
1.707000000000000000e+03,5.051687575218972004e-08
5.665000000000000000e+03,4.236628097444460957e-09
1.710000000000000000e+03,1.038819002119938208e-09
1.366000000000000000e+03,1.542360482853516630e-08
1.712000000000000000e+03,2.580843104223720908e-10
1.713000000000000000e+03,5.496451838581548057e-07
1.714000000000000000e+03,2.838511251716762095e-08
1.651000000000000000e+03,6.191236184805079701e-07
1.716000000000000000e+03,1.699209803219521248e-07
