5.840000000000000000e+02,1.865948055928584156e-06
5.850000000000000000e+02,1.298695399163166380e-06
5.860000000000000000e+02,5.117296773131080205e-06
5.870000000000000000e+02,5.808848860752701402e-07
5.880000000000000000e+02,2.366095112451993875e-06
5.890000000000000000e+02,2.324422659183761960e-06
5.900000000000000000e+02,2.265874840249940346e-06
5.910000000000000000e+02,1.215890799114169087e-06
5.920000000000000000e+02,3.260624038192950632e-06
5.930000000000000000e+02,5.187412157984045222e-06
5.940000000000000000e+02,1.628150241724280038e-06
8.291000000000000000e+03,5.332894038395672761e-08
5.960000000000000000e+02,1.188708151857678429e-06
5.970000000000000000e+02,1.480071488989961223e-06
5.980000000000000000e+02,4.758036214165721452e-06
5.990000000000000000e+02,5.069054822161414946e-06
6.000000000000000000e+02,4.090518073610925446e-07
6.010000000000000000e+02,4.148993782001238784e-07
6.020000000000000000e+02,7.983140686432394069e-07
6.030000000000000000e+02,1.130679027931850461e-06
6.040000000000000000e+02,4.834941839033922467e-08
6.050000000000000000e+02,9.346586751949301712e-07
6.060000000000000000e+02,2.269767774150478844e-06
6.070000000000000000e+02,2.305645537790555662e-06
6.080000000000000000e+02,2.657682965664968636e-06
6.090000000000000000e+02,6.081160885123030683e-07
6.100000000000000000e+02,1.843367640339744846e-06
6.110000000000000000e+02,2.157302013361595054e-06
6.120000000000000000e+02,6.587907521597288805e-07
6.130000000000000000e+02,1.611312641459514254e-06
6.140000000000000000e+02,2.721598829740706389e-06
6.150000000000000000e+02,1.979670699264265372e-06
6.160000000000000000e+02,4.146086100198278526e-06
6.170000000000000000e+02,1.445882218204047775e-06
6.180000000000000000e+02,2.786851336327709450e-06
6.190000000000000000e+02,3.177221046075504676e-06
6.200000000000000000e+02,2.443500705148556343e-06
6.210000000000000000e+02,1.513632017305982175e-06
6.220000000000000000e+02,9.337958277985856939e-07
6.230000000000000000e+02,2.248070247487214498e-06
6.240000000000000000e+02,2.447550204112822534e-06
6.250000000000000000e+02,1.620703312196432814e-06
6.260000000000000000e+02,3.834171497342451091e-06
6.270000000000000000e+02,2.875231581385505568e-06
6.280000000000000000e+02,1.196467960306649569e-06
6.290000000000000000e+02,6.014917013035105904e-07
6.300000000000000000e+02,2.187996465217605563e-06
6.310000000000000000e+02,1.009375980972147475e-06
6.320000000000000000e+02,2.746700873298934433e-06
6.330000000000000000e+02,4.657615842642387422e-07
6.340000000000000000e+02,2.607914782267647687e-06
6.350000000000000000e+02,7.441001074152378551e-07
4.978800000000000000e+04,1.597698437448592475e-07
6.370000000000000000e+02,1.905766665334605672e-06
6.380000000000000000e+02,1.002365507205016545e-06
6.390000000000000000e+02,2.055295044048961743e-06
6.400000000000000000e+02,1.356068551277175839e-06
6.410000000000000000e+02,1.190293771529191901e-06
6.420000000000000000e+02,5.751339424043728887e-07
6.430000000000000000e+02,1.023109320868458569e-06
6.440000000000000000e+02,1.654135936385232373e-06
6.450000000000000000e+02,2.702611708950727866e-06
6.460000000000000000e+02,1.360611130349651258e-06
6.470000000000000000e+02,6.761809765162592796e-07
6.480000000000000000e+02,2.122775870237585708e-06
6.490000000000000000e+02,1.301256586595044031e-06
6.500000000000000000e+02,2.025301812103543973e-06
6.510000000000000000e+02,2.967248370743736076e-06
6.520000000000000000e+02,2.335453837180317288e-06
6.530000000000000000e+02,2.935561851432620491e-06
6.540000000000000000e+02,2.894276371183231773e-06
6.550000000000000000e+02,3.161372319773878933e-06
6.560000000000000000e+02,3.801089159194579216e-06
6.570000000000000000e+02,1.571618614452621044e-06
6.580000000000000000e+02,2.118932958702499976e-06
6.590000000000000000e+02,4.032951664206768544e-06
6.600000000000000000e+02,2.164498911563046682e-06
6.610000000000000000e+02,7.480228176992559251e-07
6.620000000000000000e+02,1.954248068333697258e-06
6.630000000000000000e+02,2.883319238393015772e-06
6.640000000000000000e+02,7.154296948482765998e-07
6.650000000000000000e+02,1.028544258698451733e-06
6.660000000000000000e+02,5.884156883900589893e-07
6.670000000000000000e+02,2.718418301721009152e-06
6.680000000000000000e+02,3.070297615574872356e-06
6.690000000000000000e+02,5.335707848788680100e-07
6.700000000000000000e+02,1.033197443152877221e-06
6.710000000000000000e+02,6.483539156591556802e-06
6.720000000000000000e+02,4.466612938192324616e-06
6.730000000000000000e+02,1.805920668464758457e-06
6.740000000000000000e+02,1.856146307457618290e-06
6.750000000000000000e+02,2.199424771722469373e-06
6.760000000000000000e+02,1.073136378075726416e-06
6.770000000000000000e+02,1.648789630435625938e-06
6.780000000000000000e+02,9.533663771379744206e-07
6.790000000000000000e+02,1.760790693879110037e-06
6.800000000000000000e+02,2.094125497686735822e-06
6.810000000000000000e+02,2.038161330508184552e-06
6.820000000000000000e+02,2.736843797719135364e-06
6.830000000000000000e+02,2.286029188908928830e-06
6.840000000000000000e+02,1.190972858739238391e-06
6.850000000000000000e+02,1.213330342067590737e-06
6.860000000000000000e+02,4.156430159064180908e-06
6.870000000000000000e+02,3.121710586843640766e-06
6.880000000000000000e+02,3.586000581126664823e-06
6.890000000000000000e+02,3.080959847619256420e-06
6.900000000000000000e+02,6.317388254315861998e-07
6.910000000000000000e+02,7.748731957370110425e-07
6.920000000000000000e+02,9.379487810286050205e-07
6.930000000000000000e+02,2.105530891758952040e-06
6.940000000000000000e+02,2.075023910539945127e-06
6.950000000000000000e+02,1.786841009292848074e-06
6.960000000000000000e+02,1.964189649033748557e-06
6.970000000000000000e+02,1.304467709436754362e-06
6.980000000000000000e+02,1.243856484819455222e-06
6.990000000000000000e+02,2.884654302861122627e-06
7.000000000000000000e+02,7.539590199816959371e-07
7.010000000000000000e+02,1.657396744338784432e-06
7.020000000000000000e+02,9.723591641133904920e-07
7.030000000000000000e+02,2.679674617618118567e-06
7.040000000000000000e+02,8.745287750324709417e-07
7.050000000000000000e+02,1.520440791571929496e-06
7.060000000000000000e+02,3.373972564595088304e-06
7.070000000000000000e+02,9.499035640516597060e-07
7.080000000000000000e+02,2.088899245065856109e-06
7.090000000000000000e+02,7.328784386664341214e-07
7.100000000000000000e+02,1.240912277008264937e-06
7.110000000000000000e+02,1.038597827365518806e-06
7.120000000000000000e+02,1.786722448967137442e-06
7.130000000000000000e+02,2.877569023961089488e-06
7.140000000000000000e+02,1.610522711616589149e-06
7.150000000000000000e+02,1.503130560447180622e-06
7.160000000000000000e+02,1.050508608572528873e-06
7.170000000000000000e+02,1.188755381239589184e-06
7.180000000000000000e+02,1.305075784404902968e-06
7.190000000000000000e+02,3.970796528450498138e-06
7.200000000000000000e+02,9.559989847836917750e-07
7.210000000000000000e+02,2.341406406044837569e-06
7.220000000000000000e+02,1.653701935620058263e-06
7.230000000000000000e+02,9.810261214388206665e-07
7.240000000000000000e+02,1.004150808597352749e-06
7.250000000000000000e+02,3.157440699058403746e-06
7.260000000000000000e+02,5.394615927450895811e-06
7.270000000000000000e+02,7.234004237977949005e-07
7.280000000000000000e+02,1.842706211797459849e-06
7.290000000000000000e+02,4.694788152463020225e-07
7.300000000000000000e+02,3.524847056446639761e-06
7.310000000000000000e+02,1.392693801902612797e-06
7.320000000000000000e+02,6.769095030517755124e-07
7.330000000000000000e+02,1.557387198180529030e-06
7.340000000000000000e+02,1.992757210265035553e-06
7.350000000000000000e+02,1.180550804398346914e-06
7.360000000000000000e+02,2.530261044600687684e-06
7.370000000000000000e+02,3.501615649111851207e-07
7.380000000000000000e+02,3.121418879895368318e-06
7.390000000000000000e+02,2.293875868554310104e-06
7.400000000000000000e+02,3.249291321666518925e-06
7.410000000000000000e+02,2.113327421429070469e-06
7.420000000000000000e+02,7.009362388195349627e-07
7.430000000000000000e+02,1.154356489412002904e-06
7.440000000000000000e+02,1.202630668914220875e-06
7.450000000000000000e+02,1.148623899604849373e-06
7.460000000000000000e+02,7.816089038577615327e-07
7.470000000000000000e+02,8.630497802860195062e-07
7.480000000000000000e+02,2.059794664384186591e-07
7.490000000000000000e+02,1.434862235016997761e-06
7.500000000000000000e+02,1.406832394493846262e-06
7.510000000000000000e+02,4.304902015897740011e-06
7.520000000000000000e+02,2.457638369229301707e-06
7.530000000000000000e+02,1.403389646853356374e-06
7.540000000000000000e+02,3.505553637714912118e-06
7.550000000000000000e+02,5.281442647628978890e-06
7.560000000000000000e+02,1.458860382844556790e-07
7.570000000000000000e+02,1.708011211668420915e-06
7.580000000000000000e+02,4.667102157676604682e-06
7.590000000000000000e+02,6.006492667269035644e-07
7.600000000000000000e+02,2.845261894192740167e-07
7.610000000000000000e+02,1.437565243897163987e-06
7.620000000000000000e+02,2.357657610378191809e-06
7.630000000000000000e+02,2.007444145564536430e-06
7.640000000000000000e+02,3.146379768000187876e-07
7.650000000000000000e+02,4.147046945944922636e-06
7.660000000000000000e+02,2.392152239778592062e-06
7.670000000000000000e+02,2.426602174012800609e-06
7.680000000000000000e+02,1.396761761650941436e-06
7.690000000000000000e+02,1.300883349430982181e-06
7.700000000000000000e+02,2.182003977118211870e-06
7.710000000000000000e+02,1.378286864351743344e-06
7.720000000000000000e+02,3.495424789581162702e-07
7.730000000000000000e+02,3.689942393475770536e-07
7.740000000000000000e+02,3.026971221950374872e-06
7.750000000000000000e+02,4.024837823952660998e-06
7.760000000000000000e+02,3.471711946385460205e-06
7.770000000000000000e+02,2.942692776329969155e-06
7.780000000000000000e+02,1.762096076367410695e-06
7.790000000000000000e+02,1.303715277529834511e-06
7.800000000000000000e+02,8.248354113657659220e-07
7.810000000000000000e+02,3.610893171223936901e-07
7.820000000000000000e+02,2.542695796986529130e-07
7.830000000000000000e+02,3.783648693679505076e-06
7.840000000000000000e+02,3.504630167310072325e-07
7.850000000000000000e+02,6.404675001341360325e-07
7.860000000000000000e+02,7.883788291945037621e-07
7.870000000000000000e+02,1.452181732953806540e-07
7.880000000000000000e+02,2.097731418159035187e-06
7.890000000000000000e+02,3.248583314403929625e-07
7.900000000000000000e+02,7.907930147551213794e-07
7.910000000000000000e+02,1.810806058929613413e-06
7.930000000000000000e+02,1.124708457781878834e-06
7.940000000000000000e+02,1.110636831424719357e-06
7.950000000000000000e+02,1.926624139944087632e-07
7.960000000000000000e+02,4.075572647721820281e-07
7.970000000000000000e+02,1.978712192106330136e-06
7.980000000000000000e+02,3.873463083804401750e-07
7.990000000000000000e+02,3.332033400948500358e-06
8.000000000000000000e+02,3.038487442229941259e-06
8.010000000000000000e+02,1.330925807882646610e-07
8.020000000000000000e+02,1.975128553871423973e-07
8.030000000000000000e+02,9.726515655272006950e-07
8.040000000000000000e+02,9.242870614838541836e-07
8.050000000000000000e+02,1.101652932783840812e-06
8.060000000000000000e+02,4.400564583760759585e-07
8.070000000000000000e+02,7.722484275224653882e-07
8.080000000000000000e+02,1.680561226657048760e-06
8.090000000000000000e+02,1.819686579085333741e-06
8.100000000000000000e+02,1.175869107227029285e-06
8.110000000000000000e+02,1.347365112672551867e-06
8.120000000000000000e+02,4.571516625515757133e-07
8.130000000000000000e+02,1.797979228710457582e-06
8.140000000000000000e+02,3.772198395880827303e-06
8.150000000000000000e+02,3.311274025099276993e-06
8.160000000000000000e+02,6.102663650036522465e-06
8.170000000000000000e+02,4.257255783726284161e-07
8.180000000000000000e+02,6.077418220711905843e-07
8.190000000000000000e+02,1.182549630129406669e-06
8.200000000000000000e+02,1.065017082112126721e-06
8.210000000000000000e+02,2.499540075836095801e-07
8.220000000000000000e+02,4.690638407303703708e-08
8.230000000000000000e+02,1.006547186433892078e-06
8.240000000000000000e+02,1.450032278054308655e-06
8.250000000000000000e+02,4.858708562031688449e-06
8.260000000000000000e+02,3.728290417000785536e-07
8.270000000000000000e+02,1.635819809262709216e-06
8.280000000000000000e+02,3.267814358179790118e-07
8.290000000000000000e+02,6.208561548638658613e-07
8.300000000000000000e+02,2.782562777775291180e-06
8.310000000000000000e+02,2.791961518226165918e-06
8.320000000000000000e+02,3.314957393769817793e-07
8.330000000000000000e+02,4.363620860845635022e-07
8.340000000000000000e+02,7.040053008203983267e-07
8.350000000000000000e+02,5.353213793671279333e-07
8.360000000000000000e+02,3.406640866549256432e-07
8.370000000000000000e+02,2.764913607736579436e-07
8.380000000000000000e+02,2.448401678289243202e-06
8.390000000000000000e+02,9.674020225547917273e-07
8.400000000000000000e+02,2.475503842241719081e-07
8.410000000000000000e+02,8.961132293710908604e-07
8.420000000000000000e+02,4.045632365725238132e-07
8.430000000000000000e+02,2.881741527302607869e-06
8.440000000000000000e+02,4.463926411843731141e-06
8.450000000000000000e+02,4.065251289020884312e-07
8.460000000000000000e+02,1.836482791890447678e-06
8.470000000000000000e+02,7.323685488382615530e-06
8.480000000000000000e+02,4.103964554320235701e-07
8.490000000000000000e+02,7.220936514686266808e-07
8.500000000000000000e+02,3.622505020625231061e-06
8.510000000000000000e+02,2.690958055068004823e-07
8.520000000000000000e+02,2.666139043018108657e-07
8.530000000000000000e+02,6.815324700813736102e-07
8.540000000000000000e+02,1.122661266158577017e-06
8.550000000000000000e+02,8.711471736526485515e-07
8.560000000000000000e+02,1.343250961641395165e-06
8.570000000000000000e+02,1.220869359988103218e-07
8.580000000000000000e+02,2.590872492956086214e-07
8.590000000000000000e+02,1.106887033955397913e-06
8.600000000000000000e+02,1.714580311815938905e-06
8.610000000000000000e+02,5.771695432873788064e-07
8.620000000000000000e+02,4.219118253559883603e-07
8.630000000000000000e+02,1.375150495472311366e-06
8.640000000000000000e+02,2.758615555661091888e-07
8.650000000000000000e+02,1.845879308777827484e-06
8.660000000000000000e+02,1.099388267784592338e-06
8.670000000000000000e+02,2.999186980460206137e-07
8.680000000000000000e+02,1.515861847646907675e-08
8.690000000000000000e+02,6.507128146915010471e-07
8.700000000000000000e+02,1.158537380331755987e-06
8.710000000000000000e+02,6.922991319888138181e-07
8.720000000000000000e+02,2.231018500774033623e-06
8.730000000000000000e+02,6.870473848072882646e-06
8.740000000000000000e+02,1.736626181269647245e-06
8.750000000000000000e+02,2.783445153202500908e-07
8.760000000000000000e+02,6.253586711144426009e-07
8.770000000000000000e+02,2.019085945050786736e-07
8.780000000000000000e+02,6.744445452903535430e-07
8.790000000000000000e+02,3.716939290769098241e-07
8.800000000000000000e+02,7.628576230012148006e-07
8.810000000000000000e+02,2.022123209972603356e-06
8.820000000000000000e+02,7.766296048069378283e-07
8.830000000000000000e+02,2.870813579040435581e-06
8.840000000000000000e+02,8.016967884439683826e-07
8.850000000000000000e+02,3.918534752300856583e-07
8.860000000000000000e+02,1.371571509544340020e-07
8.870000000000000000e+02,7.490701641517915163e-07
8.880000000000000000e+02,5.501344852019825043e-07
8.890000000000000000e+02,7.036603163700447368e-07
8.900000000000000000e+02,1.544437936422844732e-06
8.910000000000000000e+02,8.127865482416616620e-07
8.920000000000000000e+02,6.558640527994214164e-07
8.930000000000000000e+02,1.909876308702760526e-06
8.940000000000000000e+02,2.476914298702747174e-06
8.950000000000000000e+02,6.284022821822165946e-07
8.970000000000000000e+02,1.388760403819062419e-06
8.980000000000000000e+02,1.015088977294598444e-06
8.990000000000000000e+02,4.330956845071206316e-07
9.000000000000000000e+02,4.712859689742193568e-07
9.010000000000000000e+02,4.796611089404952948e-07
9.020000000000000000e+02,8.313622578534184996e-07
9.030000000000000000e+02,4.656669057097194398e-07
9.040000000000000000e+02,4.223332184226714232e-07
9.050000000000000000e+02,1.785900334117343145e-06
9.060000000000000000e+02,5.670406532262408197e-07
9.070000000000000000e+02,6.553555756645150312e-07
9.080000000000000000e+02,4.601959185315574629e-06
9.090000000000000000e+02,6.317221138591519605e-07
9.100000000000000000e+02,2.731681010723840023e-06
9.110000000000000000e+02,1.471044823691764656e-06
9.120000000000000000e+02,4.901765847772183301e-07
9.130000000000000000e+02,5.042856749891285495e-06
9.140000000000000000e+02,1.744760495826410617e-07
9.150000000000000000e+02,4.668547059959555760e-07
9.160000000000000000e+02,1.769785824455997394e-07
9.170000000000000000e+02,1.629934627682182429e-07
9.180000000000000000e+02,2.296193119046970737e-07
9.190000000000000000e+02,5.448489585359316859e-08
9.200000000000000000e+02,1.095988790247911258e-06
9.210000000000000000e+02,8.036904885638910507e-07
9.220000000000000000e+02,3.267814045894285414e-06
9.230000000000000000e+02,1.633324139121353665e-06
9.240000000000000000e+02,7.320224774757782461e-07
9.250000000000000000e+02,4.932954592098883962e-06
9.260000000000000000e+02,8.066757000513072343e-08
9.270000000000000000e+02,9.175971317950714792e-07
9.280000000000000000e+02,1.018017037002843388e-06
9.290000000000000000e+02,9.427002535549964833e-07
9.300000000000000000e+02,1.165774851938644071e-06
9.310000000000000000e+02,2.190295356685913789e-07
9.320000000000000000e+02,1.238097787213857153e-06
9.330000000000000000e+02,2.252945654575286221e-07
9.350000000000000000e+02,6.503674347926947007e-07
9.360000000000000000e+02,1.889944303081586835e-06
9.370000000000000000e+02,1.191160542847905326e-06
9.380000000000000000e+02,4.375066769941944570e-07
9.390000000000000000e+02,2.853433179303684439e-07
9.400000000000000000e+02,7.327986747565254170e-07
9.410000000000000000e+02,2.158809492798097845e-06
9.420000000000000000e+02,2.824361808759565745e-06
9.430000000000000000e+02,4.176578718037841246e-06
9.440000000000000000e+02,1.866321785815303902e-06
9.450000000000000000e+02,2.725500245726614861e-06
9.460000000000000000e+02,1.171381876221923506e-06
9.470000000000000000e+02,1.283323348346233242e-06
9.480000000000000000e+02,9.054246090926171838e-07
9.490000000000000000e+02,1.960990726881258980e-06
9.500000000000000000e+02,1.337433852951957118e-06
9.510000000000000000e+02,1.273593652062562777e-07
9.520000000000000000e+02,8.645297623172097193e-07
9.530000000000000000e+02,5.321896362090040411e-06
9.540000000000000000e+02,2.831813680468375980e-06
9.550000000000000000e+02,2.845414248936954194e-07
9.560000000000000000e+02,1.067974677607506984e-06
9.570000000000000000e+02,1.398301649941496993e-06
9.580000000000000000e+02,9.094962508034834766e-07
9.590000000000000000e+02,1.136914614524553465e-06
9.600000000000000000e+02,9.442433849556864527e-07
9.620000000000000000e+02,1.928765223536459438e-07
9.630000000000000000e+02,1.200479435289106900e-05
9.640000000000000000e+02,2.499306717374916747e-06
9.650000000000000000e+02,3.191116677358804288e-07
9.660000000000000000e+02,1.560241254095663315e-06
9.670000000000000000e+02,1.575756844642713575e-07
9.690000000000000000e+02,1.080081313382659753e-06
9.700000000000000000e+02,7.219065168733201365e-07
9.710000000000000000e+02,3.286028319245535252e-06
9.720000000000000000e+02,9.518559934573985042e-07
9.730000000000000000e+02,8.759690410981317218e-08
9.740000000000000000e+02,5.805882855728671878e-07
9.750000000000000000e+02,1.574460703596233043e-06
9.168000000000000000e+03,3.654391115218681424e-07
9.770000000000000000e+02,5.611340438944528669e-07
9.790000000000000000e+02,2.781175002571478096e-07
9.800000000000000000e+02,7.846808678974988835e-07
9.810000000000000000e+02,7.037436119741051974e-07
9.820000000000000000e+02,1.808019868407973046e-08
9.830000000000000000e+02,7.347347227614516948e-07
9.840000000000000000e+02,3.496454191087106070e-07
9.850000000000000000e+02,5.053920234031737085e-10
9.860000000000000000e+02,1.387772972881812199e-06
9.870000000000000000e+02,7.023401969653943112e-07
9.880000000000000000e+02,5.779393128608421168e-07
9.890000000000000000e+02,4.729989709447027641e-07
9.900000000000000000e+02,8.584012457352582944e-08
9.910000000000000000e+02,5.104461606250772427e-07
9.920000000000000000e+02,1.213492774507698790e-06
9.930000000000000000e+02,6.525883110837016352e-07
9.940000000000000000e+02,6.347798803602657824e-07
9.950000000000000000e+02,1.902201699974853245e-08
9.960000000000000000e+02,4.849556958716527245e-07
9.980000000000000000e+02,3.812540545653764312e-07
1.000000000000000000e+03,6.317196404439307212e-07
1.001000000000000000e+03,2.684586717248228811e-07
1.002000000000000000e+03,1.062954327792870959e-06
1.003000000000000000e+03,3.616712877581130298e-06
1.004000000000000000e+03,2.836849279108062160e-06
1.005000000000000000e+03,3.660826972702686853e-06
1.006000000000000000e+03,1.586973000931040939e-06
1.007000000000000000e+03,2.590103264700633858e-06
1.008000000000000000e+03,2.110256100801771251e-06
1.009000000000000000e+03,3.383265995349296129e-07
1.010000000000000000e+03,2.175798815550778546e-06
1.011000000000000000e+03,1.946924940756467965e-06
1.012000000000000000e+03,1.336613048813765458e-07
1.013000000000000000e+03,8.673058497345642093e-07
1.014000000000000000e+03,6.698816271570002959e-07
1.015000000000000000e+03,1.145440145061690589e-06
1.016000000000000000e+03,1.538989604397152982e-06
9.209000000000000000e+03,7.295243097685537011e-07
1.019000000000000000e+03,1.080372314010229625e-06
1.020000000000000000e+03,9.739158881103719280e-07
1.021000000000000000e+03,2.131516548912866508e-07
1.022000000000000000e+03,1.759953084493493780e-07
1.023000000000000000e+03,2.616239972213900368e-07
1.024000000000000000e+03,4.322310606153037186e-07
1.025000000000000000e+03,1.035861976451820113e-06
1.027000000000000000e+03,4.877945408600653635e-08
1.028000000000000000e+03,5.733956977429600546e-08
1.029000000000000000e+03,4.215338035268171390e-07
1.030000000000000000e+03,1.508022427886695784e-07
1.031000000000000000e+03,4.774201404418461619e-08
1.032000000000000000e+03,1.468480207491699543e-06
1.033000000000000000e+03,9.894992893448011473e-07
1.035000000000000000e+03,6.805335979667869070e-08
1.037000000000000000e+03,5.032818414428357057e-07
1.038000000000000000e+03,6.336139243244290381e-08
1.039000000000000000e+03,3.579759087247824415e-07
1.040000000000000000e+03,3.007441181717125713e-07
1.042000000000000000e+03,5.716568448931948778e-07
1.043000000000000000e+03,4.750895913136639552e-06
1.044000000000000000e+03,7.464028601623937507e-07
1.045000000000000000e+03,1.519109687385484355e-06
1.046000000000000000e+03,5.986837085644120289e-08
1.047000000000000000e+03,5.369546669967074664e-07
1.048000000000000000e+03,5.144605171220982492e-07
1.049000000000000000e+03,2.594429586073360312e-06
1.050000000000000000e+03,1.911322801601303118e-07
1.051000000000000000e+03,2.372575147232057334e-07
1.052000000000000000e+03,6.058359874763531765e-08
1.053000000000000000e+03,4.838631686330191116e-07
1.054000000000000000e+03,4.331816301621013292e-08
1.056000000000000000e+03,1.181170005709017796e-07
1.057000000000000000e+03,2.441125728544976720e-06
1.058000000000000000e+03,3.266672604718061525e-07
1.059000000000000000e+03,4.428263754962782582e-06
1.060000000000000000e+03,2.099417822182316883e-06
1.061000000000000000e+03,4.828443058547814461e-07
1.062000000000000000e+03,3.987777694732838233e-07
1.063000000000000000e+03,3.658768688591225547e-07
1.064000000000000000e+03,1.272817416294826316e-06
1.065000000000000000e+03,1.194130049247063184e-06
1.066000000000000000e+03,2.422487602263287293e-06
1.068000000000000000e+03,8.400575071747851782e-09
1.069000000000000000e+03,1.026780333311425404e-06
1.071000000000000000e+03,2.411075860087776018e-08
1.072000000000000000e+03,8.533136009275588527e-08
1.074000000000000000e+03,5.800151860413793420e-07
1.075000000000000000e+03,5.442815704969265741e-07
1.076000000000000000e+03,6.744992092030884847e-07
1.077000000000000000e+03,1.050622682089507727e-06
1.078000000000000000e+03,6.190282768908682238e-08
1.079000000000000000e+03,1.158013286660278607e-07
1.080000000000000000e+03,1.967846369531642049e-08
1.082000000000000000e+03,9.728363425249374062e-08
1.083000000000000000e+03,7.519855124597645317e-07
1.084000000000000000e+03,2.178704890420168627e-07
1.085000000000000000e+03,1.746695971536967894e-06
1.086000000000000000e+03,3.337044261739647434e-08
1.087000000000000000e+03,4.552444105715723287e-07
1.088000000000000000e+03,2.418813239996954697e-07
1.089000000000000000e+03,2.926207969632391556e-07
1.090000000000000000e+03,1.751952265942783562e-08
1.091000000000000000e+03,1.088565909820220274e-06
1.092000000000000000e+03,5.994476509927501259e-07
1.093000000000000000e+03,9.868411521019131093e-07
1.094000000000000000e+03,2.118383976712787348e-06
1.095000000000000000e+03,3.730327859204989108e-07
1.096000000000000000e+03,9.962318545410313066e-07
1.097000000000000000e+03,3.413762480490151484e-07
1.098000000000000000e+03,4.441648930708383079e-07
1.100000000000000000e+03,4.758465869710044839e-08
1.101000000000000000e+03,2.319827714468479266e-07
1.102000000000000000e+03,4.153793018653689018e-06
1.103000000000000000e+03,4.992345993266156509e-07
1.104000000000000000e+03,5.670483746515025547e-07
1.105000000000000000e+03,2.134755981855236374e-07
9.301000000000000000e+03,3.454616249637633908e-07
1.111000000000000000e+03,6.196100269328288244e-07
1.112000000000000000e+03,1.565944860036481080e-06
1.114000000000000000e+03,3.213246426778824517e-07
1.115000000000000000e+03,2.148418702103090071e-07
1.117000000000000000e+03,6.201627826013200408e-08
1.118000000000000000e+03,1.406396168930425740e-06
1.122000000000000000e+03,3.955081280778618739e-07
1.123000000000000000e+03,7.195576548610301460e-07
1.124000000000000000e+03,6.651191920411515571e-07
1.125000000000000000e+03,4.780260878081097647e-07
1.126000000000000000e+03,1.705850094610763128e-06
1.127000000000000000e+03,4.314284348870050968e-07
1.128000000000000000e+03,8.706886361135323243e-08
1.129000000000000000e+03,4.825046671602261434e-08
1.130000000000000000e+03,1.561182839954522734e-07
1.131000000000000000e+03,6.764476481234268257e-07
1.132000000000000000e+03,9.758509223753390422e-07
1.133000000000000000e+03,3.995641369720624556e-07
1.134000000000000000e+03,2.146384574562858319e-07
1.137000000000000000e+03,9.514993191280208060e-08
1.138000000000000000e+03,1.077670462490542187e-07
1.139000000000000000e+03,7.206237865837486632e-07
1.140000000000000000e+03,3.110470624149174539e-08
1.141000000000000000e+03,3.250097341935905559e-07
1.142000000000000000e+03,5.618526027353313053e-07
1.143000000000000000e+03,3.758782279600171654e-07
1.144000000000000000e+03,7.996163565625122237e-07
1.145000000000000000e+03,9.175198944747023163e-07
1.146000000000000000e+03,6.250246449826348545e-07
1.147000000000000000e+03,1.427949655315475453e-06
1.148000000000000000e+03,1.567538074109365792e-06
1.149000000000000000e+03,4.379292827324952404e-06
1.150000000000000000e+03,1.303426712217261836e-06
1.151000000000000000e+03,2.457798319511922085e-06
1.152000000000000000e+03,2.059418182459694757e-06
1.153000000000000000e+03,8.503197265026473690e-07
1.154000000000000000e+03,2.285994666042050245e-06
1.155000000000000000e+03,1.452793211908194366e-06
1.156000000000000000e+03,1.179773272225297151e-06
1.157000000000000000e+03,1.844308842856227024e-06
1.158000000000000000e+03,7.221179251705609371e-08
1.159000000000000000e+03,8.125708710581841880e-08
1.160000000000000000e+03,3.851202536161986961e-07
1.161000000000000000e+03,1.047676344957956882e-06
1.162000000000000000e+03,4.030263702204696438e-07
1.163000000000000000e+03,3.846061080881796943e-07
1.164000000000000000e+03,1.037066955384846535e-06
1.165000000000000000e+03,1.536547404417630108e-07
1.166000000000000000e+03,2.802120738863804813e-07
1.167000000000000000e+03,6.099627927859594436e-07
1.168000000000000000e+03,3.109306629273993918e-07
1.169000000000000000e+03,2.130950805318736131e-06
1.170000000000000000e+03,1.031038460861761075e-06
1.171000000000000000e+03,4.569843047458775747e-07
1.172000000000000000e+03,1.139694046978302801e-06
1.173000000000000000e+03,3.490520899543747589e-07
1.174000000000000000e+03,9.794784372719289706e-08
1.175000000000000000e+03,6.842054400457386005e-08
1.176000000000000000e+03,1.104392940720723370e-06
1.177000000000000000e+03,5.738565878691499160e-07
1.178000000000000000e+03,1.913292311787234983e-07
1.179000000000000000e+03,1.248591609099688736e-06
1.180000000000000000e+03,1.925133349237989530e-07
1.181000000000000000e+03,5.159092879913057925e-08
1.182000000000000000e+03,1.096446512400376117e-06
1.183000000000000000e+03,1.589996789980628171e-06
1.184000000000000000e+03,3.842795990027941008e-06
1.185000000000000000e+03,1.083016172134930261e-07
1.186000000000000000e+03,4.868709605864940364e-07
1.187000000000000000e+03,1.672174219489307193e-07
1.188000000000000000e+03,5.651037254550677734e-07
1.189000000000000000e+03,1.589514138899389774e-06
1.190000000000000000e+03,8.162950975642408857e-08
1.191000000000000000e+03,7.002514902041928484e-07
1.192000000000000000e+03,7.770078794039017611e-07
1.193000000000000000e+03,7.205833585612960335e-07
1.194000000000000000e+03,1.187684387776512250e-06
1.195000000000000000e+03,2.030948089367588332e-06
1.196000000000000000e+03,2.056005778784150792e-06
