1.534000000000000000e+03,3.146061910589220830e-08
1.535000000000000000e+03,4.465237556111394438e-10
1.536000000000000000e+03,2.003109619781291467e-08
1.537000000000000000e+03,2.189597988370545005e-08
1.538000000000000000e+03,1.139100996468711613e-08
1.539000000000000000e+03,2.053719769742168657e-11
1.540000000000000000e+03,2.794657297570651497e-07
1.542000000000000000e+03,3.081680338562999833e-09
1.543000000000000000e+03,8.334527105498421722e-08
1.544000000000000000e+03,1.380711549224311504e-08
1.545000000000000000e+03,7.498943748875998811e-08
1.548000000000000000e+03,7.441263049097900881e-08
1.549000000000000000e+03,1.238148235816060614e-07
1.550000000000000000e+03,8.136158493723709295e-09
1.551000000000000000e+03,9.278371415899785191e-08
1.552000000000000000e+03,1.315195937731391943e-08
1.553000000000000000e+03,2.466159316822242949e-07
1.554000000000000000e+03,4.616512895929154648e-07
1.555000000000000000e+03,3.326770087635699579e-07
1.556000000000000000e+03,8.836496750773125224e-08
1.557000000000000000e+03,1.183190789003585887e-07
1.558000000000000000e+03,1.262577654255204337e-08
1.559000000000000000e+03,2.832404929463144583e-08
1.560000000000000000e+03,9.521628789890598866e-09
1.561000000000000000e+03,3.402276624468808310e-08
1.562000000000000000e+03,4.410594562764894715e-11
1.563000000000000000e+03,6.454658744061786431e-11
1.564000000000000000e+03,7.818951962370781336e-09
1.565000000000000000e+03,1.358765827396024769e-08
1.566000000000000000e+03,7.829630554086408038e-09
1.567000000000000000e+03,4.891065034082099900e-08
1.568000000000000000e+03,1.649988692614309044e-08
1.569000000000000000e+03,2.292032356928499055e-08
1.795400000000000000e+04,2.587616881411212272e-09
1.571000000000000000e+03,7.402085239563206728e-11
1.795600000000000000e+04,6.530135374344761210e-10
1.573000000000000000e+03,5.743340293433778086e-09
1.574000000000000000e+03,1.914610218258009346e-08
1.575000000000000000e+03,4.214676715051009370e-08
1.576000000000000000e+03,5.025179450831350390e-08
1.577000000000000000e+03,2.015864131311089397e-08
1.664700000000000000e+04,6.384613221405482486e-08
1.581000000000000000e+03,1.379174119299263299e-07
1.582000000000000000e+03,1.325672122928768252e-08
1.583000000000000000e+03,7.715958992252491956e-09
1.584000000000000000e+03,4.040749446007855613e-10
1.585000000000000000e+03,1.663021472634626959e-09
1.586000000000000000e+03,1.163021829317160322e-08
1.588000000000000000e+03,8.882381458606971893e-07
1.589000000000000000e+03,4.071173647114591715e-10
1.590000000000000000e+03,2.630623845618612995e-07
1.591000000000000000e+03,2.919002496166956547e-08
1.592000000000000000e+03,7.522004688661665903e-09
1.593000000000000000e+03,2.791198150470897656e-09
1.594000000000000000e+03,2.538398228117614545e-08
1.595000000000000000e+03,4.940564791817385893e-09
1.596000000000000000e+03,1.128466276612305940e-08
1.597000000000000000e+03,2.704731718471918397e-08
2.997000000000000000e+03,1.133358833234158593e-08
1.601000000000000000e+03,6.546631701527654080e-08
1.602000000000000000e+03,7.987720633519997524e-08
1.798700000000000000e+04,2.096630010664609709e-08
1.604000000000000000e+03,5.583273685743282030e-10
1.013020000000000000e+05,9.842602157802622531e-11
1.799000000000000000e+04,2.101799999704120838e-11
1.607000000000000000e+03,5.228730334397561071e-08
1.608000000000000000e+03,2.696163202489161758e-11
1.609000000000000000e+03,7.333893350038970781e-10
1.610000000000000000e+03,8.650125400150157447e-10
1.611000000000000000e+03,2.256727781956225857e-09
1.612000000000000000e+03,4.006550004195187598e-10
1.613000000000000000e+03,2.441318579711891387e-11
1.614000000000000000e+03,4.178117853756032546e-09
1.615000000000000000e+03,1.436366185687545347e-08
1.616000000000000000e+03,1.671803665006759305e-07
1.617000000000000000e+03,3.816663819151505992e-08
1.618000000000000000e+03,1.127687714148682956e-08
1.619000000000000000e+03,7.760726049403570355e-08
1.620000000000000000e+03,3.456029041961629014e-07
1.621000000000000000e+03,3.047217706241660917e-07
1.622000000000000000e+03,1.004211114563156031e-07
1.623000000000000000e+03,1.504886965853016467e-08
1.624000000000000000e+03,1.781219310881705973e-07
1.625000000000000000e+03,1.981045099595985488e-07
1.626000000000000000e+03,3.501874588402397345e-08
1.627000000000000000e+03,8.066064090589784719e-09
1.628000000000000000e+03,5.993859604902262260e-08
1.629000000000000000e+03,2.950732802566344604e-07
1.630000000000000000e+03,6.484272531916474294e-08
1.631000000000000000e+03,2.072621434181927087e-08
1.632000000000000000e+03,2.838281352348096988e-10
1.633000000000000000e+03,1.043342534399793176e-08
1.634000000000000000e+03,4.847646458879944773e-09
1.635000000000000000e+03,1.990098990406497886e-09
1.636000000000000000e+03,4.882512781229993069e-09
1.637000000000000000e+03,3.804086405254213462e-08
1.638000000000000000e+03,8.293085333702444323e-09
1.639000000000000000e+03,2.512456069459857156e-10
1.802400000000000000e+04,6.515484505936586284e-08
1.641000000000000000e+03,1.139728417558941773e-08
1.642000000000000000e+03,9.267924146381217978e-08
1.643000000000000000e+03,3.660489679697890222e-07
1.644000000000000000e+03,1.359732037623381605e-08
1.645000000000000000e+03,1.428340315126065953e-09
1.646000000000000000e+03,2.245125922350255394e-08
1.647000000000000000e+03,4.488052588338965355e-08
1.648000000000000000e+03,1.772747514915596867e-09
1.650000000000000000e+03,3.468857460974263965e-08
1.651000000000000000e+03,1.067958132794315194e-07
1.652000000000000000e+03,9.259455502438332907e-08
1.653000000000000000e+03,4.120131894342851432e-08
1.654000000000000000e+03,6.054544996169699314e-08
1.655000000000000000e+03,3.300276318809309746e-08
1.656000000000000000e+03,1.104984780894477526e-07
1.657000000000000000e+03,6.595109978958376433e-09
1.658000000000000000e+03,1.668565244431816640e-08
1.804300000000000000e+04,6.426098895196119671e-09
1.660000000000000000e+03,2.243157281548705671e-10
1.804500000000000000e+04,4.138129701170515746e-10
1.662000000000000000e+03,2.815655656473375301e-09
1.663000000000000000e+03,3.138969648844577845e-09
1.664000000000000000e+03,1.232287903625664812e-09
1.665000000000000000e+03,4.080619875414930628e-09
1.666000000000000000e+03,2.049356737924421448e-08
1.667000000000000000e+03,2.245253620844983558e-08
1.668000000000000000e+03,4.487697346380003390e-09
1.669000000000000000e+03,3.489002398289600791e-10
1.670000000000000000e+03,3.178206222821093733e-09
1.671000000000000000e+03,2.698354892849181476e-08
1.672000000000000000e+03,7.620016403651118983e-08
1.673000000000000000e+03,9.540462986693682243e-08
1.674000000000000000e+03,2.121432979125542523e-09
1.675000000000000000e+03,4.348242109923781883e-10
1.676000000000000000e+03,7.128759232370660119e-09
1.677000000000000000e+03,1.455703642469828657e-07
1.678000000000000000e+03,1.840789624304948352e-10
1.679000000000000000e+03,3.872822442009256102e-08
1.680000000000000000e+03,8.981659111729716373e-08
1.681000000000000000e+03,9.205242717431731240e-08
1.682000000000000000e+03,3.094851474942183390e-07
1.683000000000000000e+03,6.212532352546825478e-07
1.684000000000000000e+03,1.952850393278078127e-07
1.685000000000000000e+03,7.930045751651088961e-07
1.807000000000000000e+04,3.763808916938897499e-08
1.687000000000000000e+03,4.961057727429442206e-08
1.688000000000000000e+03,1.992778378902112165e-09
3.445700000000000000e+04,1.124697241880442312e-07
1.690000000000000000e+03,1.085047878072431902e-07
1.691000000000000000e+03,3.821168808535304257e-07
1.692000000000000000e+03,1.931294221703646340e-09
1.693000000000000000e+03,2.571509993308304002e-09
1.694000000000000000e+03,7.444746443492087944e-08
1.695000000000000000e+03,1.664761432415124517e-09
1.696000000000000000e+03,7.045904651430877777e-09
1.699000000000000000e+03,2.171565755962283350e-08
1.700000000000000000e+03,4.260077814861161377e-08
1.701000000000000000e+03,4.434691891151061224e-07
1.702000000000000000e+03,3.728553903154487920e-08
1.703000000000000000e+03,1.336623109581423533e-09
1.704000000000000000e+03,2.870311903156330524e-09
1.705000000000000000e+03,4.073576047440164061e-11
1.706000000000000000e+03,4.210496690760606788e-08
1.707000000000000000e+03,7.049440160692913791e-09
1.708000000000000000e+03,4.534130083868831962e-09
1.709000000000000000e+03,1.569755736047450507e-08
1.710000000000000000e+03,5.711829303787347393e-07
1.711000000000000000e+03,9.294121649555826784e-08
1.712000000000000000e+03,5.213787934741003182e-09
1.713000000000000000e+03,1.289923386633401907e-08
1.809800000000000000e+04,2.309352935560337992e-07
1.715000000000000000e+03,1.516472957315918635e-09
4.113160000000000000e+05,1.110665388170310183e-10
1.717000000000000000e+03,2.487340971560574728e-07
1.718000000000000000e+03,2.081610945253090655e-08
1.719000000000000000e+03,2.390015233938251185e-08
1.720000000000000000e+03,2.104007116698964175e-08
1.721000000000000000e+03,7.662294284254586168e-09
1.000260000000000000e+05,2.383477566547718732e-07
1.000270000000000000e+05,1.046745999738229704e-07
1.810800000000000000e+04,6.482469925540107817e-09
1.810900000000000000e+04,3.583678480197550093e-10
1.811000000000000000e+04,2.782548464356839941e-09
1.811100000000000000e+04,2.940682874934631234e-10
1.728000000000000000e+03,2.064708853952331728e-07
1.729000000000000000e+03,2.528775887703672712e-09
1.730000000000000000e+03,2.527034104727072517e-08
1.731000000000000000e+03,5.885362388581014310e-08
1.733000000000000000e+03,1.019237001425923680e-09
1.734000000000000000e+03,1.240117378527409447e-08
1.735000000000000000e+03,2.589254446224862931e-08
1.736000000000000000e+03,1.762852644441946371e-07
1.013240000000000000e+05,9.153743615950811177e-10
1.742000000000000000e+03,2.403572551586664546e-09
1.744000000000000000e+03,3.400053247744446492e-08
1.745000000000000000e+03,1.009710188430023752e-06
1.747000000000000000e+03,6.797197524392202013e-08
1.748000000000000000e+03,1.675850280524263933e-08
1.813300000000000000e+04,2.171783698020101578e-08
1.813400000000000000e+04,3.540121159262770699e-10
1.751000000000000000e+03,4.703432934149475136e-08
1.752000000000000000e+03,1.126255728279389466e-09
1.753000000000000000e+03,6.894484051906514420e-10
1.754000000000000000e+03,2.171338751520148198e-08
1.813900000000000000e+04,7.392861988629633889e-10
1.814000000000000000e+04,6.933488731279925812e-11
1.814100000000000000e+04,1.977955308607385249e-10
1.758000000000000000e+03,1.820671783918841760e-08
1.759000000000000000e+03,4.939713902378006968e-08
1.760000000000000000e+03,7.069519308046810093e-09
1.761000000000000000e+03,7.997349872016174715e-10
1.762000000000000000e+03,1.842558307384352016e-08
1.763000000000000000e+03,2.389073686247784250e-09
1.764000000000000000e+03,4.869067219438534659e-09
1.765000000000000000e+03,3.857087993918790140e-08
1.000700000000000000e+05,1.091155893855964998e-08
1.767000000000000000e+03,1.298845833882099409e-07
1.000720000000000000e+05,6.123127381116747967e-08
1.769000000000000000e+03,1.586391460056577984e-08
1.000740000000000000e+05,3.330841505384738610e-07
1.771000000000000000e+03,1.919328362923772614e-10
1.772000000000000000e+03,1.012020366035064553e-07
8.494600000000000000e+04,2.732132661456614305e-10
1.774000000000000000e+03,8.689816321258789631e-09
1.000790000000000000e+05,1.443643027133350626e-09
1.776000000000000000e+03,5.727180548405077405e-08
1.777000000000000000e+03,2.918042278182114070e-09
1.778000000000000000e+03,1.940654445705945056e-09
1.779000000000000000e+03,1.784927673834188024e-09
1.780000000000000000e+03,8.437104740264354540e-11
1.781000000000000000e+03,1.223381433234091867e-09
1.782000000000000000e+03,4.353464219162194831e-09
1.783000000000000000e+03,8.475646533152587393e-09
1.000880000000000000e+05,1.993255287019378852e-09
1.785000000000000000e+03,3.760279230005533268e-09
1.786000000000000000e+03,1.386809385437044332e-09
1.000910000000000000e+05,4.094048371304774762e-10
3.455600000000000000e+04,1.052541474407084280e-08
1.000930000000000000e+05,1.484378828339499085e-10
1.000940000000000000e+05,5.701655700473142978e-09
1.791000000000000000e+03,1.225077522407930319e-08
1.792000000000000000e+03,1.446921859625675975e-09
1.793000000000000000e+03,2.421475485676381704e-09
3.456200000000000000e+04,4.461151339041471191e-09
3.456500000000000000e+04,2.171193303516601006e-08
1.798000000000000000e+03,1.687567593648359431e-08
1.818300000000000000e+04,4.379940859909780423e-10
1.801000000000000000e+03,1.614884341330455256e-08
1.802000000000000000e+03,5.230437829964710641e-07
1.803000000000000000e+03,6.057252411445107824e-09
1.804000000000000000e+03,4.942624657873289813e-09
1.805000000000000000e+03,8.434957144820890992e-09
1.806000000000000000e+03,2.921815619234997393e-09
1.807000000000000000e+03,8.779346498243729136e-08
1.809000000000000000e+03,2.218756626132009383e-08
1.810000000000000000e+03,1.093212756736381644e-08
1.001150000000000000e+05,1.414312026932150223e-08
1.812000000000000000e+03,1.666604210600295459e-07
1.813000000000000000e+03,3.065583398312669345e-08
1.814000000000000000e+03,5.948169799178515440e-09
1.001190000000000000e+05,5.330802689315285724e-08
1.816000000000000000e+03,1.616632154413668878e-08
1.817000000000000000e+03,6.089506469549618962e-09
1.820000000000000000e+03,2.915167126261998409e-08
1.821000000000000000e+03,8.055977275369332927e-09
1.822000000000000000e+03,1.575433065286318552e-09
1.820700000000000000e+04,3.366612089743027139e-11
1.824000000000000000e+03,2.896733660100404706e-08
1.825000000000000000e+03,1.944427724307335347e-08
1.821000000000000000e+04,5.688385006604174956e-09
1.821100000000000000e+04,8.208077824869504276e-11
1.828000000000000000e+03,4.163754388145209989e-08
1.829000000000000000e+03,1.270773730724848942e-07
1.830000000000000000e+03,2.541730855889585035e-09
1.821500000000000000e+04,1.511870197830449321e-09
1.832000000000000000e+03,1.264510184888950648e-10
1.833000000000000000e+03,2.628770691305460149e-10
1.834000000000000000e+03,1.938846564682922316e-08
1.835000000000000000e+03,1.804347383910601265e-08
1.836000000000000000e+03,3.811250677398900140e-08
1.837000000000000000e+03,1.946637656178818912e-07
1.838000000000000000e+03,7.172772014338235468e-09
1.822300000000000000e+04,9.111228957915587522e-11
1.822400000000000000e+04,3.422205777284854404e-11
1.841000000000000000e+03,4.670920854084603325e-08
1.842000000000000000e+03,6.552628130476451988e-08
1.843000000000000000e+03,1.406048364134086216e-09
1.844000000000000000e+03,2.766881839966499134e-08
1.845000000000000000e+03,4.151241140968080262e-08
1.823000000000000000e+04,6.228054845593957234e-10
1.847000000000000000e+03,9.382876684667132787e-08
1.823200000000000000e+04,4.066971382938049545e-11
1.823300000000000000e+04,1.439754695089359954e-09
1.823400000000000000e+04,4.366065315261221275e-10
1.823500000000000000e+04,1.421856954051215328e-10
1.823600000000000000e+04,7.952848090817941486e-11
1.823700000000000000e+04,1.956312807931277739e-10
1.823800000000000000e+04,3.768852654444915287e-10
1.855000000000000000e+03,1.534548576001254776e-09
1.856000000000000000e+03,1.581346767192980591e-09
1.857000000000000000e+03,5.692738679561245042e-07
1.858000000000000000e+03,1.150566370501943492e-06
1.859000000000000000e+03,9.053719931569746584e-13
1.860000000000000000e+03,4.294017033386013451e-08
1.861000000000000000e+03,2.007223404532918041e-07
1.863000000000000000e+03,5.819975444521041614e-08
1.865000000000000000e+03,7.229302132032604919e-07
1.825000000000000000e+04,7.041262838859009787e-09
1.825100000000000000e+04,1.232869115868595882e-09
1.868000000000000000e+03,8.104442799955309591e-07
1.869000000000000000e+03,4.021089201188391910e-07
1.870000000000000000e+03,4.971624839477713502e-08
1.871000000000000000e+03,1.031809951430082660e-08
1.825600000000000000e+04,1.510827466774998302e-10
1.873000000000000000e+03,1.846395883719770627e-09
1.874000000000000000e+03,9.356170497712863047e-11
1.875000000000000000e+03,4.692053341095563224e-09
1.876000000000000000e+03,2.391120182301351693e-10
1.878000000000000000e+03,3.793695456917117172e-09
1.879000000000000000e+03,1.576476264159391896e-09
1.880000000000000000e+03,8.966795914571328737e-09
1.883000000000000000e+03,1.447183012563899505e-08
1.826800000000000000e+04,3.729920552867114760e-10
1.001890000000000000e+05,2.338452603607386688e-09
1.001900000000000000e+05,2.070990883405875760e-07
1.887000000000000000e+03,1.611496951762422537e-08
1.888000000000000000e+03,1.512138475541857789e-07
1.001930000000000000e+05,1.384388992275092717e-08
1.890000000000000000e+03,1.517309024636331972e-08
1.891000000000000000e+03,1.258029886342272626e-07
1.001960000000000000e+05,2.245027420933625249e-10
1.001970000000000000e+05,2.221469846931364019e-10
1.894000000000000000e+03,2.864266773016778110e-09
1.895000000000000000e+03,5.983758478913181740e-09
1.896000000000000000e+03,3.085116225667252405e-10
1.897000000000000000e+03,1.295140020540877503e-07
1.002020000000000000e+05,1.167324968691037934e-10
1.002030000000000000e+05,5.132784498319012161e-10
1.900000000000000000e+03,1.612603361418255661e-08
1.901000000000000000e+03,1.257908866190567836e-07
1.902000000000000000e+03,6.143299940996390803e-07
1.828700000000000000e+04,4.738592622826317499e-10
1.904000000000000000e+03,2.913593270853668543e-09
1.002090000000000000e+05,2.700780955530267511e-10
1.906000000000000000e+03,2.997016182896671940e-09
1.907000000000000000e+03,7.686231378948841816e-09
1.908000000000000000e+03,2.790778187253256691e-08
1.829300000000000000e+04,2.255753065454123910e-09
1.911000000000000000e+03,6.943459343550081640e-10
1.912000000000000000e+03,7.228120197038858253e-07
1.913000000000000000e+03,8.868909593757128133e-09
1.914000000000000000e+03,6.269590541606926123e-09
1.915000000000000000e+03,6.942658627997676686e-07
1.917000000000000000e+03,1.910063499413248322e-09
1.002220000000000000e+05,8.399809968383516451e-10
1.919000000000000000e+03,8.745327434136617291e-09
2.133120000000000000e+05,1.179619060891979312e-09
1.923000000000000000e+03,7.317362987570500573e-09
1.830800000000000000e+04,1.255720511482938258e-09
1.830900000000000000e+04,5.801407569804001062e-09
1.926000000000000000e+03,1.402382577055034552e-09
1.927000000000000000e+03,4.146183460699823701e-09
1.928000000000000000e+03,6.936033297721174128e-11
1.002340000000000000e+05,2.359679917825475013e-08
1.931000000000000000e+03,1.403961049051896131e-10
1.933000000000000000e+03,6.514168616064489412e-10
1.934000000000000000e+03,9.682125259471864537e-08
1.935000000000000000e+03,5.914873965466119221e-09
1.936000000000000000e+03,3.682459746403455136e-09
1.937000000000000000e+03,8.735265476845873361e-09
1.938000000000000000e+03,4.599977492939792785e-07
1.939000000000000000e+03,1.255074825209079926e-07
1.940000000000000000e+03,7.879773974303210862e-07
1.941000000000000000e+03,1.213691160701341803e-09
1.942000000000000000e+03,5.996102014422375214e-09
1.832700000000000000e+04,5.042142101152522710e-09
1.832800000000000000e+04,7.351720580556526311e-09
1.832900000000000000e+04,6.613235611461447705e-09
1.946000000000000000e+03,2.718610268740184475e-08
1.947000000000000000e+03,8.369995134827662406e-08
1.948000000000000000e+03,2.017574143178123909e-07
1.949000000000000000e+03,1.981407910102491277e-10
1.950000000000000000e+03,1.622974724303702612e-09
1.951000000000000000e+03,2.306454057669823367e-08
1.952000000000000000e+03,4.729233254025060464e-09
1.953000000000000000e+03,9.305588880610633254e-07
1.002580000000000000e+05,1.453688955981699574e-09
1.955000000000000000e+03,2.358562415615645999e-09
1.957000000000000000e+03,8.314507059798892125e-10
1.958000000000000000e+03,3.778559782814438794e-10
3.057000000000000000e+03,1.228185739020097752e-07
1.960000000000000000e+03,9.353952483579489425e-08
1.961000000000000000e+03,5.649371569856651572e-08
1.962000000000000000e+03,9.860020734324250207e-09
1.963000000000000000e+03,7.428485184538576954e-09
1.002700000000000000e+05,4.404694008704249170e-09
1.002710000000000000e+05,2.094540152389073357e-08
1.002720000000000000e+05,2.939747203676743939e-10
1.969000000000000000e+03,3.304558258225139689e-08
3.443600000000000000e+04,3.815664269874012360e-09
1.971000000000000000e+03,7.772643563494243232e-09
1.972000000000000000e+03,4.484927369066411504e-09
1.973000000000000000e+03,6.596976506738062643e-11
1.974000000000000000e+03,2.752963594219280429e-09
1.975000000000000000e+03,3.490760034730192027e-08
1.976000000000000000e+03,1.416436337546335242e-07
1.978000000000000000e+03,2.998055839140758573e-08
1.836300000000000000e+04,1.347863623469730109e-08
1.980000000000000000e+03,7.614274238536876603e-09
1.981000000000000000e+03,1.477684692120504209e-07
1.982000000000000000e+03,8.364188991499063536e-08
1.983000000000000000e+03,3.650834007329082370e-09
1.984000000000000000e+03,1.541805685529075249e-09
1.985000000000000000e+03,2.050129912983888339e-08
1.986000000000000000e+03,3.448920368449135935e-09
1.987000000000000000e+03,1.713151157715829806e-08
1.988000000000000000e+03,6.280296978265516101e-09
1.989000000000000000e+03,5.189649027322157640e-10
1.990000000000000000e+03,9.607954733741439524e-09
1.991000000000000000e+03,4.839354513176872211e-09
1.002960000000000000e+05,1.288663708723851888e-08
1.994000000000000000e+03,8.234195538172566064e-09
3.063000000000000000e+03,9.211375097258913722e-08
1.996000000000000000e+03,4.726677912163473163e-09
1.998000000000000000e+03,3.493448445676077223e-09
1.999000000000000000e+03,4.219330284882980491e-09
2.002000000000000000e+03,3.966810058887169658e-09
2.003000000000000000e+03,4.462678787521049230e-09
2.004000000000000000e+03,4.226712420281662653e-09
2.005000000000000000e+03,2.449610401738189678e-09
2.006000000000000000e+03,2.168768972604489322e-09
1.003110000000000000e+05,1.479633132676131188e-09
2.008000000000000000e+03,3.599249793316898768e-09
2.009000000000000000e+03,1.875641931529711624e-08
2.010000000000000000e+03,4.332952658458764941e-08
2.011000000000000000e+03,1.718142614569848626e-07
2.012000000000000000e+03,3.911275385928732851e-08
2.013000000000000000e+03,1.682459636598351269e-07
2.014000000000000000e+03,1.012155407636373465e-06
2.015000000000000000e+03,2.294030290715251087e-07
2.016000000000000000e+03,8.041748166406540914e-08
2.017000000000000000e+03,4.335700259495682131e-07
2.018000000000000000e+03,4.559413516778893836e-07
2.019000000000000000e+03,1.611511913233840134e-07
2.020000000000000000e+03,5.628560232074039300e-07
2.023000000000000000e+03,1.156112803231459135e-07
2.024000000000000000e+03,2.151769214335714228e-09
2.025000000000000000e+03,1.861896431248532821e-08
2.026000000000000000e+03,1.612283864981620099e-08
2.028000000000000000e+03,5.000141975529113804e-09
2.029000000000000000e+03,8.926293563647666047e-11
2.031000000000000000e+03,1.313126256126665033e-09
2.033000000000000000e+03,3.771248845785063268e-10
2.034000000000000000e+03,2.550035145633253700e-09
2.035000000000000000e+03,2.892231769894229734e-10
2.036000000000000000e+03,1.072333264558161389e-07
2.037000000000000000e+03,6.977692848817631550e-08
2.038000000000000000e+03,9.599978152272143136e-09
2.039000000000000000e+03,3.401790796788281607e-11
2.040000000000000000e+03,7.770200205592479170e-09
2.041000000000000000e+03,1.034043558129165625e-08
2.042000000000000000e+03,3.736915549865015729e-08
2.043000000000000000e+03,6.363399621461167703e-08
2.044000000000000000e+03,2.686396970474332344e-09
2.045000000000000000e+03,8.561264952390325603e-08
2.046000000000000000e+03,6.328900342716262234e-08
2.047000000000000000e+03,5.075333294385504878e-10
2.048000000000000000e+03,1.517762601735425277e-09
2.050000000000000000e+03,1.403253621053984318e-09
3.280200000000000000e+04,1.143103024107293081e-09
2.052000000000000000e+03,3.212106433912939429e-09
2.053000000000000000e+03,2.418693363425387719e-09
2.054000000000000000e+03,1.568968848103214943e-09
2.055000000000000000e+03,7.301918319516233253e-09
2.056000000000000000e+03,4.481809005517509118e-08
2.061000000000000000e+03,1.766119136459183566e-08
2.062000000000000000e+03,1.218998413628350393e-10
2.063000000000000000e+03,2.221663014840957330e-08
2.064000000000000000e+03,5.884710959753339307e-08
2.065000000000000000e+03,1.110037701997079412e-07
2.066000000000000000e+03,8.034465258554067203e-08
2.067000000000000000e+03,4.255156060474914005e-08
2.068000000000000000e+03,3.201788850003345128e-09
2.069000000000000000e+03,2.079244206412337372e-07
2.070000000000000000e+03,5.853645647324724104e-07
2.071000000000000000e+03,5.559430098200632165e-08
2.072000000000000000e+03,5.211018379331280966e-07
2.073000000000000000e+03,3.560957391061401310e-07
2.074000000000000000e+03,1.776412564751925222e-07
2.075000000000000000e+03,6.222481448027686108e-10
2.076000000000000000e+03,1.952020333922514937e-09
2.077000000000000000e+03,1.050273069949608984e-08
2.078000000000000000e+03,9.185519808842931446e-08
2.079000000000000000e+03,1.359498959827354731e-07
2.081000000000000000e+03,2.452857537345057064e-09
2.082000000000000000e+03,1.648120543761945604e-08
2.083000000000000000e+03,3.390893857171966733e-08
2.084000000000000000e+03,1.973669506637882088e-08
2.085000000000000000e+03,8.197715981998475120e-08
2.086000000000000000e+03,4.646175083637099691e-09
2.087000000000000000e+03,4.226838764268185076e-09
2.088000000000000000e+03,7.223909192560128997e-07
2.089000000000000000e+03,4.044854159579053069e-08
2.090000000000000000e+03,7.778641896935300503e-09
2.091000000000000000e+03,3.997581155441118090e-09
2.092000000000000000e+03,2.921498681515713146e-09
2.093000000000000000e+03,4.850927832451908474e-09
2.094000000000000000e+03,8.134215251821761276e-09
2.096000000000000000e+03,5.283471893852433001e-08
2.098000000000000000e+03,3.674767253160244017e-10
2.099000000000000000e+03,1.367170666048917615e-08
2.100000000000000000e+03,1.430998882064866660e-09
2.101000000000000000e+03,2.666492488097608843e-08
2.102000000000000000e+03,5.184940632905877427e-08
2.103000000000000000e+03,8.287342241637064149e-09
2.104000000000000000e+03,1.481429835908339759e-09
2.105000000000000000e+03,9.416392767159015805e-08
2.106000000000000000e+03,6.119035676904897960e-09
2.107000000000000000e+03,4.678700822531369209e-08
2.108000000000000000e+03,1.519106556656775639e-08
2.109000000000000000e+03,1.313270403335565270e-07
2.110000000000000000e+03,1.854647592206340562e-08
2.111000000000000000e+03,3.969443797204976689e-07
2.112000000000000000e+03,2.347448639231274107e-08
2.113000000000000000e+03,3.081800419851414433e-09
2.114000000000000000e+03,2.189005010696623774e-08
2.115000000000000000e+03,3.207474310901992127e-10
2.117000000000000000e+03,2.992845446910407886e-09
2.118000000000000000e+03,3.467599462250219179e-08
2.119000000000000000e+03,1.274470058693938573e-07
2.120000000000000000e+03,3.546476819756265855e-08
1.004250000000000000e+05,7.727897912204934870e-10
2.122000000000000000e+03,5.542933400602221251e-08
2.123000000000000000e+03,5.129721603032008240e-09
2.124000000000000000e+03,6.268516564635923155e-09
2.125000000000000000e+03,4.202789974620832105e-09
2.126000000000000000e+03,1.986988798812982515e-08
1.013890000000000000e+05,1.636332057065918091e-10
2.129000000000000000e+03,2.116809608974924422e-08
2.130000000000000000e+03,4.276662566600474281e-09
2.131000000000000000e+03,5.949775910293935200e-09
2.132000000000000000e+03,6.521596641022234995e-09
2.133000000000000000e+03,9.684144843637086757e-11
2.134000000000000000e+03,7.800610586660267823e-08
2.135000000000000000e+03,2.274353256256988449e-09
2.136000000000000000e+03,9.371278112410134007e-11
2.137000000000000000e+03,1.104924665774017295e-10
2.138000000000000000e+03,5.730835458197364657e-09
2.139000000000000000e+03,5.419781777689950221e-09
2.140000000000000000e+03,5.502475496401103852e-09
2.141000000000000000e+03,3.406633915560825993e-09
2.142000000000000000e+03,5.508874277350665467e-10
2.143000000000000000e+03,1.375650030325782427e-08
2.144000000000000000e+03,1.981049143800953266e-08
2.145000000000000000e+03,5.543108241693639191e-10
2.146000000000000000e+03,5.484748184065882499e-09
2.147000000000000000e+03,4.199051170570741111e-10
2.148000000000000000e+03,2.312294938910754515e-08
2.149000000000000000e+03,4.806864351645351807e-09
2.150000000000000000e+03,1.884758792084110091e-10
2.151000000000000000e+03,3.617494121187372819e-12
2.152000000000000000e+03,3.209674470357760371e-11
1.853700000000000000e+04,3.329923862806174416e-08
2.154000000000000000e+03,2.648469666876525187e-11
1.854000000000000000e+04,1.617185773517943157e-10
2.157000000000000000e+03,2.973618547038818588e-09
2.158000000000000000e+03,6.887604656475301264e-09
1.854300000000000000e+04,4.487496160803665542e-10
1.854400000000000000e+04,1.479020777405583874e-09
1.854500000000000000e+04,4.261275709886723105e-10
2.162000000000000000e+03,2.159234504509642968e-07
1.854700000000000000e+04,2.696740314168699152e-08
1.854800000000000000e+04,1.796564249395760856e-09
2.165000000000000000e+03,2.635364287773676064e-08
2.166000000000000000e+03,2.197107745109047853e-07
1.855100000000000000e+04,2.886748029506129330e-10
1.855200000000000000e+04,2.652726421513899728e-09
2.169000000000000000e+03,7.742256259242208661e-10
2.170000000000000000e+03,1.690418962563969103e-09
2.171000000000000000e+03,1.055144167898908784e-08
2.172000000000000000e+03,2.576577112018330759e-07
2.173000000000000000e+03,4.631999594751428592e-09
1.855900000000000000e+04,8.820681601292029831e-11
1.856000000000000000e+04,1.200797149266077127e-10
