5.850000000000000000e+02,6.465988550773458587e-06
5.860000000000000000e+02,5.297464344966835526e-06
5.870000000000000000e+02,3.976999860700254120e-06
5.880000000000000000e+02,2.418794671306722355e-06
5.890000000000000000e+02,3.031316263493092089e-06
5.900000000000000000e+02,1.192617602043564153e-07
5.910000000000000000e+02,6.436685721554919140e-06
5.920000000000000000e+02,1.013513229874938171e-06
5.930000000000000000e+02,1.660206807022648628e-06
5.940000000000000000e+02,1.395850015098599185e-06
5.950000000000000000e+02,2.175169139408128759e-06
5.960000000000000000e+02,1.882656680589711086e-06
5.970000000000000000e+02,9.008072016731717368e-06
5.980000000000000000e+02,3.201642383341796094e-06
5.990000000000000000e+02,4.274570626347935699e-07
6.000000000000000000e+02,1.340915306621219666e-06
1.395000000000000000e+03,2.537794876006071236e-06
4.698000000000000000e+03,1.266992547057712239e-06
6.030000000000000000e+02,1.789594331760609395e-06
6.040000000000000000e+02,2.521191387356281845e-06
6.050000000000000000e+02,1.039202621930987273e-06
6.060000000000000000e+02,2.617879982109441290e-06
6.070000000000000000e+02,8.904570579351456149e-07
6.080000000000000000e+02,3.885508935979032250e-07
6.090000000000000000e+02,3.709424674186342954e-06
6.100000000000000000e+02,4.754056150255329934e-06
6.110000000000000000e+02,1.650021017113997067e-06
6.120000000000000000e+02,3.843166841581849164e-06
6.130000000000000000e+02,2.614906327988900720e-06
6.140000000000000000e+02,4.125903896036261809e-06
6.150000000000000000e+02,8.610437913608485560e-07
6.160000000000000000e+02,7.252533247539742549e-07
6.170000000000000000e+02,3.020024454191630057e-06
6.180000000000000000e+02,2.676721373997517728e-06
6.190000000000000000e+02,1.665360908594735544e-06
6.200000000000000000e+02,2.606357740953458992e-06
6.210000000000000000e+02,2.901634066722990162e-07
6.220000000000000000e+02,1.095241980275731182e-06
6.230000000000000000e+02,3.576611422556193510e-07
6.240000000000000000e+02,3.801803735633950652e-06
4.721000000000000000e+03,1.880423437958480010e-07
6.260000000000000000e+02,7.530997037991522080e-07
6.270000000000000000e+02,6.296180208230013652e-07
6.280000000000000000e+02,7.425680770696466302e-06
6.290000000000000000e+02,1.098514591362850954e-06
6.300000000000000000e+02,2.115162640154551845e-06
6.310000000000000000e+02,1.090064282931603446e-06
6.320000000000000000e+02,9.155769829096817351e-07
6.330000000000000000e+02,1.008524150051298115e-06
6.340000000000000000e+02,1.688796100407858086e-06
6.350000000000000000e+02,4.415100028647305309e-07
6.370000000000000000e+02,1.321883446855192186e-07
6.380000000000000000e+02,1.727800285889890566e-06
6.390000000000000000e+02,1.191111197711370434e-06
6.400000000000000000e+02,3.348366126572685899e-06
6.410000000000000000e+02,1.193618212245903289e-06
6.420000000000000000e+02,2.195161781756166137e-06
6.430000000000000000e+02,1.510631869931779730e-06
6.440000000000000000e+02,1.023813243914858811e-06
6.460000000000000000e+02,5.304164898699674530e-07
6.470000000000000000e+02,1.221321809483438209e-06
6.480000000000000000e+02,9.497341320363669644e-07
6.490000000000000000e+02,2.950624441812071030e-06
6.500000000000000000e+02,2.553061612461504462e-06
6.510000000000000000e+02,2.929246706202926082e-07
6.520000000000000000e+02,2.618690808433548439e-06
6.530000000000000000e+02,1.301670742711348989e-06
6.540000000000000000e+02,4.110611625630501262e-07
6.550000000000000000e+02,7.356725742308968031e-08
8.848000000000000000e+03,4.580227743942796214e-07
6.570000000000000000e+02,4.714125664108146018e-06
8.850000000000000000e+03,6.161895610839874027e-08
6.590000000000000000e+02,1.483806249115308073e-06
6.600000000000000000e+02,1.336360693692635420e-06
6.610000000000000000e+02,2.147242732865757841e-06
6.620000000000000000e+02,7.697603596526557312e-07
6.630000000000000000e+02,4.585014280983392825e-07
6.640000000000000000e+02,8.233420593039529199e-07
6.650000000000000000e+02,2.179486585734920927e-06
6.660000000000000000e+02,3.007255718076148872e-07
6.670000000000000000e+02,5.347710712118144958e-07
6.680000000000000000e+02,9.349330500163127636e-07
6.690000000000000000e+02,1.005494022430883613e-06
6.700000000000000000e+02,3.623012164760491965e-06
6.710000000000000000e+02,1.930766994961015337e-06
6.720000000000000000e+02,8.633811887282680365e-07
6.730000000000000000e+02,2.457271562931767723e-06
6.740000000000000000e+02,9.847271269157012807e-07
6.750000000000000000e+02,2.001058211426754173e-06
6.760000000000000000e+02,2.083265934346201331e-06
8.869000000000000000e+03,2.401934539150980939e-06
6.780000000000000000e+02,4.288792474467692563e-06
4.209000000000000000e+03,1.385228518288601060e-06
6.800000000000000000e+02,1.092482059342820019e-06
6.810000000000000000e+02,1.511968531619576196e-06
6.820000000000000000e+02,1.281182185423336559e-07
6.830000000000000000e+02,3.256671151134345088e-06
6.840000000000000000e+02,4.072283225795869179e-06
6.850000000000000000e+02,1.275816782037066928e-07
4.782000000000000000e+03,1.424427664497870561e-06
6.870000000000000000e+02,3.635726732309756418e-07
6.880000000000000000e+02,1.075181939018647129e-06
6.890000000000000000e+02,3.480194659942294451e-06
6.900000000000000000e+02,8.333023807876746600e-07
6.910000000000000000e+02,3.103430924474501670e-06
6.920000000000000000e+02,5.019577402074661036e-06
6.930000000000000000e+02,2.633736010509117468e-06
6.940000000000000000e+02,1.782244085282906673e-06
6.950000000000000000e+02,4.837261974873103099e-07
6.960000000000000000e+02,2.233065438573805998e-06
6.970000000000000000e+02,3.705801009305816915e-06
6.980000000000000000e+02,1.080858608051299794e-06
6.990000000000000000e+02,2.103981779360009509e-06
7.000000000000000000e+02,6.052682509160367750e-07
7.010000000000000000e+02,1.284281376734651499e-06
7.020000000000000000e+02,7.527519454704196280e-07
7.050000000000000000e+02,1.413261894328023599e-06
7.060000000000000000e+02,2.217720468611187726e-06
7.070000000000000000e+02,2.379319343375024472e-06
7.080000000000000000e+02,8.817681018194247362e-07
7.090000000000000000e+02,3.256755592075959425e-07
7.100000000000000000e+02,1.868039206331701777e-06
7.110000000000000000e+02,8.550357496658630258e-07
7.120000000000000000e+02,3.949335097120687982e-06
7.130000000000000000e+02,1.668933110787852299e-06
7.140000000000000000e+02,3.592617116345952329e-08
7.150000000000000000e+02,5.911384474979962130e-06
7.160000000000000000e+02,2.564231694698322691e-06
7.170000000000000000e+02,1.872338679519698833e-06
7.180000000000000000e+02,1.725456723767388204e-06
7.190000000000000000e+02,2.209851925343314947e-06
7.200000000000000000e+02,4.132838185927119464e-06
7.210000000000000000e+02,4.743135841901402564e-06
7.220000000000000000e+02,5.352766442069166855e-06
7.230000000000000000e+02,2.047473554683609671e-06
7.240000000000000000e+02,4.791789741712136984e-07
7.250000000000000000e+02,1.754769521213163033e-06
7.260000000000000000e+02,1.155042616970851759e-06
7.270000000000000000e+02,7.410314067852795640e-07
7.280000000000000000e+02,2.001586478727090012e-06
7.290000000000000000e+02,3.190711690575272648e-07
7.300000000000000000e+02,2.477282582685872549e-07
7.310000000000000000e+02,5.903361925550267904e-07
7.320000000000000000e+02,9.383777577157122204e-07
7.330000000000000000e+02,3.167151412235778259e-06
7.340000000000000000e+02,1.420874647750081834e-06
7.350000000000000000e+02,2.513666297528256541e-06
7.360000000000000000e+02,2.256282907498219209e-07
7.370000000000000000e+02,9.782420200823576211e-07
7.380000000000000000e+02,2.729645963498755930e-06
7.390000000000000000e+02,9.716262633449876478e-07
7.400000000000000000e+02,1.029536865344138742e-06
7.410000000000000000e+02,2.052062841297086062e-07
7.420000000000000000e+02,1.501398296000998543e-06
7.430000000000000000e+02,2.958376788413771777e-06
7.440000000000000000e+02,1.089893514569805538e-06
7.450000000000000000e+02,3.814004673131188718e-07
7.460000000000000000e+02,7.261282756732370005e-08
7.470000000000000000e+02,1.462095486821682131e-07
7.480000000000000000e+02,2.821564368044161053e-06
7.490000000000000000e+02,4.297019624891279764e-07
7.500000000000000000e+02,3.255853862532727140e-06
7.510000000000000000e+02,1.703994700681758347e-06
7.520000000000000000e+02,3.152230358676545417e-06
7.530000000000000000e+02,4.728704132579852595e-07
7.540000000000000000e+02,8.119564182965409433e-07
7.550000000000000000e+02,1.562959493374281441e-06
7.560000000000000000e+02,7.612073681545275621e-07
7.580000000000000000e+02,2.445446380404300282e-06
7.590000000000000000e+02,5.158655225685589891e-07
7.600000000000000000e+02,8.849229242200396878e-06
7.610000000000000000e+02,1.876645517816926646e-06
7.620000000000000000e+02,2.000489863438334807e-06
7.630000000000000000e+02,9.627625295300160853e-07
7.640000000000000000e+02,2.227595430494352523e-07
7.650000000000000000e+02,2.054513270836281606e-06
7.660000000000000000e+02,3.726159274364728015e-06
7.670000000000000000e+02,6.820797026817915974e-07
7.680000000000000000e+02,2.212873901727131732e-06
7.690000000000000000e+02,1.031360342777701092e-06
7.700000000000000000e+02,1.497698304928455273e-07
7.710000000000000000e+02,1.074928484833362534e-06
7.720000000000000000e+02,2.162379753174826087e-07
1.494000000000000000e+03,1.374545854003589757e-07
7.740000000000000000e+02,7.317645057618701564e-07
7.750000000000000000e+02,3.794802778798565919e-07
7.760000000000000000e+02,2.782737511622597452e-06
7.770000000000000000e+02,1.397143258065415602e-07
7.780000000000000000e+02,3.991939601515363464e-07
7.790000000000000000e+02,2.721824516457279551e-06
7.800000000000000000e+02,1.218763600890959413e-06
7.810000000000000000e+02,8.099301747473995815e-07
7.820000000000000000e+02,2.874756730367565227e-06
7.830000000000000000e+02,2.425738343431479205e-06
7.840000000000000000e+02,6.020432737793445038e-07
7.850000000000000000e+02,5.591527274717212655e-06
8.978000000000000000e+03,4.453130165223430803e-07
7.870000000000000000e+02,1.109442878889596801e-06
7.890000000000000000e+02,1.392538980028580063e-07
7.900000000000000000e+02,4.978150862260508677e-08
7.910000000000000000e+02,4.106428405073084752e-07
1.369000000000000000e+03,1.390132354969709242e-06
7.930000000000000000e+02,1.583840911275253358e-06
7.940000000000000000e+02,1.016241768151772218e-06
7.950000000000000000e+02,7.297062242386026182e-07
7.960000000000000000e+02,1.882442366454641566e-07
7.970000000000000000e+02,1.846802966231405807e-06
7.980000000000000000e+02,1.189764237072579499e-06
7.990000000000000000e+02,5.277699284885059473e-07
8.000000000000000000e+02,5.755345805780076699e-07
8.010000000000000000e+02,3.233923452143003108e-07
8.020000000000000000e+02,2.524470790498346176e-06
8.030000000000000000e+02,1.508003306580827994e-06
8.040000000000000000e+02,9.537946320630303558e-07
8.050000000000000000e+02,6.568639687739130013e-07
4.902000000000000000e+03,3.430521172090552566e-08
8.070000000000000000e+02,9.107182644961902007e-07
8.080000000000000000e+02,3.872605588665175115e-07
8.090000000000000000e+02,2.991196450253041654e-06
8.100000000000000000e+02,1.900257934583493807e-06
8.110000000000000000e+02,2.367610037410455952e-06
8.120000000000000000e+02,2.638128013387406683e-06
8.130000000000000000e+02,1.685839310497279807e-06
8.140000000000000000e+02,2.053720529765518476e-06
8.150000000000000000e+02,7.162931081070404156e-07
8.160000000000000000e+02,2.031350191711571196e-06
8.170000000000000000e+02,2.312581060200478305e-06
8.180000000000000000e+02,9.820384080125433600e-07
8.190000000000000000e+02,2.313663360186387051e-07
8.200000000000000000e+02,5.570435330606420643e-06
8.210000000000000000e+02,1.290246383093511125e-07
8.220000000000000000e+02,6.900643360642186290e-07
8.230000000000000000e+02,4.998438184990271188e-06
8.240000000000000000e+02,2.457965811821257501e-06
8.250000000000000000e+02,3.483824527861923079e-06
8.260000000000000000e+02,6.188207457997392885e-06
8.270000000000000000e+02,2.618110800064179024e-07
8.280000000000000000e+02,4.652018580105259990e-07
8.290000000000000000e+02,3.270483157355344785e-06
8.300000000000000000e+02,2.618375288673558407e-06
8.310000000000000000e+02,3.868601052408968375e-06
8.320000000000000000e+02,6.647282363971422010e-07
8.330000000000000000e+02,2.016706394832266840e-06
8.340000000000000000e+02,4.373155472708124789e-06
8.350000000000000000e+02,2.312478955509437364e-07
8.360000000000000000e+02,1.648238125022492823e-06
8.370000000000000000e+02,1.048065621508019112e-06
8.380000000000000000e+02,7.556431396929916547e-07
8.390000000000000000e+02,1.062911564676393755e-06
8.400000000000000000e+02,2.293478975791153980e-06
8.410000000000000000e+02,3.385532826384197511e-06
8.430000000000000000e+02,6.735615262335267529e-08
8.440000000000000000e+02,1.350856447464369445e-06
8.450000000000000000e+02,2.200619956659251904e-07
8.460000000000000000e+02,4.997111441589508968e-06
8.470000000000000000e+02,3.552600781635964893e-06
8.480000000000000000e+02,6.931443168935341934e-08
8.490000000000000000e+02,7.668365971175902954e-07
8.500000000000000000e+02,4.241656365966367589e-06
8.510000000000000000e+02,8.154437125271419751e-07
8.520000000000000000e+02,1.261906915710468718e-06
8.530000000000000000e+02,1.596275462233335343e-06
8.540000000000000000e+02,2.082678982162544112e-06
8.550000000000000000e+02,1.307372870950438751e-06
8.560000000000000000e+02,3.659425978224306250e-06
8.570000000000000000e+02,3.944144523341573026e-07
8.580000000000000000e+02,1.746698238249594250e-06
8.590000000000000000e+02,1.308335798946441030e-06
8.600000000000000000e+02,4.221134786717428327e-06
8.620000000000000000e+02,6.019005532145280386e-07
8.630000000000000000e+02,2.065816082078081066e-06
8.640000000000000000e+02,1.124089873013000439e-06
8.650000000000000000e+02,1.773379335980752488e-06
8.660000000000000000e+02,3.222649223444745881e-06
8.670000000000000000e+02,2.045105355099610822e-06
8.690000000000000000e+02,1.023870850213935729e-06
8.700000000000000000e+02,1.198730083138857206e-07
8.710000000000000000e+02,8.852456837574689800e-07
8.720000000000000000e+02,8.237396301067261754e-07
8.730000000000000000e+02,2.686967206995855479e-06
8.740000000000000000e+02,1.949441744489603405e-06
8.750000000000000000e+02,1.492929590430259819e-06
8.760000000000000000e+02,1.476032157142851635e-07
1.038600000000000000e+04,2.266043248215119433e-07
8.780000000000000000e+02,1.482160086129004203e-06
8.790000000000000000e+02,7.505114923411657079e-08
8.800000000000000000e+02,4.083216689685883775e-07
8.810000000000000000e+02,9.321748038454496517e-08
8.820000000000000000e+02,1.534670983443346775e-09
8.830000000000000000e+02,4.617657585102359742e-07
8.840000000000000000e+02,2.243700839347662112e-06
8.850000000000000000e+02,6.278648979579044659e-07
8.860000000000000000e+02,2.690809245418534232e-07
8.870000000000000000e+02,2.346836220726674240e-07
8.890000000000000000e+02,4.335522249796977177e-07
8.900000000000000000e+02,1.979925611768486453e-06
8.910000000000000000e+02,1.014511951250256341e-06
8.920000000000000000e+02,1.196508074536015750e-06
8.930000000000000000e+02,1.719021618240943011e-06
8.940000000000000000e+02,1.840653301525471624e-06
8.950000000000000000e+02,4.030506089318102328e-07
8.960000000000000000e+02,1.196193155885432527e-07
8.970000000000000000e+02,3.718624841516065166e-07
8.980000000000000000e+02,1.901246505696817089e-06
8.990000000000000000e+02,4.558878141534805694e-07
9.000000000000000000e+02,2.582078153910982949e-07
9.010000000000000000e+02,3.542792614308052312e-07
9.020000000000000000e+02,1.167276395863654758e-06
9.030000000000000000e+02,1.708606943101180547e-06
9.040000000000000000e+02,1.561780000187042344e-06
9.050000000000000000e+02,2.629749577768298112e-07
9.099000000000000000e+03,4.414179899602493849e-08
9.080000000000000000e+02,1.682186871757006351e-06
9.090000000000000000e+02,3.592103599659026167e-07
9.100000000000000000e+02,8.349910893752540393e-07
9.110000000000000000e+02,2.619021067757402609e-08
9.120000000000000000e+02,8.212546557068963458e-07
9.130000000000000000e+02,1.154845578832191972e-06
1.721900000000000000e+04,4.962117002092590201e-08
9.160000000000000000e+02,3.072217615812718102e-07
9.170000000000000000e+02,2.088358219267723813e-07
9.180000000000000000e+02,7.634365678652695136e-07
9.190000000000000000e+02,1.352058199162919776e-07
9.210000000000000000e+02,3.728383001481601141e-07
9.220000000000000000e+02,9.139381423643443666e-07
9.240000000000000000e+02,1.006849088039216851e-07
9.250000000000000000e+02,5.940492433590265176e-07
9.260000000000000000e+02,1.648662571143192034e-06
9.270000000000000000e+02,5.763957022957512674e-07
9.280000000000000000e+02,1.045867550950677421e-06
9.290000000000000000e+02,1.838079801903071507e-06
9.300000000000000000e+02,3.103977427289041750e-06
9.310000000000000000e+02,1.110540990561909198e-06
9.320000000000000000e+02,7.062759325135366560e-07
9.340000000000000000e+02,1.088105328453446026e-07
9.350000000000000000e+02,2.065873831066625794e-07
9.360000000000000000e+02,1.362769678818214203e-07
9.370000000000000000e+02,2.374451341279401736e-07
9.380000000000000000e+02,1.434391065973393131e-07
9.390000000000000000e+02,1.106265307705448361e-06
9.400000000000000000e+02,9.723222971735202927e-07
9.420000000000000000e+02,5.101367350106979753e-07
9.430000000000000000e+02,6.609285376273494101e-07
9.440000000000000000e+02,3.899851923083724030e-06
9.450000000000000000e+02,6.144714409410954845e-07
9.460000000000000000e+02,9.329831639274568392e-07
5.043000000000000000e+03,1.473301753846315984e-06
9.480000000000000000e+02,1.166470741699697949e-06
9.490000000000000000e+02,7.690200433416642228e-07
9.500000000000000000e+02,1.175029325602698188e-07
9.510000000000000000e+02,3.327434090487332675e-06
9.520000000000000000e+02,1.406468951363855841e-06
5.049000000000000000e+03,2.360629675417836345e-06
9.540000000000000000e+02,5.827534796822185148e-07
9.550000000000000000e+02,1.564196611067776485e-06
9.580000000000000000e+02,2.481500050605699128e-06
9.590000000000000000e+02,7.437382267853793629e-07
9.600000000000000000e+02,9.380477231025040736e-07
1.261000000000000000e+03,3.473526615305172371e-07
9.620000000000000000e+02,2.614642815042160337e-07
9.630000000000000000e+02,4.300364686526151833e-06
9.640000000000000000e+02,9.843212237772613396e-08
9.650000000000000000e+02,5.522952187950435538e-07
5.062000000000000000e+03,3.144258346276374702e-08
9.670000000000000000e+02,1.352650857686055730e-06
9.680000000000000000e+02,5.326705551051107730e-07
5.065000000000000000e+03,2.466905308514897808e-07
9.700000000000000000e+02,1.365239835896075147e-06
9.710000000000000000e+02,2.806750590761519127e-06
9.720000000000000000e+02,1.280842643736945854e-06
5.069000000000000000e+03,3.596874886564448763e-06
9.740000000000000000e+02,3.217834547053667994e-06
9.750000000000000000e+02,4.406989996678933048e-07
9.760000000000000000e+02,4.817619802432582571e-07
9.770000000000000000e+02,4.904037549358404754e-06
9.170000000000000000e+03,3.423726716537531732e-07
9.800000000000000000e+02,1.953052152237048423e-07
9.810000000000000000e+02,1.705116880995347380e-06
9.820000000000000000e+02,4.899658168447740583e-08
9.840000000000000000e+02,2.062069006770546860e-06
9.850000000000000000e+02,2.912756229336678467e-07
9.860000000000000000e+02,3.065595994150222566e-07
9.870000000000000000e+02,4.206473409646312798e-07
9.880000000000000000e+02,7.603345529058707425e-07
9.890000000000000000e+02,4.613770851806599317e-07
9.900000000000000000e+02,1.863332963599831091e-06
9.920000000000000000e+02,4.502542256461295686e-07
9.930000000000000000e+02,3.893663723463371808e-08
9.940000000000000000e+02,4.154845950390454704e-06
9.950000000000000000e+02,2.673341037649743077e-07
9.960000000000000000e+02,2.219790460494024689e-07
9.970000000000000000e+02,2.659382899818279688e-07
9.980000000000000000e+02,1.133326803435484991e-06
9.990000000000000000e+02,1.214117207149273042e-06
1.001000000000000000e+03,7.212169773403338982e-06
1.002000000000000000e+03,1.668832675421322894e-08
1.003000000000000000e+03,1.832153820746931908e-07
1.004000000000000000e+03,1.799120751365121867e-06
4.946000000000000000e+03,7.767011905676743763e-07
1.007000000000000000e+03,4.951870710538645640e-07
1.008000000000000000e+03,1.206659893448141113e-06
1.009000000000000000e+03,1.373582563160667990e-06
1.010000000000000000e+03,1.192089683804429457e-06
1.011000000000000000e+03,2.136660984953123128e-06
1.012000000000000000e+03,6.776907051112608930e-07
1.013000000000000000e+03,3.280735099382128899e-07
1.014000000000000000e+03,2.062831568389674516e-07
1.015000000000000000e+03,1.818113338677457697e-06
1.016000000000000000e+03,1.200516181482886412e-06
5.113000000000000000e+03,3.109075548202057187e-09
1.018000000000000000e+03,8.918278232770737979e-07
1.019000000000000000e+03,1.324610641810268273e-06
1.020000000000000000e+03,3.949359109921243985e-07
1.021000000000000000e+03,3.602753268274191275e-06
1.022000000000000000e+03,1.105369960587425943e-06
1.023000000000000000e+03,2.757244425435910203e-07
1.024000000000000000e+03,8.649493974476371223e-07
1.025000000000000000e+03,1.693049455481367201e-06
1.027000000000000000e+03,7.564178535303710963e-07
1.029000000000000000e+03,6.233386735092767851e-07
1.030000000000000000e+03,2.071845749783394143e-06
4.608800000000000000e+04,1.024142687405641607e-07
4.608900000000000000e+04,1.754249136225304641e-07
1.034000000000000000e+03,3.430559583280665589e-07
1.035000000000000000e+03,6.696525472685007016e-07
1.036000000000000000e+03,2.182160207743403611e-07
1.037000000000000000e+03,8.643415704659026907e-07
1.038000000000000000e+03,3.178747409251521858e-06
1.039000000000000000e+03,8.838512890821314187e-07
1.040000000000000000e+03,6.921180293719045096e-07
5.137000000000000000e+03,5.026644001787543414e-07
1.042000000000000000e+03,5.938050289718751859e-07
1.043000000000000000e+03,4.046434193628531025e-07
1.044000000000000000e+03,3.821493892418813786e-06
1.045000000000000000e+03,2.935458018969870525e-08
1.046000000000000000e+03,1.207417114269822883e-06
1.047000000000000000e+03,1.010122847749664445e-06
1.048000000000000000e+03,2.128318085576268573e-06
1.049000000000000000e+03,3.372123484044132675e-07
1.050000000000000000e+03,2.358339723401584390e-06
1.051000000000000000e+03,3.277864915592659199e-07
1.052000000000000000e+03,2.805286647753155765e-07
1.053000000000000000e+03,2.244496449421293433e-06
1.054000000000000000e+03,4.022224146182800065e-08
1.055000000000000000e+03,1.888370747947067827e-06
1.056000000000000000e+03,4.605683281540528175e-07
1.057000000000000000e+03,6.410050214010519803e-07
1.058000000000000000e+03,1.223679964345076761e-06
1.060000000000000000e+03,9.750179950528181534e-07
1.061000000000000000e+03,1.384199725684258601e-06
1.062000000000000000e+03,6.833006386126965929e-07
1.063000000000000000e+03,6.884509340256437642e-07
1.064000000000000000e+03,2.350458807039521239e-06
1.065000000000000000e+03,1.575145599257388844e-06
1.066000000000000000e+03,1.823695595029343988e-06
1.067000000000000000e+03,8.788690617256177254e-07
1.068000000000000000e+03,5.571486781642281525e-07
1.069000000000000000e+03,5.740823779341273725e-07
1.070000000000000000e+03,2.972081606979540847e-08
1.071000000000000000e+03,1.057991440187216882e-06
1.072000000000000000e+03,2.121759831694796812e-06
1.073000000000000000e+03,1.897876674521202881e-07
1.074000000000000000e+03,9.143851578028657167e-07
1.075000000000000000e+03,5.683198117187903182e-08
1.076000000000000000e+03,6.323297270263823373e-07
1.077000000000000000e+03,1.450975546069418138e-06
1.078000000000000000e+03,1.158681380709551903e-06
1.079000000000000000e+03,3.563026933548732502e-07
1.080000000000000000e+03,1.433735395277917966e-06
1.081000000000000000e+03,3.193681712038482570e-06
1.082000000000000000e+03,2.796949151734271215e-06
1.083000000000000000e+03,1.711195255699572204e-06
1.084000000000000000e+03,1.556933742687171441e-06
1.085000000000000000e+03,1.521441497078148558e-06
1.086000000000000000e+03,1.846010194822793948e-06
4.277000000000000000e+03,1.458187385756068703e-07
1.089000000000000000e+03,6.342136873894804597e-07
1.091000000000000000e+03,6.861762664530472995e-07
1.092000000000000000e+03,4.136573842768979817e-06
1.093000000000000000e+03,5.618391656137814038e-07
1.094000000000000000e+03,9.896290136002788241e-07
1.095000000000000000e+03,3.823863647125119959e-08
1.096000000000000000e+03,9.952906490333550315e-08
1.098000000000000000e+03,2.775861251266906766e-07
4.279000000000000000e+03,1.041023398637125615e-07
1.101000000000000000e+03,3.546271215646168948e-07
1.102000000000000000e+03,2.097514290212079624e-07
1.104000000000000000e+03,1.012681069379205533e-06
1.105000000000000000e+03,1.139315134015992423e-07
1.106000000000000000e+03,4.895731300843218992e-07
1.107000000000000000e+03,1.557426211302877644e-08
1.108000000000000000e+03,1.954411985324470148e-07
1.110000000000000000e+03,5.551683767219774787e-07
4.281000000000000000e+03,2.622766649808176310e-07
1.112000000000000000e+03,1.779679430899115530e-06
1.113000000000000000e+03,1.862926669421063314e-06
1.114000000000000000e+03,2.199616872816086897e-06
1.116000000000000000e+03,2.979571496741061786e-07
1.117000000000000000e+03,2.073466007196437706e-06
1.118000000000000000e+03,3.090091641526158260e-07
1.119000000000000000e+03,6.367610510911863987e-08
1.120000000000000000e+03,6.807841874230252276e-07
1.121000000000000000e+03,1.931387105647090786e-06
1.122000000000000000e+03,1.474649033753676495e-07
1.123000000000000000e+03,4.780820088561028520e-07
1.124000000000000000e+03,1.285844563496048977e-06
1.125000000000000000e+03,1.314564736861988228e-06
1.126000000000000000e+03,1.336843040725521744e-06
1.127000000000000000e+03,2.965306859503171250e-06
1.128000000000000000e+03,6.587762416905904582e-07
1.129000000000000000e+03,1.358517983990794668e-07
1.130000000000000000e+03,2.117656391842581534e-07
1.131000000000000000e+03,1.063161072860426176e-07
1.133000000000000000e+03,9.221175747268141322e-07
1.134000000000000000e+03,1.002168117702968413e-09
1.135000000000000000e+03,1.405663367626458090e-06
1.137000000000000000e+03,1.295850563327698284e-06
1.140000000000000000e+03,9.146796795958190512e-07
1.141000000000000000e+03,1.312453749969167393e-07
1.143000000000000000e+03,5.155476609617456293e-07
1.144000000000000000e+03,4.912254241638190928e-07
1.145000000000000000e+03,3.973375844745910323e-07
1.146000000000000000e+03,2.813056425805977280e-06
1.147000000000000000e+03,4.454973250686642989e-07
1.150000000000000000e+03,7.185720758146951530e-07
1.151000000000000000e+03,6.673762483893406592e-08
1.152000000000000000e+03,1.063391193520081811e-06
1.154000000000000000e+03,6.176707878056451011e-06
1.155000000000000000e+03,1.718986378042163930e-06
1.158000000000000000e+03,4.142363281031185881e-07
1.169000000000000000e+03,1.583874637001316706e-06
9.070000000000000000e+02,7.914710505924286901e-07
1.171000000000000000e+03,6.581184801536571879e-07
1.172000000000000000e+03,1.761799647500259038e-06
1.173000000000000000e+03,2.085518036721154083e-06
1.174000000000000000e+03,1.032207726790108746e-07
1.175000000000000000e+03,4.323652862654247084e-07
1.176000000000000000e+03,5.076009176330641234e-07
1.177000000000000000e+03,3.150312265365683428e-08
5.275000000000000000e+03,3.756583456775142140e-08
1.181000000000000000e+03,7.308161837836798588e-08
1.182000000000000000e+03,1.584612407045181210e-07
1.184000000000000000e+03,2.228135116432406571e-07
1.185000000000000000e+03,4.889815829847165612e-07
1.186000000000000000e+03,7.027585643656687885e-07
1.187000000000000000e+03,5.002654000770203436e-07
1.188000000000000000e+03,2.335672425246200037e-06
1.190000000000000000e+03,6.769830669952696380e-08
1.191000000000000000e+03,5.316659642658525330e-07
1.192000000000000000e+03,7.932652138399710299e-07
1.193000000000000000e+03,6.931684444890868453e-09
1.194000000000000000e+03,6.457322857108474430e-07
1.202000000000000000e+03,1.017903751251812708e-06
1.203000000000000000e+03,1.079782325853967991e-06
1.204000000000000000e+03,7.276428730339210379e-07
1.205000000000000000e+03,4.599246900689454357e-07
1.206000000000000000e+03,1.837153659488051379e-06
1.207000000000000000e+03,1.495005528904243056e-06
1.208000000000000000e+03,1.083536569910915823e-06
1.209000000000000000e+03,8.883366772316765229e-07
1.210000000000000000e+03,2.333702990427585024e-06
1.211000000000000000e+03,3.736591351616094504e-06
1.213000000000000000e+03,6.692828006304223374e-07
1.214000000000000000e+03,6.035793826880244189e-07
1.215000000000000000e+03,5.226792533967442066e-07
5.314000000000000000e+03,4.677734383655646716e-06
1.219000000000000000e+03,2.108439506497849498e-07
1.224000000000000000e+03,2.409665275574384810e-06
1.225000000000000000e+03,3.778862185254827198e-07
1.226000000000000000e+03,1.344800346766885217e-06
1.227000000000000000e+03,2.087444553394077693e-06
1.228000000000000000e+03,4.295696964649510062e-07
1.229000000000000000e+03,8.377164499648635908e-07
1.230000000000000000e+03,1.228689345204331008e-06
1.231000000000000000e+03,2.479106656784259350e-07
1.233000000000000000e+03,1.527965176756979277e-06
1.234000000000000000e+03,3.612257949393177817e-06
1.235000000000000000e+03,1.201728363949289457e-06
1.236000000000000000e+03,1.803857226406983505e-06
1.237000000000000000e+03,9.750259159792434294e-07
1.238000000000000000e+03,5.719810181081254009e-07
1.239000000000000000e+03,1.302041609199894949e-06
1.240000000000000000e+03,1.692976272447223324e-07
