5.069700000000000000e+04,2.955311718801238289e-09
1.546000000000000000e+03,1.139043702659639027e-07
1.547000000000000000e+03,5.004084293546033531e-08
5.070000000000000000e+04,7.966334296360712043e-09
1.549000000000000000e+03,4.296166481337236409e-08
1.550000000000000000e+03,1.102318141059270330e-07
1.551000000000000000e+03,6.702407416779722248e-08
1.552000000000000000e+03,6.308091023742680129e-08
1.553000000000000000e+03,2.671931868443584230e-08
1.555000000000000000e+03,5.786409562449646148e-10
1.556000000000000000e+03,2.452627142150451999e-08
1.557000000000000000e+03,1.933092980338721393e-09
1.558000000000000000e+03,8.805819630025655320e-09
1.559000000000000000e+03,3.061540599129927118e-09
1.560000000000000000e+03,4.420562590633684252e-08
1.561000000000000000e+03,9.755218785317870632e-09
1.562000000000000000e+03,2.214504032793927544e-09
1.563000000000000000e+03,4.098781934651113479e-08
1.564000000000000000e+03,4.823972740009353391e-08
1.565000000000000000e+03,3.833203678440558797e-08
1.566000000000000000e+03,2.378960929904103245e-08
1.567000000000000000e+03,4.972979465963184533e-10
1.568000000000000000e+03,3.778434198210629851e-07
1.569000000000000000e+03,2.807693654687451924e-07
1.570000000000000000e+03,1.066051136849734094e-08
5.072300000000000000e+04,1.384916300764396591e-10
5.072400000000000000e+04,9.930090192953457684e-09
5.072500000000000000e+04,2.604094421298603864e-10
1.574000000000000000e+03,4.148934798219047077e-08
1.575000000000000000e+03,3.279374829239052719e-08
5.072800000000000000e+04,3.814072592090514125e-09
1.577000000000000000e+03,3.472829426178658557e-07
1.578000000000000000e+03,6.199962829150579969e-09
1.579000000000000000e+03,2.742479979817779389e-10
1.580000000000000000e+03,3.884696472952719536e-08
1.581000000000000000e+03,2.349767535302460704e-08
1.582000000000000000e+03,4.300307122722666396e-08
1.583000000000000000e+03,2.254592352790167155e-07
1.584000000000000000e+03,1.813218278729816048e-09
1.585000000000000000e+03,1.807085471199926509e-07
1.586000000000000000e+03,1.010198117414412013e-07
1.587000000000000000e+03,2.344795543048892606e-07
1.588000000000000000e+03,6.997255877052241859e-08
1.589000000000000000e+03,3.133170299057553311e-07
1.590000000000000000e+03,5.047834052034066387e-08
1.591000000000000000e+03,2.072045844283443576e-07
1.592000000000000000e+03,4.189615794323977708e-08
1.593000000000000000e+03,3.995249900499797210e-09
1.594000000000000000e+03,1.950069615490101731e-08
5.074700000000000000e+04,1.864046573555679923e-09
1.596000000000000000e+03,1.220703336273192885e-09
1.597000000000000000e+03,4.833726250785779887e-07
1.598000000000000000e+03,9.754596881598146899e-07
1.599000000000000000e+03,2.054621055135289187e-07
1.600000000000000000e+03,1.518917346350202125e-07
1.601000000000000000e+03,1.526741152212356105e-07
1.602000000000000000e+03,3.714362500720798024e-08
1.603000000000000000e+03,4.477794211663388289e-09
1.604000000000000000e+03,1.126177687122932013e-08
1.605000000000000000e+03,4.318394658724709605e-08
1.606000000000000000e+03,1.315221918984462716e-08
1.607000000000000000e+03,3.319757742857031361e-09
1.608000000000000000e+03,9.300926202561757848e-08
1.610000000000000000e+03,1.419342690450821417e-11
1.611000000000000000e+03,4.258649794799658912e-09
1.612000000000000000e+03,2.537641747330598907e-08
1.613000000000000000e+03,4.123799280880078426e-08
1.614000000000000000e+03,1.764485302742278527e-07
1.615000000000000000e+03,2.375735242804237775e-08
1.616000000000000000e+03,3.955799197917362375e-10
1.617000000000000000e+03,2.698600797934872478e-09
1.618000000000000000e+03,5.165532047174837368e-08
1.620000000000000000e+03,3.341876658100986350e-08
1.621000000000000000e+03,9.749981164400639808e-09
1.623000000000000000e+03,2.123008435961033584e-09
2.211600000000000000e+04,2.060956871033357241e-09
1.626000000000000000e+03,1.296280690830713302e-08
1.627000000000000000e+03,8.720869330802012824e-09
1.628000000000000000e+03,2.513430268050054466e-08
1.629000000000000000e+03,5.567309338460756504e-09
1.630000000000000000e+03,2.721812478212354974e-10
1.631000000000000000e+03,3.815685743534147500e-10
1.632000000000000000e+03,1.328696556484699192e-08
1.633000000000000000e+03,4.040215345176849744e-09
1.634000000000000000e+03,8.417665502196133673e-09
1.635000000000000000e+03,3.104406602826483212e-08
1.636000000000000000e+03,6.758893995317722767e-08
1.637000000000000000e+03,2.918129034565065824e-11
1.638000000000000000e+03,3.080324449198903432e-09
1.639000000000000000e+03,3.835831807159509315e-09
1.640000000000000000e+03,2.865327328278260743e-08
1.641000000000000000e+03,1.331771954449724473e-09
1.642000000000000000e+03,5.522288870974554104e-09
1.643000000000000000e+03,6.851248640472046947e-08
1.644000000000000000e+03,6.261684649488854147e-10
1.645000000000000000e+03,9.653601644928695818e-09
1.646000000000000000e+03,6.199935872145460839e-08
1.647000000000000000e+03,1.887227255538310337e-07
1.648000000000000000e+03,1.718451097857217243e-07
1.649000000000000000e+03,9.182946158155979777e-08
1.650000000000000000e+03,1.102031923982468794e-07
1.651000000000000000e+03,9.004363897475363002e-10
1.652000000000000000e+03,4.260341136979257487e-10
1.653000000000000000e+03,1.717203499798678822e-09
1.654000000000000000e+03,4.882899356480615622e-08
1.655000000000000000e+03,9.025681590468489095e-09
1.656000000000000000e+03,2.008868382625567933e-08
1.657000000000000000e+03,3.892271265576206148e-09
1.658000000000000000e+03,1.877785123660469799e-10
1.659000000000000000e+03,8.140296803396475215e-11
1.660000000000000000e+03,4.616700092252751724e-09
1.661000000000000000e+03,1.068486629347665909e-09
1.662000000000000000e+03,2.322150681540668496e-07
1.663000000000000000e+03,3.262752246969386365e-08
1.664000000000000000e+03,1.702692249691358166e-09
1.665000000000000000e+03,2.474357050404354850e-09
1.666000000000000000e+03,7.758447772071910021e-10
1.667000000000000000e+03,1.186738225606784219e-07
1.668000000000000000e+03,4.750059475029079898e-08
3.304600000000000000e+04,2.762455605597041013e-08
1.671000000000000000e+03,4.157271585118001022e-09
1.672000000000000000e+03,1.852234412334425204e-08
1.673000000000000000e+03,1.945034414237133720e-07
1.674000000000000000e+03,1.203557802317126508e-08
1.675000000000000000e+03,1.390846520085963646e-07
1.676000000000000000e+03,1.988436694792840859e-10
1.677000000000000000e+03,2.001536313053609940e-08
1.678000000000000000e+03,2.284410100732510623e-09
1.679000000000000000e+03,1.043819208941369926e-09
1.680000000000000000e+03,2.680846422738459667e-09
1.682000000000000000e+03,9.652710209666580618e-10
1.683000000000000000e+03,1.115645547552193935e-08
1.685000000000000000e+03,4.445937490774283177e-10
1.686000000000000000e+03,6.962350823264936870e-09
1.687000000000000000e+03,1.908402133185876020e-10
1.688000000000000000e+03,6.355993249715669063e-11
1.689000000000000000e+03,8.256982657419816065e-10
1.691000000000000000e+03,9.550260892226408004e-10
1.692000000000000000e+03,1.109948481795868668e-07
1.693000000000000000e+03,1.454924627745989828e-08
1.694000000000000000e+03,1.639032331679273061e-07
1.695000000000000000e+03,1.960038582832923373e-10
1.696000000000000000e+03,5.163465074745480907e-09
1.697000000000000000e+03,1.324366150644142481e-08
1.698000000000000000e+03,1.511209351534648168e-08
1.699000000000000000e+03,2.103263186387427435e-07
1.700000000000000000e+03,1.134165094673254492e-06
1.701000000000000000e+03,2.890936341077792816e-07
1.702000000000000000e+03,2.027061786221853508e-07
1.703000000000000000e+03,5.245924456191689443e-09
1.704000000000000000e+03,6.921145123309596786e-08
1.705000000000000000e+03,2.453620741237763497e-08
1.706000000000000000e+03,3.927511845942381710e-09
1.707000000000000000e+03,1.064931840303574542e-07
1.708000000000000000e+03,3.255323192203999568e-07
1.709000000000000000e+03,2.124631506289932493e-08
1.710000000000000000e+03,5.243398015461377622e-09
1.711000000000000000e+03,2.092084978335652352e-07
1.712000000000000000e+03,2.850528224106143762e-08
1.713000000000000000e+03,2.481272551830616085e-08
1.714000000000000000e+03,1.009347705655716708e-08
1.716000000000000000e+03,8.215292224227188683e-09
1.717000000000000000e+03,2.448920246852737430e-07
1.718000000000000000e+03,1.810206796415705486e-06
1.719000000000000000e+03,3.605321130936037068e-08
1.720000000000000000e+03,4.944524213598458321e-09
1.721000000000000000e+03,2.535405424856095869e-08
1.722000000000000000e+03,4.329647042015386894e-08
1.723000000000000000e+03,1.060993318129650031e-07
1.724000000000000000e+03,5.771202480925305295e-09
1.725000000000000000e+03,2.892501289800076078e-09
1.726000000000000000e+03,1.591212418104140453e-08
1.727000000000000000e+03,3.706376585621957684e-08
1.728000000000000000e+03,1.409156804813681025e-07
1.729000000000000000e+03,2.171453384582102137e-08
1.730000000000000000e+03,1.903336833463174710e-07
1.731000000000000000e+03,3.212465983490094328e-07
1.732000000000000000e+03,7.206619599876063482e-09
1.733000000000000000e+03,1.452876815773577785e-07
1.734000000000000000e+03,2.329574990312823194e-08
1.735000000000000000e+03,9.634724495608718400e-07
1.736000000000000000e+03,2.532141302081621007e-09
1.737000000000000000e+03,4.480377779463148746e-10
1.739000000000000000e+03,1.167417632999651602e-06
1.740000000000000000e+03,2.261140419980719371e-09
1.741000000000000000e+03,1.121757424246127611e-07
1.742000000000000000e+03,1.785207477391042801e-09
1.743000000000000000e+03,3.519111227238197128e-09
1.745000000000000000e+03,1.184555426140191217e-08
1.746000000000000000e+03,3.956821153658580140e-11
1.747000000000000000e+03,2.128033748989295821e-09
1.748000000000000000e+03,2.252166779296411231e-08
1.749000000000000000e+03,3.158213120040450515e-10
1.750000000000000000e+03,1.426362529633968199e-07
1.751000000000000000e+03,3.368555554200987314e-08
1.752000000000000000e+03,2.525014559372627962e-08
1.753000000000000000e+03,4.981230927231983409e-08
1.754000000000000000e+03,1.137521927362748596e-07
1.755000000000000000e+03,5.391510775473297243e-08
1.756000000000000000e+03,3.315221603170606188e-09
1.759000000000000000e+03,1.002657359840023637e-09
1.760000000000000000e+03,1.232101602987845347e-10
1.762000000000000000e+03,5.003640649897464450e-09
3.453100000000000000e+04,2.571701650408505451e-09
1.764000000000000000e+03,6.986609442041171266e-09
1.765000000000000000e+03,4.721614782238162293e-08
1.766000000000000000e+03,2.996742346330513953e-09
1.767000000000000000e+03,1.245618792151768319e-10
1.768000000000000000e+03,1.138366637838935764e-10
1.769000000000000000e+03,7.775669673377735814e-08
1.770000000000000000e+03,1.726794315034953716e-08
1.771000000000000000e+03,3.751784635287736961e-08
1.772000000000000000e+03,2.038612572572188928e-08
1.773000000000000000e+03,1.087570586175220490e-07
1.774000000000000000e+03,5.068677100656576826e-08
1.775000000000000000e+03,3.853431277869707367e-07
1.776000000000000000e+03,1.404338624430109893e-09
1.777000000000000000e+03,1.816239763057978873e-09
1.778000000000000000e+03,6.425165302963637385e-10
1.779000000000000000e+03,1.669609040656189984e-08
1.780000000000000000e+03,2.206731935106257890e-09
1.781000000000000000e+03,2.243635210081104523e-08
1.782000000000000000e+03,8.154674928673254582e-09
1.783000000000000000e+03,6.200895440777494680e-09
1.784000000000000000e+03,8.709097528165039400e-10
1.785000000000000000e+03,2.162236624861907336e-08
1.786000000000000000e+03,8.133652409340760330e-09
1.787000000000000000e+03,1.929294583602282501e-07
1.788000000000000000e+03,1.323976663084526377e-08
1.792000000000000000e+03,2.348596376562180651e-09
1.793000000000000000e+03,1.049615644380248241e-10
1.794000000000000000e+03,1.455556093051644840e-10
1.795000000000000000e+03,1.193504562597451152e-10
1.796000000000000000e+03,9.960107940625449225e-10
1.797000000000000000e+03,9.001582518967323640e-10
1.798000000000000000e+03,4.532865253578878830e-07
1.799000000000000000e+03,5.423184004262903158e-08
1.800000000000000000e+03,2.202991390609535174e-09
1.801000000000000000e+03,6.576447340128682948e-09
1.802000000000000000e+03,1.252138273108730889e-07
1.803000000000000000e+03,4.572934308159872198e-07
1.804000000000000000e+03,1.326567691749233056e-11
1.805000000000000000e+03,1.501489427273059210e-09
1.806000000000000000e+03,1.523762151253195049e-10
1.807000000000000000e+03,1.449481523478642859e-07
1.808000000000000000e+03,1.109430755017555168e-09
1.809000000000000000e+03,4.335679277541399109e-08
1.810000000000000000e+03,6.263735266899770434e-09
1.811000000000000000e+03,7.228400878863632272e-10
1.813000000000000000e+03,1.471628388904568393e-08
1.814000000000000000e+03,9.274394620690405437e-10
1.815000000000000000e+03,5.897730061807474549e-10
1.816000000000000000e+03,1.014399556012981668e-08
1.817000000000000000e+03,1.812366206138490996e-08
1.818000000000000000e+03,2.945556448413988477e-08
1.819000000000000000e+03,3.430844786298642779e-09
1.820000000000000000e+03,1.018314353349916369e-10
1.821000000000000000e+03,1.745596686499458863e-08
1.822000000000000000e+03,3.043585940424245737e-08
1.823000000000000000e+03,6.369263706638118467e-08
1.824000000000000000e+03,1.267114599611508371e-07
1.825000000000000000e+03,7.447079241845936679e-07
1.827000000000000000e+03,1.827265810745086387e-10
1.828000000000000000e+03,5.570373807737924194e-08
1.829000000000000000e+03,3.697918643110193444e-08
1.831000000000000000e+03,2.451206708268661473e-08
1.834000000000000000e+03,1.603920854108011467e-11
1.835000000000000000e+03,1.619481396904756640e-10
1.836000000000000000e+03,7.983761540654834201e-10
1.837000000000000000e+03,8.622582024411386590e-09
1.839000000000000000e+03,1.593240985091673030e-08
1.841000000000000000e+03,5.667357371242130731e-11
1.842000000000000000e+03,2.902751033487032944e-08
1.843000000000000000e+03,1.601396960333507699e-07
1.844000000000000000e+03,6.086246010151132059e-08
1.845000000000000000e+03,5.265570743962441288e-07
1.846000000000000000e+03,2.516608112658391352e-08
1.847000000000000000e+03,8.307311106721483198e-10
1.848000000000000000e+03,3.521268846665619137e-08
1.849000000000000000e+03,1.321529744012295484e-08
1.850000000000000000e+03,3.063123200223048190e-08
1.851000000000000000e+03,4.434913835457868213e-09
1.852000000000000000e+03,2.041638989526390314e-07
1.853000000000000000e+03,1.950315693711227682e-07
1.854000000000000000e+03,9.557514866481253492e-10
1.855000000000000000e+03,6.307291658722409198e-10
1.856000000000000000e+03,8.028542332638720947e-10
1.857000000000000000e+03,9.618734809505979002e-11
1.858000000000000000e+03,2.144683580738713382e-08
1.859000000000000000e+03,1.119004775533194579e-08
1.860000000000000000e+03,6.724427242089934084e-09
1.861000000000000000e+03,1.709285905879126579e-09
5.101400000000000000e+04,4.624559840274421008e-09
1.864000000000000000e+03,1.427590052690635358e-09
1.865000000000000000e+03,3.476478847973414963e-09
1.866000000000000000e+03,9.311574367275134465e-08
1.867000000000000000e+03,7.129621618064158326e-10
1.868000000000000000e+03,2.471122656254166676e-09
1.869000000000000000e+03,2.006932711932823236e-08
4.228750000000000000e+05,3.041000340417259585e-10
1.873000000000000000e+03,1.690593187414327698e-09
5.102600000000000000e+04,1.835854835778523527e-08
1.876000000000000000e+03,1.973202162854534818e-09
1.877000000000000000e+03,4.633899274101143433e-09
1.878000000000000000e+03,1.249871458550536621e-09
1.879000000000000000e+03,8.168455779730116563e-09
1.881000000000000000e+03,2.366964609496217315e-08
1.885000000000000000e+03,2.931495401478869395e-11
1.887000000000000000e+03,6.299802887508363613e-09
1.888000000000000000e+03,2.585150520471187545e-08
1.889000000000000000e+03,2.445152684831296554e-07
1.890000000000000000e+03,7.233833329224527871e-09
1.891000000000000000e+03,4.412003467382781015e-10
1.893000000000000000e+03,4.063836079924345452e-09
1.895000000000000000e+03,1.333879899283308216e-08
1.896000000000000000e+03,4.782958229178220017e-10
1.897000000000000000e+03,5.610115129820080853e-09
1.898000000000000000e+03,2.662865538438649354e-10
1.899000000000000000e+03,1.035119986783145362e-10
1.903000000000000000e+03,5.003766673212371866e-09
1.904000000000000000e+03,2.308464970468947922e-08
1.905000000000000000e+03,2.333696172352826098e-08
1.906000000000000000e+03,2.751842697924011493e-08
1.907000000000000000e+03,2.042714149379585951e-08
1.908000000000000000e+03,1.057995753278805712e-10
1.909000000000000000e+03,6.159079888314947314e-08
1.910000000000000000e+03,2.213274221207050002e-09
1.911000000000000000e+03,1.814281255968238932e-07
1.912000000000000000e+03,2.300604320278116804e-08
1.913000000000000000e+03,2.965281860122483675e-07
1.914000000000000000e+03,4.754425207258990933e-08
1.915000000000000000e+03,1.645731594713458674e-10
1.916000000000000000e+03,8.171928404224035624e-11
1.917000000000000000e+03,4.688425323425075276e-09
1.918000000000000000e+03,3.808739018185431881e-10
1.919000000000000000e+03,3.992716608078898087e-09
1.920000000000000000e+03,2.351844739385713797e-08
1.921000000000000000e+03,4.598957374192152169e-08
1.922000000000000000e+03,8.679075907880280566e-09
1.923000000000000000e+03,2.062264917510821312e-07
1.924000000000000000e+03,1.616714426258381091e-07
1.925000000000000000e+03,8.315101612972448350e-11
1.926000000000000000e+03,3.069770806557983276e-08
1.927000000000000000e+03,7.029937460206665783e-08
1.928000000000000000e+03,3.594163255990386623e-08
1.929000000000000000e+03,5.556519265710274444e-09
1.932000000000000000e+03,9.025632459938644895e-09
1.933000000000000000e+03,2.481398000497620603e-08
1.934000000000000000e+03,3.482628143872553638e-08
1.935000000000000000e+03,4.397803281050214651e-06
1.936000000000000000e+03,1.198026725354325601e-07
1.937000000000000000e+03,1.381434076580726343e-09
1.938000000000000000e+03,5.491928191258617422e-09
1.940000000000000000e+03,1.116214279468506114e-09
1.941000000000000000e+03,2.467154139560962861e-07
1.942000000000000000e+03,1.560350689016737506e-09
1.943000000000000000e+03,4.983627425116377623e-08
1.944000000000000000e+03,6.769035991904787828e-09
1.945000000000000000e+03,5.485952932653719985e-09
1.946000000000000000e+03,9.807892518166776878e-10
1.947000000000000000e+03,1.075277530397387814e-08
1.948000000000000000e+03,1.690628865024202925e-08
1.949000000000000000e+03,1.069817543220846643e-08
1.950000000000000000e+03,1.357481732734234352e-10
1.951000000000000000e+03,1.953338400728781218e-08
1.952000000000000000e+03,1.454384237765528520e-07
1.953000000000000000e+03,1.214589075108723870e-08
1.954000000000000000e+03,6.418821915216725125e-08
1.955000000000000000e+03,1.383613110733222892e-07
1.956000000000000000e+03,8.804571859878333183e-07
1.957000000000000000e+03,1.078239416237937456e-07
1.958000000000000000e+03,3.390364015403404138e-08
1.959000000000000000e+03,3.359574806378702471e-08
1.960000000000000000e+03,8.973115469223401080e-08
3.472900000000000000e+04,2.369995462979473718e-08
1.965000000000000000e+03,3.495162723679610634e-07
1.966000000000000000e+03,3.604438190913069274e-09
1.967000000000000000e+03,8.538798063841943302e-10
1.971000000000000000e+03,1.141318031337485266e-08
1.972000000000000000e+03,5.251989465251645063e-09
1.973000000000000000e+03,2.296174651416611021e-07
1.974000000000000000e+03,5.506778106036756559e-10
1.975000000000000000e+03,4.181114711998721235e-11
1.976000000000000000e+03,5.136295275543277874e-08
1.977000000000000000e+03,1.051249964567452407e-07
1.978000000000000000e+03,9.431779863159413362e-08
1.979000000000000000e+03,7.854611548448245182e-08
5.113500000000000000e+04,4.758153274889566884e-08
5.113600000000000000e+04,3.283716883658885113e-08
1.986000000000000000e+03,4.923961147130868767e-08
1.987000000000000000e+03,1.995342501875021144e-10
1.988000000000000000e+03,2.338409400184751212e-10
1.990000000000000000e+03,1.548164679733431105e-07
1.993000000000000000e+03,3.706270690080387310e-09
1.995000000000000000e+03,3.326248525983518509e-07
1.996000000000000000e+03,3.947492244162742214e-09
2.000000000000000000e+03,1.679049545932923750e-08
2.001000000000000000e+03,2.974782069237383375e-10
2.002000000000000000e+03,2.020656659576434660e-10
2.003000000000000000e+03,8.962969738840862747e-08
2.005000000000000000e+03,1.335478752936543727e-11
2.006000000000000000e+03,3.560500122934703199e-08
2.008000000000000000e+03,1.403195606601863007e-09
2.010000000000000000e+03,2.545618862500025972e-11
2.011000000000000000e+03,9.531704028669085873e-10
2.012000000000000000e+03,8.518261106471493894e-10
2.013000000000000000e+03,9.180060432413156223e-09
2.014000000000000000e+03,6.414264463139899593e-10
2.015000000000000000e+03,3.658373658274485134e-10
2.016000000000000000e+03,6.196302326074216151e-09
2.017000000000000000e+03,3.065074002294028345e-08
2.018000000000000000e+03,2.923038543369773487e-08
2.019000000000000000e+03,1.098852846251589554e-09
2.020000000000000000e+03,4.077300028638389680e-10
2.021000000000000000e+03,7.386364735589879730e-11
2.023000000000000000e+03,5.135462346869839262e-10
2.024000000000000000e+03,5.573037577001584423e-10
2.025000000000000000e+03,3.271688033711356556e-10
2.026000000000000000e+03,1.033651443874356815e-07
2.027000000000000000e+03,4.600857888589779149e-09
2.028000000000000000e+03,4.789192194035628214e-09
2.029000000000000000e+03,1.040458042891121661e-09
2.030000000000000000e+03,3.255808262839192497e-08
2.031000000000000000e+03,1.354924687470633549e-06
2.032000000000000000e+03,3.811505862373887688e-07
2.033000000000000000e+03,1.560396322140799820e-07
2.034000000000000000e+03,2.658086976302671054e-09
2.035000000000000000e+03,5.427250099750500076e-10
2.036000000000000000e+03,2.557143514881688528e-09
2.037000000000000000e+03,1.154446575326306439e-09
2.038000000000000000e+03,6.343309704895209365e-10
2.039000000000000000e+03,1.801550512618085777e-10
2.040000000000000000e+03,4.078638199218725156e-10
2.041000000000000000e+03,3.738634015206444739e-08
2.042000000000000000e+03,1.613512920454095360e-08
2.043000000000000000e+03,5.717634478894355998e-10
2.044000000000000000e+03,1.000513839445706373e-11
2.045000000000000000e+03,4.121828797827329195e-08
2.046000000000000000e+03,2.170046558165373317e-09
1.068370000000000000e+05,3.370781024122282594e-08
2.049000000000000000e+03,1.685972207090822116e-07
2.051000000000000000e+03,4.098355169837190601e-08
2.052000000000000000e+03,1.052579108381017852e-08
2.053000000000000000e+03,9.801331551559475526e-09
2.054000000000000000e+03,8.264401654537860930e-07
2.055000000000000000e+03,3.260215481755195146e-08
2.057000000000000000e+03,2.594530060464325008e-09
2.058000000000000000e+03,1.340027148492090746e-08
2.059000000000000000e+03,7.040137997584859913e-09
2.060000000000000000e+03,1.610130485700082131e-09
2.061000000000000000e+03,7.729213920988723111e-10
2.062000000000000000e+03,3.087787581401401658e-09
2.063000000000000000e+03,1.133145086566337922e-09
2.064000000000000000e+03,7.524228981038225184e-10
2.065000000000000000e+03,8.713573695824028795e-11
2.066000000000000000e+03,2.860119947601820006e-09
2.067000000000000000e+03,4.617764152332096011e-10
2.068000000000000000e+03,1.826995057305447125e-10
2.070000000000000000e+03,3.784184701045526169e-08
2.071000000000000000e+03,3.870436583611408465e-08
2.072000000000000000e+03,5.818127793739567503e-07
2.073000000000000000e+03,2.085193541919789616e-07
2.074000000000000000e+03,9.787359184021059858e-09
2.075000000000000000e+03,3.218817439117114343e-08
2.077000000000000000e+03,3.901216845590774755e-08
2.078000000000000000e+03,1.450224889403807524e-07
2.079000000000000000e+03,2.885310146632140153e-07
2.080000000000000000e+03,2.347474608787995468e-07
2.081000000000000000e+03,3.217735493213161369e-07
2.082000000000000000e+03,4.600716480400251115e-08
2.083000000000000000e+03,4.708190364924800437e-08
2.084000000000000000e+03,5.203060281774490212e-09
2.085000000000000000e+03,7.630664030529804794e-09
2.087000000000000000e+03,3.348218339121410104e-10
2.088000000000000000e+03,6.943441654621058679e-11
2.089000000000000000e+03,8.943600473654831192e-10
2.090000000000000000e+03,3.783091361786051761e-10
2.091000000000000000e+03,6.003793508648199820e-08
2.092000000000000000e+03,1.730484641244323406e-08
2.093000000000000000e+03,4.050446194433141309e-09
2.094000000000000000e+03,2.787362972241766347e-10
2.095000000000000000e+03,4.473446048126520778e-09
2.096000000000000000e+03,1.104391369076589673e-08
2.097000000000000000e+03,9.289708860770394308e-09
2.098000000000000000e+03,2.828739823210463236e-09
2.099000000000000000e+03,1.451875387175568817e-08
2.100000000000000000e+03,2.940764992081054677e-10
2.101000000000000000e+03,4.805200765046618877e-07
2.103000000000000000e+03,2.405152213177705968e-09
2.104000000000000000e+03,1.319137004581614583e-09
2.106000000000000000e+03,1.468308144269259731e-09
2.107000000000000000e+03,4.724897600436917534e-08
2.108000000000000000e+03,1.242118282713476256e-07
2.109000000000000000e+03,3.556585206844208999e-08
2.110000000000000000e+03,3.334515509621833930e-07
2.111000000000000000e+03,2.131596783876248364e-07
2.112000000000000000e+03,3.296549113500320683e-08
2.113000000000000000e+03,8.113481773855996530e-08
2.114000000000000000e+03,5.754807634029054791e-11
2.115000000000000000e+03,1.048440879640135511e-08
2.116000000000000000e+03,7.725712173109596746e-07
2.117000000000000000e+03,8.803296412268722330e-08
2.118000000000000000e+03,1.187823829322610257e-07
2.119000000000000000e+03,4.330360225423267553e-07
2.120000000000000000e+03,8.079320730420897535e-09
2.121000000000000000e+03,3.712295403014709656e-09
2.122000000000000000e+03,1.108366209861364171e-11
2.123000000000000000e+03,8.266557202091183702e-10
2.124000000000000000e+03,8.373164632717237038e-10
2.126000000000000000e+03,4.016476814166590974e-10
2.127000000000000000e+03,5.303323138734710799e-09
2.128000000000000000e+03,3.192121865224243567e-09
2.129000000000000000e+03,3.984103531892041371e-09
2.130000000000000000e+03,1.697846460162620292e-11
2.132000000000000000e+03,1.745826259427372687e-10
2.133000000000000000e+03,3.990491757229013388e-12
2.134000000000000000e+03,7.864377511332456819e-09
2.135000000000000000e+03,1.090729035565982782e-09
2.136000000000000000e+03,2.725317872192797568e-09
2.138000000000000000e+03,1.658423463816357185e-07
2.139000000000000000e+03,3.383355941744373589e-08
2.140000000000000000e+03,1.987967267199729911e-07
2.141000000000000000e+03,6.341431607040518608e-09
2.142000000000000000e+03,5.419640540017970786e-08
2.143000000000000000e+03,1.171234555338878234e-07
2.144000000000000000e+03,1.092301234959287534e-07
2.146000000000000000e+03,1.392738207219137029e-07
2.147000000000000000e+03,4.129087429428677295e-09
2.148000000000000000e+03,7.384446131270468605e-08
2.149000000000000000e+03,9.022223563629279537e-08
2.150000000000000000e+03,1.088518231115327133e-08
2.151000000000000000e+03,1.744983396934273388e-09
2.153000000000000000e+03,1.129516543563533822e-10
2.155000000000000000e+03,2.633950773524429963e-09
2.156000000000000000e+03,1.774007717287974971e-09
2.157000000000000000e+03,2.111820401279670303e-09
2.158000000000000000e+03,5.844955622228695034e-08
2.159000000000000000e+03,3.469364964881138377e-10
2.160000000000000000e+03,3.728219156407615558e-09
2.161000000000000000e+03,7.155573368804618190e-10
2.162000000000000000e+03,2.667295580815518275e-08
2.163000000000000000e+03,1.040690112757431624e-07
2.164000000000000000e+03,1.840957869343933653e-08
2.165000000000000000e+03,1.582105976182352732e-07
2.167000000000000000e+03,9.325417493071848557e-10
2.168000000000000000e+03,9.080957162104584677e-09
2.170000000000000000e+03,2.480879900630691414e-08
2.171000000000000000e+03,1.849726048361691914e-08
2.172000000000000000e+03,7.809442787121983888e-08
2.173000000000000000e+03,2.598206169280943024e-09
2.174000000000000000e+03,2.308216162591342294e-07
2.175000000000000000e+03,5.428001731716876977e-09
2.176000000000000000e+03,5.610310837204129586e-10
2.177000000000000000e+03,1.879568942134078197e-09
2.179000000000000000e+03,3.218871770448680855e-08
2.180000000000000000e+03,1.735869565985751549e-10
2.181000000000000000e+03,1.430417925660013893e-10
2.182000000000000000e+03,1.733441272963911627e-09
2.183000000000000000e+03,3.740989364122442648e-08
2.184000000000000000e+03,3.993606918618662305e-08
2.185000000000000000e+03,1.739255136802933192e-07
2.186000000000000000e+03,1.425862827020266086e-08
2.187000000000000000e+03,7.840178696631386477e-09
2.188000000000000000e+03,4.339193273426565158e-08
2.189000000000000000e+03,1.916330262624374897e-09
2.190000000000000000e+03,1.200168448165128449e-09
2.191000000000000000e+03,4.620890827633501543e-09
2.192000000000000000e+03,5.787095868472604805e-09
2.193000000000000000e+03,6.884330962156115008e-11
2.194000000000000000e+03,6.949472314301695435e-09
2.198000000000000000e+03,9.603012737359148931e-11
2.200000000000000000e+03,2.411725066098555455e-10
2.203000000000000000e+03,4.548847732645354704e-09
2.204000000000000000e+03,4.117338688348451196e-08
2.205000000000000000e+03,5.105889155295220651e-10
2.206000000000000000e+03,1.741111231968325017e-10
2.207000000000000000e+03,5.974486515654008283e-09
2.208000000000000000e+03,1.091992804554533684e-08
2.209000000000000000e+03,1.373407942654916372e-08
2.210000000000000000e+03,1.132058757876634331e-08
2.212000000000000000e+03,2.674053308224388929e-09
2.214000000000000000e+03,2.685740217356643457e-10
2.217000000000000000e+03,1.307401431156140754e-07
