1.429000000000000000e+03,7.018003152526220729e-08
1.430000000000000000e+03,8.084929683297200174e-09
1.433000000000000000e+03,2.316620558780508780e-08
1.434000000000000000e+03,8.799478870833013505e-10
1.435000000000000000e+03,4.083349494260771570e-08
1.436000000000000000e+03,7.179019915304910296e-08
1.437000000000000000e+03,3.997131090946157749e-10
1.438000000000000000e+03,7.059114034607169364e-09
1.439000000000000000e+03,4.854567272011541449e-08
1.440000000000000000e+03,5.758160738268152099e-08
1.441000000000000000e+03,3.327430015496203771e-08
1.442000000000000000e+03,6.474888997341747136e-07
1.443000000000000000e+03,2.464754447124729337e-08
1.444000000000000000e+03,9.843722063223808468e-08
1.445000000000000000e+03,1.488414484461708757e-09
1.447000000000000000e+03,8.720311821442870137e-08
1.448000000000000000e+03,2.417460901974740934e-08
1.449000000000000000e+03,2.115406197600475960e-08
1.450000000000000000e+03,1.774717814160454997e-08
1.451000000000000000e+03,7.394138926309653491e-09
1.452000000000000000e+03,4.658402255192339528e-08
1.453000000000000000e+03,1.906108041566087842e-08
1.454000000000000000e+03,3.848958910438849980e-08
1.455000000000000000e+03,1.684702263711987144e-07
1.456000000000000000e+03,3.711216096164006498e-09
1.457000000000000000e+03,4.658992303522457407e-09
1.458000000000000000e+03,1.953246009943034906e-08
1.459000000000000000e+03,6.291902743667818885e-09
1.461000000000000000e+03,9.574856968275107675e-09
1.462000000000000000e+03,6.135801063595896330e-08
1.463000000000000000e+03,3.545175476860758255e-08
1.464000000000000000e+03,1.276378576579402916e-08
1.465000000000000000e+03,1.928694654729001353e-10
1.466000000000000000e+03,1.298639150756912977e-08
1.467000000000000000e+03,5.340049406447805414e-08
1.468000000000000000e+03,1.386154016053453302e-07
1.469000000000000000e+03,7.057140468868338875e-10
1.470000000000000000e+03,2.197782958704814050e-11
1.471000000000000000e+03,1.739829755946718740e-08
1.472000000000000000e+03,3.799916497776784978e-09
1.473000000000000000e+03,4.073223535032608134e-09
1.474000000000000000e+03,1.222640784132457596e-08
1.475000000000000000e+03,2.094499930235111999e-08
1.476000000000000000e+03,7.815502657521379359e-09
1.477000000000000000e+03,2.574766694674213151e-08
1.479000000000000000e+03,4.640979951910937823e-08
1.480000000000000000e+03,3.210709463971897181e-09
1.481000000000000000e+03,5.060806798730608709e-08
1.482000000000000000e+03,3.161323311495231174e-09
1.483000000000000000e+03,5.793409406288456445e-08
1.484000000000000000e+03,4.259403762725775799e-09
1.485000000000000000e+03,1.921192785764905484e-07
1.486000000000000000e+03,1.552104818295270933e-09
1.487000000000000000e+03,2.187602825790198861e-09
1.488000000000000000e+03,2.735111274974035123e-08
1.489000000000000000e+03,3.691831626425883203e-07
1.490000000000000000e+03,1.644094687017252958e-07
1.491000000000000000e+03,5.049403297096308784e-09
1.492000000000000000e+03,2.844017597968106768e-07
1.493000000000000000e+03,4.763328936551120402e-08
1.494000000000000000e+03,4.520510713816623475e-07
1.495000000000000000e+03,9.013310389062768585e-07
1.496000000000000000e+03,2.321573296267476707e-08
1.497000000000000000e+03,1.610964689571743279e-08
1.498000000000000000e+03,4.937189901095466839e-08
1.499000000000000000e+03,1.693945676725677712e-08
1.500000000000000000e+03,3.254644579554066822e-08
1.501000000000000000e+03,3.339423597931561614e-09
1.502000000000000000e+03,3.845409116034323169e-08
1.503000000000000000e+03,2.286167051821899282e-08
1.504000000000000000e+03,7.020871224572660495e-08
1.505000000000000000e+03,1.603014998110529307e-07
1.506000000000000000e+03,1.152705168923178746e-07
1.507000000000000000e+03,2.046285107171862853e-08
1.508000000000000000e+03,1.508443580788257254e-09
3.427700000000000000e+04,2.139175555256763272e-09
1.510000000000000000e+03,2.335783469337549928e-08
1.511000000000000000e+03,7.545352315892108789e-09
1.512000000000000000e+03,5.272896336263027630e-09
1.513000000000000000e+03,4.999899625532279098e-08
1.514000000000000000e+03,7.091549451273716914e-07
1.515000000000000000e+03,3.387567447805664754e-08
1.516000000000000000e+03,5.993971298623993047e-09
1.517000000000000000e+03,6.915491729011925872e-07
1.518000000000000000e+03,2.837863666375831681e-07
1.519000000000000000e+03,1.158452228740998593e-08
1.520000000000000000e+03,3.852749865283544952e-11
1.521000000000000000e+03,9.832037184547011978e-10
1.522000000000000000e+03,7.821443049269803182e-10
1.524000000000000000e+03,1.154696058009379081e-08
1.525000000000000000e+03,1.462509215732737335e-07
1.526000000000000000e+03,4.891262468720280831e-09
1.527000000000000000e+03,6.307308007516761857e-09
1.528000000000000000e+03,3.449237349816803540e-10
1.530000000000000000e+03,1.672628941428651425e-08
1.531000000000000000e+03,6.402304911776104118e-08
1.532000000000000000e+03,4.241472763672138510e-08
1.533000000000000000e+03,7.880764043739703188e-09
1.534000000000000000e+03,7.894346405486148678e-09
1.535000000000000000e+03,5.112157984584270603e-11
1.536000000000000000e+03,1.558200753189885472e-08
1.537000000000000000e+03,7.137309136100336340e-08
1.538000000000000000e+03,4.650828648966212563e-09
1.539000000000000000e+03,1.133664378334137637e-08
1.540000000000000000e+03,3.808536204119476859e-08
1.541000000000000000e+03,7.722542471076789282e-08
1.542000000000000000e+03,2.720401274345437410e-08
1.543000000000000000e+03,5.303459589268518228e-09
1.544000000000000000e+03,6.034694977508854417e-09
1.545000000000000000e+03,1.331985010930552846e-08
1.547000000000000000e+03,8.716885817608223211e-12
1.549000000000000000e+03,8.983378523654364949e-12
1.550000000000000000e+03,9.937772640570743921e-12
1.551000000000000000e+03,8.669949278526433938e-12
1.552000000000000000e+03,1.957161443687383913e-09
1.553000000000000000e+03,1.547739974262470551e-12
1.554000000000000000e+03,1.411202167717473868e-07
1.555000000000000000e+03,4.169612955866420787e-10
1.557000000000000000e+03,3.739559344790892092e-07
1.558000000000000000e+03,9.879719140725428065e-09
1.559000000000000000e+03,2.556235251428849860e-10
1.560000000000000000e+03,8.015270986910569166e-10
1.561000000000000000e+03,8.262412117265099174e-08
1.562000000000000000e+03,5.513699558480072358e-07
1.563000000000000000e+03,7.416726899285236576e-11
1.564000000000000000e+03,1.504774333604294999e-07
1.565000000000000000e+03,2.226643332688028269e-08
3.433400000000000000e+04,2.047088279289585609e-08
3.433500000000000000e+04,1.920750035468953774e-09
1.568000000000000000e+03,2.156000605809088711e-08
1.569000000000000000e+03,1.403775559523685836e-10
1.570000000000000000e+03,5.266938028490397579e-09
1.571000000000000000e+03,1.447465434412293907e-07
1.572000000000000000e+03,1.573099582047795095e-07
1.573000000000000000e+03,3.468634730089351081e-08
1.574000000000000000e+03,4.509932944997125284e-08
1.575000000000000000e+03,9.198731714568947524e-09
1.576000000000000000e+03,2.263511112692355554e-08
1.577000000000000000e+03,5.517284045019991173e-07
1.578000000000000000e+03,6.893833939579465343e-07
1.579000000000000000e+03,1.142117478954599775e-07
1.580000000000000000e+03,6.695963554445566926e-07
1.582000000000000000e+03,6.805407392636820565e-08
1.583000000000000000e+03,9.465547457075809528e-09
1.584000000000000000e+03,8.058475271265241072e-12
1.585000000000000000e+03,6.369802142242500792e-09
1.586000000000000000e+03,5.573651433161286596e-11
1.587000000000000000e+03,1.887935002265149958e-08
1.588000000000000000e+03,5.736138286105255280e-09
1.589000000000000000e+03,3.616416869909926445e-08
1.591000000000000000e+03,2.410287119513290846e-08
1.592000000000000000e+03,6.778110651858426595e-08
1.593000000000000000e+03,1.665224251926179329e-07
1.594000000000000000e+03,1.321620799653558023e-09
1.595000000000000000e+03,9.981404743400386786e-10
1.596000000000000000e+03,2.970020431218839568e-10
1.597000000000000000e+03,5.416288627573373820e-11
1.598000000000000000e+03,6.561116470764421649e-08
1.599000000000000000e+03,6.154318931023564035e-11
1.600000000000000000e+03,1.913790846456910944e-08
1.798500000000000000e+04,1.222211215930692336e-09
1.602000000000000000e+03,2.292165217390716795e-07
1.603000000000000000e+03,5.639658648524208795e-09
1.604000000000000000e+03,1.646896949721038497e-08
1.605000000000000000e+03,2.939228446959049888e-09
1.606000000000000000e+03,6.132808890926245271e-08
1.607000000000000000e+03,1.692411835250733040e-08
1.608000000000000000e+03,1.491294793759178959e-08
1.610000000000000000e+03,3.395827054290927358e-08
1.611000000000000000e+03,5.025790378226515987e-09
1.612000000000000000e+03,3.341700253410760459e-08
1.613000000000000000e+03,1.436119776790025763e-08
1.614000000000000000e+03,1.066983075163538279e-09
1.615000000000000000e+03,6.581824885064738950e-09
1.616000000000000000e+03,4.668190194039307811e-09
1.617000000000000000e+03,6.222254196104971300e-08
1.618000000000000000e+03,4.235808357175872513e-08
1.619000000000000000e+03,7.588593123449295503e-08
1.620000000000000000e+03,3.213082248546453378e-08
1.621000000000000000e+03,7.712590885528145569e-08
1.622000000000000000e+03,1.228728844405964105e-07
1.623000000000000000e+03,1.487160031858813586e-09
1.624000000000000000e+03,2.120412845909879523e-09
1.626000000000000000e+03,8.185362179873274424e-09
1.627000000000000000e+03,9.200939063960684933e-09
1.628000000000000000e+03,3.291587856411669401e-07
1.119400000000000000e+04,6.271036377000660946e-12
1.631000000000000000e+03,1.598812106076244728e-08
1.633000000000000000e+03,5.802787053870271077e-08
1.636000000000000000e+03,3.736798465915785891e-08
1.640000000000000000e+03,3.149645507659954263e-09
1.641000000000000000e+03,3.678759754659649574e-09
1.642000000000000000e+03,8.044911150153466653e-10
1.643000000000000000e+03,2.285518542001968050e-09
1.644000000000000000e+03,4.813818826006194932e-08
1.645000000000000000e+03,2.147006284942690019e-08
1.646000000000000000e+03,8.222981858787685836e-09
1.647000000000000000e+03,3.209846017350814965e-08
1.648000000000000000e+03,5.611355197152866123e-07
1.649000000000000000e+03,2.730022339811816214e-08
1.650000000000000000e+03,1.270745862019657932e-07
1.651000000000000000e+03,8.426599792910830639e-08
1.652000000000000000e+03,5.308792762636005118e-08
1.653000000000000000e+03,2.410602975042635766e-07
1.654000000000000000e+03,1.315016139705323156e-09
1.655000000000000000e+03,1.156957513915656522e-08
1.656000000000000000e+03,4.433403146808724649e-08
1.657000000000000000e+03,3.804233085695073039e-09
1.658000000000000000e+03,2.081160087863108409e-08
1.660000000000000000e+03,2.372155262121451489e-10
1.661000000000000000e+03,1.855270034168065576e-09
1.662000000000000000e+03,2.887842600928429204e-10
1.663000000000000000e+03,6.023881092514242130e-08
1.664000000000000000e+03,3.663390782417377378e-08
1.665000000000000000e+03,4.220707402558383655e-11
1.666000000000000000e+03,4.518337762490570441e-07
1.667000000000000000e+03,4.620971853585932458e-07
1.668000000000000000e+03,6.015548876260573271e-07
1.669000000000000000e+03,3.112206263259502933e-07
1.670000000000000000e+03,1.310879238133743900e-08
1.671000000000000000e+03,1.051092027962157680e-08
1.672000000000000000e+03,8.564566789388196351e-08
1.673000000000000000e+03,6.030658950241238140e-09
1.674000000000000000e+03,4.143523105560319589e-09
1.675000000000000000e+03,1.487670369270743012e-07
1.676000000000000000e+03,4.279878819555581428e-07
1.677000000000000000e+03,1.581152143894866260e-07
1.678000000000000000e+03,2.221366215564998530e-07
1.679000000000000000e+03,3.492685783070455227e-09
1.680000000000000000e+03,4.065955834098801658e-09
1.681000000000000000e+03,4.815898577155605138e-08
1.682000000000000000e+03,4.320907005229591753e-09
1.683000000000000000e+03,3.432105275485720408e-08
1.684000000000000000e+03,7.552306837886993860e-08
1.685000000000000000e+03,3.707313212259081994e-08
1.686000000000000000e+03,3.584391159839354560e-09
1.687000000000000000e+03,3.086446959423784672e-09
1.688000000000000000e+03,1.900293284297324042e-09
1.689000000000000000e+03,1.012329079474370349e-09
1.690000000000000000e+03,4.197929842084040928e-08
1.691000000000000000e+03,6.292671687779590713e-08
1.692000000000000000e+03,9.496997993188086556e-09
1.693000000000000000e+03,5.421549783454315761e-09
1.694000000000000000e+03,7.857608712713693967e-10
1.695000000000000000e+03,5.262387533961728011e-12
1.696000000000000000e+03,6.633169174397501394e-10
1.697000000000000000e+03,2.713430783541114674e-09
1.698000000000000000e+03,3.810293589679499099e-09
1.699000000000000000e+03,5.140993723981615344e-09
1.700000000000000000e+03,3.849156150101029757e-09
1.701000000000000000e+03,1.008541506879733508e-10
1.703000000000000000e+03,2.535060602835586052e-11
1.704000000000000000e+03,6.541788797940357952e-09
1.705000000000000000e+03,7.430611722964849466e-10
1.706000000000000000e+03,9.478086951289451482e-09
1.707000000000000000e+03,9.105849401470840203e-09
1.708000000000000000e+03,4.912277513362601056e-10
1.709000000000000000e+03,1.390847825557111002e-08
1.710000000000000000e+03,5.578990257425889638e-07
1.711000000000000000e+03,1.248638909507946391e-07
1.713000000000000000e+03,3.695982220168037455e-09
1.714000000000000000e+03,2.718864492945789390e-08
1.715000000000000000e+03,5.938700774109728270e-09
1.717000000000000000e+03,1.657453256686859521e-09
1.718000000000000000e+03,4.659080122395822890e-09
1.719000000000000000e+03,3.340295995925122870e-08
1.720000000000000000e+03,3.056808338495019680e-07
1.721000000000000000e+03,7.658742529450494100e-07
1.723000000000000000e+03,2.398945508345549985e-06
1.724000000000000000e+03,6.531615616072351189e-07
1.725000000000000000e+03,2.513462917539777254e-07
1.727000000000000000e+03,2.127114310817958456e-09
1.728000000000000000e+03,2.274862998239019604e-09
1.729000000000000000e+03,5.174735235690235750e-11
1.730000000000000000e+03,1.393489654176252450e-07
1.731000000000000000e+03,4.369284751266532855e-08
1.732000000000000000e+03,5.299087438725707173e-08
1.733000000000000000e+03,1.473348214357767474e-08
1.734000000000000000e+03,2.267383078775817517e-09
1.735000000000000000e+03,5.153143772950820811e-08
1.736000000000000000e+03,9.843392385967896895e-08
1.737000000000000000e+03,4.546242165317189350e-08
1.738000000000000000e+03,1.254045988259867870e-08
1.739000000000000000e+03,1.850767189500080592e-07
1.740000000000000000e+03,3.133662328518552559e-09
1.742000000000000000e+03,1.109625829571181482e-08
1.743000000000000000e+03,1.005597206295311341e-08
1.744000000000000000e+03,2.210100801473480292e-09
1.745000000000000000e+03,1.374836596039180811e-09
1.746000000000000000e+03,4.670254545864135691e-09
1.747000000000000000e+03,6.121488368440732802e-09
1.749000000000000000e+03,2.655340726079941238e-10
1.750000000000000000e+03,1.736931518732632522e-08
1.751000000000000000e+03,1.740099697667379175e-08
1.752000000000000000e+03,1.751321417844098077e-07
1.754000000000000000e+03,4.716933467192092517e-09
1.755000000000000000e+03,1.387424585615495587e-09
1.756000000000000000e+03,1.828379781945465658e-07
1.757000000000000000e+03,1.310658574604235665e-08
1.758000000000000000e+03,2.554352948684960591e-08
1.759000000000000000e+03,6.398559195654697439e-10
1.760000000000000000e+03,6.340337288968082437e-10
1.761000000000000000e+03,3.058340049533748091e-08
1.762000000000000000e+03,8.354622797026755440e-09
1.763000000000000000e+03,5.384663795983185578e-09
1.764000000000000000e+03,2.029133585465423581e-08
1.765000000000000000e+03,1.190069534022566644e-07
1.766000000000000000e+03,3.711306158037377278e-08
1.767000000000000000e+03,3.489670743812055643e-09
1.768000000000000000e+03,8.206696200459236852e-09
1.769000000000000000e+03,4.417240688635415769e-09
1.770000000000000000e+03,4.899053738042948228e-09
1.771000000000000000e+03,5.073984963856293327e-09
1.772000000000000000e+03,1.077573288091398286e-08
1.773000000000000000e+03,8.866489828866664046e-10
1.774000000000000000e+03,3.782268772727805614e-09
1.775000000000000000e+03,5.382768728523230340e-08
1.776000000000000000e+03,1.576213927594463250e-09
1.778000000000000000e+03,3.182664484817522087e-08
1.779000000000000000e+03,6.302206408172131591e-08
1.780000000000000000e+03,4.551658553534309833e-09
1.781000000000000000e+03,5.589712724422936889e-08
1.782000000000000000e+03,1.090860688194023918e-08
1.783000000000000000e+03,4.896765690696707458e-08
1.784000000000000000e+03,2.832962440024722603e-07
1.785000000000000000e+03,4.398860383322229362e-08
1.786000000000000000e+03,9.533483130164311870e-08
1.787000000000000000e+03,1.080551019903835033e-09
1.788000000000000000e+03,9.867066923344661233e-09
1.789000000000000000e+03,5.811148519964865049e-10
1.790000000000000000e+03,1.118213918888438846e-08
1.791000000000000000e+03,9.742272105572142914e-09
1.792000000000000000e+03,3.497874189743613602e-09
3.456100000000000000e+04,4.616351810995740878e-10
1.668300000000000000e+04,3.805729322983536781e-08
1.796000000000000000e+03,6.293154453481746403e-09
1.797000000000000000e+03,1.590054283583086456e-08
1.798000000000000000e+03,2.723751057952663045e-09
1.799000000000000000e+03,1.787825477866250040e-08
1.800000000000000000e+03,4.868442844397656621e-08
1.801000000000000000e+03,1.635925436973231481e-09
1.802000000000000000e+03,6.939494493648591541e-08
1.803000000000000000e+03,9.569674814500407875e-09
1.804000000000000000e+03,8.718010678091301723e-09
1.805000000000000000e+03,5.224751905181112728e-08
1.806000000000000000e+03,1.093585383107872493e-08
1.807000000000000000e+03,3.429193796909128505e-08
1.808000000000000000e+03,3.202394811862380714e-08
1.809000000000000000e+03,9.660178332811719495e-10
1.810000000000000000e+03,5.606176973957546913e-09
1.811000000000000000e+03,4.856204058171624927e-10
1.812000000000000000e+03,1.753169298432238216e-09
1.813000000000000000e+03,3.639631783287558458e-09
1.814000000000000000e+03,9.755877386311545118e-11
1.815000000000000000e+03,2.455245685195540332e-08
1.816000000000000000e+03,3.607508391602511423e-11
1.817000000000000000e+03,1.499135584868084321e-10
1.818000000000000000e+03,5.495017036918066694e-07
1.819000000000000000e+03,8.676181928521677029e-08
1.820000000000000000e+03,6.519213561276259457e-10
1.821000000000000000e+03,5.720109783430293372e-08
1.822000000000000000e+03,2.696522072164629172e-07
1.823000000000000000e+03,1.397985362069101157e-07
1.824000000000000000e+03,1.162531517438813351e-08
1.825000000000000000e+03,1.144893292107053378e-07
1.826000000000000000e+03,3.741749941581476242e-09
1.827000000000000000e+03,4.677989755202172432e-08
1.828000000000000000e+03,8.819221611012233249e-08
1.829000000000000000e+03,1.052322458716520650e-09
1.830000000000000000e+03,1.071495382938677793e-08
1.831000000000000000e+03,1.215038487061628963e-08
1.832000000000000000e+03,5.420297275251486840e-10
1.834000000000000000e+03,5.180958349027392305e-10
1.836000000000000000e+03,2.363592218048591669e-09
1.837000000000000000e+03,3.959552549548934304e-09
1.840000000000000000e+03,8.469245870586042468e-10
1.841000000000000000e+03,3.065016468727186525e-08
1.842000000000000000e+03,5.594829759977403545e-08
1.669100000000000000e+04,6.227419254827559707e-07
1.847000000000000000e+03,1.673733451858737372e-07
1.848000000000000000e+03,3.603976819791445121e-10
1.849000000000000000e+03,9.814013298464015273e-10
1.850000000000000000e+03,5.878746461883543339e-09
1.852000000000000000e+03,2.219903712751143925e-09
1.854000000000000000e+03,1.071547879834216040e-08
1.855000000000000000e+03,1.273703797065637066e-08
1.856000000000000000e+03,1.531326538777486010e-09
1.857000000000000000e+03,1.612952181820011681e-08
1.858000000000000000e+03,1.187173435283068904e-08
1.859000000000000000e+03,1.269703004712500437e-07
1.860000000000000000e+03,5.740375654645327456e-09
1.861000000000000000e+03,3.963697496194048180e-08
1.862000000000000000e+03,1.901367247481414092e-07
1.863000000000000000e+03,1.843195646889244890e-09
1.864000000000000000e+03,3.417328541317689964e-09
1.865000000000000000e+03,1.894707340521366672e-09
1.866000000000000000e+03,9.597720466058865760e-10
1.867000000000000000e+03,5.101012747080663719e-10
1.868000000000000000e+03,2.065095718211588897e-08
1.869000000000000000e+03,1.566501824984010682e-09
1.870000000000000000e+03,2.199039042398957523e-09
1.871000000000000000e+03,1.410028850778270731e-08
1.872000000000000000e+03,5.334215241889844101e-08
1.876000000000000000e+03,1.323471099353734898e-11
1.878000000000000000e+03,2.098065684509145635e-07
1.880000000000000000e+03,3.145356491612685241e-08
1.883000000000000000e+03,8.958894755681112565e-09
1.884000000000000000e+03,5.826133084459662972e-08
1.885000000000000000e+03,8.337390423235827512e-08
1.886000000000000000e+03,3.520271546989740323e-08
1.887000000000000000e+03,7.941309626223056303e-08
1.888000000000000000e+03,5.997737176768781500e-08
1.889000000000000000e+03,2.060477240424303465e-08
1.892000000000000000e+03,6.459772591537173964e-08
1.895000000000000000e+03,1.550318208100015109e-08
1.896000000000000000e+03,6.322168893214624570e-09
1.897000000000000000e+03,2.174112743399657410e-08
1.898000000000000000e+03,1.139257291759300205e-07
1.900000000000000000e+03,4.669049630723605324e-10
1.901000000000000000e+03,3.204718744323679932e-09
1.903000000000000000e+03,2.206327889730480237e-09
1.904000000000000000e+03,2.614546508856527480e-08
1.905000000000000000e+03,2.205360657321879068e-08
1.906000000000000000e+03,8.726258177499791977e-10
1.907000000000000000e+03,1.702005857461652264e-07
1.908000000000000000e+03,9.335283300956986616e-09
1.909000000000000000e+03,3.378863803478059996e-09
1.911000000000000000e+03,8.737989978276005727e-09
1.912000000000000000e+03,5.312921988533681522e-08
1.913000000000000000e+03,6.249768204273886127e-07
1.914000000000000000e+03,3.193292686616607988e-08
1.915000000000000000e+03,2.238782634498547757e-10
1.916000000000000000e+03,1.038970745060980014e-08
1.917000000000000000e+03,7.403210741268329947e-11
1.918000000000000000e+03,4.457745519868700521e-09
1.919000000000000000e+03,1.124390158281105952e-07
1.920000000000000000e+03,8.810233053283831942e-07
1.921000000000000000e+03,8.593868687226895583e-07
1.922000000000000000e+03,5.801619278540797490e-08
1.923000000000000000e+03,3.698221167843491459e-08
1.924000000000000000e+03,3.255457914680044755e-07
1.925000000000000000e+03,3.253063315880457161e-09
1.926000000000000000e+03,3.011550566333559223e-10
1.927000000000000000e+03,7.461633801930339759e-08
1.928000000000000000e+03,4.134333689723401876e-08
1.929000000000000000e+03,1.865563228319351506e-08
1.930000000000000000e+03,3.341287691760821847e-08
1.931000000000000000e+03,6.628316558196027133e-10
1.932000000000000000e+03,6.348921053934811109e-08
1.933000000000000000e+03,1.827397084432763230e-08
1.934000000000000000e+03,3.397600082675181466e-08
1.935000000000000000e+03,1.167056718509763660e-08
1.936000000000000000e+03,2.951132194975977475e-08
1.937000000000000000e+03,8.337751521755953715e-09
1.938000000000000000e+03,5.735071236050668663e-07
1.939000000000000000e+03,4.576098910497778940e-09
1.940000000000000000e+03,6.378297122221501420e-08
1.941000000000000000e+03,2.477271374463871500e-08
1.942000000000000000e+03,4.107179870052658232e-08
1.943000000000000000e+03,3.862424027283205131e-08
1.944000000000000000e+03,2.504511982670922265e-07
1.945000000000000000e+03,7.087643132666935415e-07
1.946000000000000000e+03,8.115565534825698228e-08
1.947000000000000000e+03,6.102534649801908619e-08
1.949000000000000000e+03,1.505238020612792949e-08
1.950000000000000000e+03,4.710551073591019799e-09
1.951000000000000000e+03,8.926924530586107486e-08
1.952000000000000000e+03,1.264798938444053259e-08
1.953000000000000000e+03,4.507584411540373937e-10
1.954000000000000000e+03,3.700967994168599270e-09
1.955000000000000000e+03,8.589544066955495819e-09
1.956000000000000000e+03,1.474960949473609229e-10
1.957000000000000000e+03,8.100412088946183391e-08
1.958000000000000000e+03,5.410797905219401844e-09
1.959000000000000000e+03,6.296318864454778000e-10
1.961000000000000000e+03,2.759294239427436704e-10
1.962000000000000000e+03,2.534848501140520482e-09
1.963000000000000000e+03,5.036769675709763637e-09
1.964000000000000000e+03,3.803545936164600766e-09
1.965000000000000000e+03,1.767952885874735262e-11
1.967000000000000000e+03,2.392945700796460001e-08
1.969000000000000000e+03,5.093931102347271922e-08
1.970000000000000000e+03,8.164153889734656112e-08
1.971000000000000000e+03,3.995936674852412710e-09
1.972000000000000000e+03,5.120999562833776540e-09
1.975000000000000000e+03,3.777282421173179380e-08
1.976000000000000000e+03,6.130664612133109773e-08
1.977000000000000000e+03,1.130628845617709589e-08
1.978000000000000000e+03,4.393411919037501223e-09
1.981000000000000000e+03,4.890765673516941597e-10
1.982000000000000000e+03,1.964041403942114709e-08
1.983000000000000000e+03,6.315454631709862201e-08
1.984000000000000000e+03,3.635316678737660999e-08
1.985000000000000000e+03,6.243176641148534767e-08
1.986000000000000000e+03,5.136661305486213444e-07
1.989000000000000000e+03,2.338300659558610039e-10
1.991000000000000000e+03,5.062424972731726161e-08
1.992000000000000000e+03,4.942214146739134205e-09
1.993000000000000000e+03,1.265627436741873616e-08
1.996000000000000000e+03,3.780586278593923699e-08
1.997000000000000000e+03,1.011613657018450636e-08
1.998000000000000000e+03,9.826950959860217231e-09
1.999000000000000000e+03,1.144115740872143195e-08
2.000000000000000000e+03,1.391747492070696347e-08
2.002000000000000000e+03,7.443256049506293717e-09
2.003000000000000000e+03,1.726279875138725303e-08
2.004000000000000000e+03,7.039685300863951218e-08
2.005000000000000000e+03,2.910465532839542632e-09
2.006000000000000000e+03,1.068535797295374601e-08
2.007000000000000000e+03,1.885208992548434068e-09
2.011000000000000000e+03,6.012731760205020520e-08
2.012000000000000000e+03,9.246024429196895526e-08
2.013000000000000000e+03,2.573428127659036285e-09
2.014000000000000000e+03,2.421289288701699871e-10
2.015000000000000000e+03,1.715894152084679559e-08
2.016000000000000000e+03,2.522295065523079556e-10
2.017000000000000000e+03,8.107528288395130702e-10
2.018000000000000000e+03,3.243793784093542222e-10
2.019000000000000000e+03,1.373209682032845860e-10
2.020000000000000000e+03,8.818240720545881139e-10
2.022000000000000000e+03,1.214134318479870166e-09
2.023000000000000000e+03,1.719609997577586087e-09
2.024000000000000000e+03,2.199363456143198025e-07
2.025000000000000000e+03,2.277543896665003127e-08
2.026000000000000000e+03,1.356944425283312415e-08
2.027000000000000000e+03,4.425580555943477186e-08
2.028000000000000000e+03,3.393173392415362202e-09
2.029000000000000000e+03,6.042072528683921464e-08
2.030000000000000000e+03,2.513586498175445457e-08
2.031000000000000000e+03,3.322768245800506967e-09
2.032000000000000000e+03,1.680893937262457579e-08
2.033000000000000000e+03,2.783763875456173632e-08
2.034000000000000000e+03,7.520960153390414028e-11
2.035000000000000000e+03,1.098044950015549125e-09
2.036000000000000000e+03,1.833771411106930915e-10
2.037000000000000000e+03,1.644322260126829408e-07
2.038000000000000000e+03,1.426006835935038455e-07
2.039000000000000000e+03,2.075794831881880699e-08
2.040000000000000000e+03,9.792442478673468683e-09
2.041000000000000000e+03,4.276215167111259621e-09
2.042000000000000000e+03,3.799690986990770080e-09
2.043000000000000000e+03,1.636463475211426717e-10
2.044000000000000000e+03,3.882314777235219320e-09
2.045000000000000000e+03,4.181470956445839901e-10
2.046000000000000000e+03,1.627351644280654537e-09
2.047000000000000000e+03,7.280256035149644894e-10
2.048000000000000000e+03,8.834840247736364929e-11
2.049000000000000000e+03,2.199184233700831676e-10
2.050000000000000000e+03,2.229536569976916489e-07
2.051000000000000000e+03,2.145299169635376331e-07
2.052000000000000000e+03,1.989770640576075341e-08
2.053000000000000000e+03,5.659234846911213794e-08
2.054000000000000000e+03,1.369786480525063470e-07
2.055000000000000000e+03,2.287021708909246759e-09
2.056000000000000000e+03,6.568367304101595521e-08
2.057000000000000000e+03,1.497082738424839342e-08
2.058000000000000000e+03,6.326289431638629159e-07
2.059000000000000000e+03,1.213676864003741152e-08
2.060000000000000000e+03,4.447097750066140642e-08
2.061000000000000000e+03,5.965598391912192905e-08
2.062000000000000000e+03,1.545073637523950562e-08
2.063000000000000000e+03,1.167622653075405657e-08
2.064000000000000000e+03,2.604975707357774887e-08
2.065000000000000000e+03,5.523357441030725951e-08
2.066000000000000000e+03,3.620040010205855202e-11
2.067000000000000000e+03,5.922279141117003060e-07
2.068000000000000000e+03,1.220099690348748995e-07
2.069000000000000000e+03,1.811151241914839381e-07
2.070000000000000000e+03,6.733456907574040106e-08
2.071000000000000000e+03,5.860232808127523493e-10
2.072000000000000000e+03,1.174365214276586012e-07
2.073000000000000000e+03,1.448830082642998570e-11
2.074000000000000000e+03,1.384027376530665301e-11
2.075000000000000000e+03,4.810485882453075669e-08
2.076000000000000000e+03,5.528651832756449787e-08
2.077000000000000000e+03,3.756205293813172238e-07
2.078000000000000000e+03,2.835765139264863374e-08
2.079000000000000000e+03,6.821614010000589632e-10
2.080000000000000000e+03,9.635191522309987315e-09
2.082000000000000000e+03,1.133429857275296179e-08
2.083000000000000000e+03,1.930080336507559994e-10
2.084000000000000000e+03,5.435179725016899264e-07
2.085000000000000000e+03,6.100027450751044107e-09
