5.830000000000000000e+02,7.949910592412710654e-07
5.840000000000000000e+02,1.615919700819549432e-07
5.850000000000000000e+02,5.971663539983319614e-06
5.860000000000000000e+02,2.681913342353805250e-06
5.870000000000000000e+02,3.475578915144175257e-06
5.880000000000000000e+02,1.923715448734131530e-06
5.890000000000000000e+02,1.118413828294388772e-06
5.900000000000000000e+02,3.473270507069932851e-06
5.910000000000000000e+02,3.368258454897088217e-06
5.920000000000000000e+02,4.176232281759078453e-07
5.930000000000000000e+02,2.071256523338151983e-06
5.940000000000000000e+02,5.293226426672424229e-06
5.950000000000000000e+02,6.895974634045529520e-06
5.960000000000000000e+02,3.337470338556884771e-06
5.970000000000000000e+02,1.879973117955856772e-06
5.980000000000000000e+02,1.567197731333755683e-06
5.990000000000000000e+02,3.687440331335772251e-06
6.000000000000000000e+02,2.814348319914924268e-06
6.010000000000000000e+02,4.489814092599580386e-06
6.020000000000000000e+02,6.388739669447989091e-07
6.030000000000000000e+02,8.444822681936548688e-06
6.040000000000000000e+02,2.681427462998891716e-06
6.050000000000000000e+02,2.902350299792133531e-06
6.060000000000000000e+02,7.919947387293828345e-06
6.070000000000000000e+02,2.638044173052034108e-06
6.080000000000000000e+02,1.503841713961411530e-06
7.840000000000000000e+02,3.450138581501752980e-07
6.100000000000000000e+02,1.489266123647355636e-06
6.110000000000000000e+02,1.092197444966121272e-06
6.120000000000000000e+02,5.285798381040675601e-06
6.130000000000000000e+02,4.355427951389696258e-06
6.140000000000000000e+02,6.886414477260406451e-06
6.150000000000000000e+02,1.419886016394921745e-06
6.160000000000000000e+02,6.930502425033869224e-07
6.170000000000000000e+02,7.768439279999159956e-06
6.180000000000000000e+02,2.338063282548449288e-06
6.190000000000000000e+02,3.921241283268999639e-07
6.200000000000000000e+02,8.553288777803860915e-07
6.210000000000000000e+02,2.522468833961494531e-06
6.220000000000000000e+02,3.435460943067945448e-06
6.230000000000000000e+02,5.540132778100006438e-06
6.240000000000000000e+02,1.707094467693415978e-06
6.250000000000000000e+02,6.111849312016300962e-07
6.260000000000000000e+02,2.758195281392677112e-06
6.270000000000000000e+02,3.769899681371046286e-06
6.280000000000000000e+02,3.373951180370372937e-06
6.290000000000000000e+02,2.996430446943283341e-06
6.300000000000000000e+02,4.285405085331461147e-06
6.310000000000000000e+02,2.782293261531898613e-06
6.320000000000000000e+02,5.415551803037893766e-06
6.330000000000000000e+02,9.740161430974023509e-07
6.340000000000000000e+02,1.469790713702812644e-06
6.350000000000000000e+02,3.418815310159314660e-06
6.360000000000000000e+02,1.370042499289457539e-06
6.370000000000000000e+02,1.076845801870994053e-06
6.380000000000000000e+02,3.649268266693345406e-06
6.390000000000000000e+02,2.469156078384776710e-06
6.400000000000000000e+02,2.952425617371057987e-06
6.410000000000000000e+02,4.086835283547305013e-06
6.420000000000000000e+02,1.902818216710026243e-06
6.430000000000000000e+02,2.213141615855614991e-06
6.440000000000000000e+02,8.286915795766857076e-07
6.450000000000000000e+02,3.125816380666121445e-06
6.460000000000000000e+02,3.070538882690101763e-06
6.470000000000000000e+02,8.654727385247534406e-07
6.480000000000000000e+02,5.365626205031689206e-06
6.490000000000000000e+02,2.787349022193847441e-06
6.500000000000000000e+02,1.428273859126164168e-06
6.510000000000000000e+02,2.665879775515645889e-07
6.520000000000000000e+02,1.964111895247964682e-06
6.530000000000000000e+02,2.530912828881363336e-06
6.540000000000000000e+02,1.303599866220352700e-06
6.550000000000000000e+02,3.544425237080078775e-06
6.560000000000000000e+02,1.329561349568242877e-06
6.570000000000000000e+02,8.501899985958187091e-07
6.580000000000000000e+02,1.623221008202079565e-06
6.590000000000000000e+02,1.382364690122982955e-06
6.600000000000000000e+02,1.318123483144746160e-06
6.610000000000000000e+02,5.194173251625901256e-06
6.620000000000000000e+02,4.606585838984642504e-06
6.630000000000000000e+02,8.437509763509273531e-07
6.640000000000000000e+02,2.335814471835277211e-06
6.650000000000000000e+02,1.797580894648441090e-06
6.660000000000000000e+02,1.358778760175394950e-06
6.670000000000000000e+02,1.583849524696299257e-06
6.680000000000000000e+02,1.035790440053299489e-06
6.690000000000000000e+02,6.884729136372988567e-06
6.700000000000000000e+02,3.028724324009186119e-06
6.710000000000000000e+02,1.631186424597559545e-06
6.720000000000000000e+02,1.925193478265991281e-06
6.730000000000000000e+02,2.672458332927426830e-06
4.770000000000000000e+03,9.594188171612861320e-07
4.771000000000000000e+03,6.876355661204287006e-08
6.760000000000000000e+02,1.520870522133114325e-06
6.770000000000000000e+02,3.854255686494330194e-06
6.780000000000000000e+02,3.575717785137258676e-06
6.790000000000000000e+02,3.288004782074702261e-06
4.776000000000000000e+03,3.738569347126783110e-07
4.777000000000000000e+03,2.793836807340178536e-07
4.778000000000000000e+03,9.941006949486376635e-08
6.830000000000000000e+02,3.190813517008533773e-07
6.840000000000000000e+02,3.815824929332208325e-08
6.850000000000000000e+02,2.200928225689758168e-06
6.860000000000000000e+02,2.511211915120545822e-06
6.870000000000000000e+02,2.718164123846972023e-06
6.880000000000000000e+02,3.629340246252324562e-06
6.890000000000000000e+02,2.665245157158502021e-06
6.900000000000000000e+02,1.842084882454659879e-06
6.910000000000000000e+02,2.378670069668457163e-06
4.788000000000000000e+03,5.540790349281449005e-08
4.789000000000000000e+03,1.681927051511140043e-07
6.940000000000000000e+02,1.944656355624375471e-06
6.950000000000000000e+02,8.211160774082944646e-08
6.960000000000000000e+02,3.795009143170745650e-07
6.970000000000000000e+02,9.507189366998022470e-07
6.980000000000000000e+02,1.173768136608522574e-06
6.990000000000000000e+02,6.356071473528528417e-08
7.000000000000000000e+02,6.295025563383586659e-07
7.010000000000000000e+02,1.964346792119115087e-08
7.020000000000000000e+02,1.402268608400635734e-06
7.030000000000000000e+02,4.574702941961960902e-06
7.040000000000000000e+02,2.730909981464772561e-06
7.050000000000000000e+02,3.181045196806727054e-06
7.060000000000000000e+02,2.048668900400421929e-06
7.070000000000000000e+02,3.771828499717988935e-07
7.080000000000000000e+02,1.898575296265225584e-06
7.090000000000000000e+02,2.778032081845214930e-06
7.100000000000000000e+02,1.417729853451704009e-06
7.110000000000000000e+02,1.027092323366845367e-07
7.120000000000000000e+02,2.498385027587855351e-06
7.130000000000000000e+02,1.237562738153988212e-06
7.140000000000000000e+02,3.323703357641368522e-06
7.150000000000000000e+02,1.744330879149856925e-06
7.160000000000000000e+02,5.460873611324288872e-07
7.170000000000000000e+02,1.495626022635200094e-08
7.180000000000000000e+02,7.073263948810679125e-07
7.190000000000000000e+02,8.440913221870805286e-07
7.200000000000000000e+02,2.188303480735775380e-06
7.210000000000000000e+02,7.424497530180185465e-07
7.220000000000000000e+02,9.685314978732339348e-07
7.230000000000000000e+02,4.993589476779595441e-07
4.260000000000000000e+03,4.464707335507232057e-07
7.250000000000000000e+02,2.762248154173659094e-06
7.260000000000000000e+02,1.832298491442597527e-06
4.823000000000000000e+03,1.711183127822428455e-06
7.280000000000000000e+02,6.916576290206380796e-07
7.290000000000000000e+02,1.030278915548340086e-06
7.300000000000000000e+02,1.056132973795779837e-06
7.310000000000000000e+02,6.558436833011107840e-07
7.320000000000000000e+02,1.080888094503533460e-06
7.330000000000000000e+02,4.234819441965872301e-07
4.116000000000000000e+03,1.734415893878470172e-06
7.350000000000000000e+02,1.151983831288175058e-06
7.360000000000000000e+02,7.898958231247663845e-06
7.370000000000000000e+02,2.629344031833491983e-07
7.380000000000000000e+02,3.404363401002731974e-07
7.390000000000000000e+02,7.060179586155693584e-07
7.400000000000000000e+02,1.177219678343011867e-06
7.410000000000000000e+02,1.053045732462280300e-06
7.420000000000000000e+02,1.389673144741421066e-06
7.430000000000000000e+02,2.815179154180774766e-06
7.440000000000000000e+02,7.291890961841255436e-08
7.450000000000000000e+02,5.896541716794272876e-07
7.460000000000000000e+02,7.108507062434177436e-07
7.470000000000000000e+02,1.293263258494717045e-07
7.490000000000000000e+02,3.931714313061302019e-06
7.500000000000000000e+02,2.622943133159406191e-07
7.510000000000000000e+02,2.648389882804782476e-07
7.520000000000000000e+02,2.205413696985304101e-06
8.945000000000000000e+03,4.908652539583962728e-07
5.050000000000000000e+03,2.553716511345868192e-06
7.550000000000000000e+02,2.410902123198947969e-06
7.560000000000000000e+02,2.968963647184083790e-06
7.570000000000000000e+02,2.822349648603057982e-06
7.580000000000000000e+02,6.907772854904839721e-06
7.590000000000000000e+02,4.846773109896960124e-06
7.600000000000000000e+02,2.524803583429868722e-06
7.610000000000000000e+02,5.493467939256982872e-06
7.630000000000000000e+02,5.094550213745097429e-07
7.640000000000000000e+02,5.054536528731811056e-06
7.650000000000000000e+02,1.797916585756638751e-06
7.660000000000000000e+02,7.176507749755515138e-06
7.670000000000000000e+02,1.022021136273203337e-07
7.680000000000000000e+02,1.265814424090168865e-07
7.690000000000000000e+02,8.462804680467073376e-07
7.700000000000000000e+02,3.916659560747165717e-07
7.710000000000000000e+02,2.452225463170001142e-07
7.720000000000000000e+02,8.722413934852304517e-07
7.730000000000000000e+02,3.074269098022978465e-08
7.740000000000000000e+02,1.284087891351519446e-06
7.750000000000000000e+02,1.436727677017845785e-06
7.760000000000000000e+02,2.454047343961064789e-06
7.770000000000000000e+02,3.780346291935435352e-08
7.780000000000000000e+02,7.261181016560553269e-07
7.790000000000000000e+02,2.192559197733797016e-06
7.800000000000000000e+02,1.489839315912807711e-06
7.810000000000000000e+02,1.778624661098588700e-06
7.820000000000000000e+02,1.641281930307459993e-06
7.830000000000000000e+02,4.184240712425916945e-06
1.716800000000000000e+04,7.422779766857927250e-07
7.850000000000000000e+02,3.657175579207645719e-07
7.860000000000000000e+02,2.265263008347884692e-06
7.870000000000000000e+02,1.452345352141110004e-06
7.880000000000000000e+02,1.471181471199344768e-06
7.900000000000000000e+02,2.139838712756398796e-06
7.910000000000000000e+02,2.001216641722604774e-06
7.920000000000000000e+02,4.267938648055924344e-06
7.930000000000000000e+02,1.028045989658417562e-06
7.940000000000000000e+02,5.877789796633608425e-08
7.950000000000000000e+02,6.014221455285813224e-07
7.960000000000000000e+02,7.278192847728988355e-07
7.970000000000000000e+02,1.197675104191021907e-06
7.980000000000000000e+02,1.763191482655636883e-06
7.990000000000000000e+02,3.773956676878094240e-07
8.000000000000000000e+02,2.782727626459771709e-06
8.010000000000000000e+02,1.482477952344160769e-06
8.020000000000000000e+02,2.470585375069101054e-06
8.030000000000000000e+02,6.033541318145376348e-06
8.040000000000000000e+02,8.466994520529458082e-07
8.050000000000000000e+02,1.340190132713079862e-06
8.060000000000000000e+02,4.188729879453257374e-06
8.070000000000000000e+02,1.989650947884444936e-06
8.080000000000000000e+02,8.799738275919990262e-07
8.090000000000000000e+02,3.215890924844721073e-06
8.100000000000000000e+02,2.507968502920779708e-06
8.110000000000000000e+02,3.828985080753329269e-06
8.120000000000000000e+02,2.551586627668135923e-06
8.130000000000000000e+02,8.405665980649105796e-07
8.140000000000000000e+02,4.144210604422936247e-06
8.150000000000000000e+02,1.370298685836916015e-06
8.160000000000000000e+02,5.203112010277206297e-06
8.170000000000000000e+02,6.687931508683294600e-07
8.180000000000000000e+02,1.839347023121962279e-06
4.915000000000000000e+03,7.663267916832760278e-07
8.200000000000000000e+02,1.017285391837071028e-06
8.210000000000000000e+02,1.153083252745788201e-06
8.220000000000000000e+02,1.522456045297145023e-06
8.240000000000000000e+02,7.950838780114572673e-07
4.097000000000000000e+03,9.169510965292641370e-08
8.260000000000000000e+02,4.741169063142002247e-06
8.270000000000000000e+02,1.147696202610290309e-07
8.280000000000000000e+02,8.430740502367456214e-07
8.290000000000000000e+02,4.772249778035793458e-07
8.300000000000000000e+02,1.712805349332304325e-06
8.310000000000000000e+02,3.961541916790501232e-06
8.320000000000000000e+02,1.537336463951440883e-06
8.330000000000000000e+02,1.090437302557501173e-06
8.340000000000000000e+02,7.941825513309642251e-07
8.350000000000000000e+02,1.126356876227299868e-07
8.360000000000000000e+02,2.419060715417162307e-07
8.370000000000000000e+02,1.644778336388562694e-06
8.380000000000000000e+02,7.322100910686887894e-07
8.390000000000000000e+02,2.562252954671232562e-07
8.400000000000000000e+02,1.057084752484529335e-07
8.410000000000000000e+02,4.513979881165276321e-07
8.420000000000000000e+02,2.889442750671999823e-07
8.430000000000000000e+02,3.651613938076007506e-06
8.440000000000000000e+02,6.144265584220479151e-07
8.450000000000000000e+02,2.560042344351289470e-06
8.460000000000000000e+02,1.696839275148358307e-06
8.470000000000000000e+02,1.250041960489498069e-06
1.723200000000000000e+04,1.858787299869716734e-08
8.490000000000000000e+02,3.508075960304996619e-06
8.500000000000000000e+02,1.636948441169642925e-06
8.510000000000000000e+02,1.671985490911283285e-06
8.520000000000000000e+02,2.983164572826671441e-06
8.530000000000000000e+02,3.302840476232065250e-06
8.540000000000000000e+02,7.306665498711696413e-06
8.550000000000000000e+02,5.908160306606898509e-06
8.560000000000000000e+02,3.539005961544734555e-07
8.570000000000000000e+02,1.473736137177550788e-07
8.580000000000000000e+02,5.325773905430136884e-07
8.335000000000000000e+03,4.167585920970544600e-08
8.610000000000000000e+02,1.259718392846127466e-06
8.620000000000000000e+02,1.521998551934112310e-06
8.630000000000000000e+02,2.853836736792555873e-07
8.650000000000000000e+02,4.347736017499073928e-07
8.660000000000000000e+02,7.852059664001303763e-07
8.670000000000000000e+02,1.151941356068736114e-06
8.680000000000000000e+02,1.702985775556841370e-06
8.690000000000000000e+02,1.642650005085438493e-06
8.700000000000000000e+02,7.708848088745420914e-07
8.710000000000000000e+02,1.180536004646171702e-06
9.064000000000000000e+03,9.543202605661427683e-07
8.740000000000000000e+02,3.097521055375944775e-08
8.750000000000000000e+02,3.247821560467579785e-07
8.760000000000000000e+02,3.328324657201165183e-06
8.770000000000000000e+02,2.951857166912867319e-07
8.780000000000000000e+02,2.100872875780090284e-06
8.790000000000000000e+02,5.717706723661730774e-07
8.800000000000000000e+02,3.575055696858203926e-07
8.810000000000000000e+02,3.309140424564008641e-06
8.820000000000000000e+02,2.751134130084219790e-06
8.830000000000000000e+02,1.573602186160834772e-06
8.840000000000000000e+02,1.765414778022565062e-06
8.850000000000000000e+02,2.048062273374322253e-06
8.860000000000000000e+02,1.186592775408345631e-06
8.870000000000000000e+02,1.326094154647899173e-06
8.890000000000000000e+02,6.258825553009635586e-07
8.900000000000000000e+02,7.005231424875504616e-07
8.910000000000000000e+02,1.711650333496293327e-06
8.930000000000000000e+02,4.791318871248443372e-07
8.940000000000000000e+02,2.615671290967638729e-07
8.950000000000000000e+02,6.140741920070814441e-06
8.970000000000000000e+02,9.727688038045919846e-07
8.980000000000000000e+02,1.294472980915653800e-08
8.990000000000000000e+02,5.494526278637499765e-07
9.000000000000000000e+02,7.008102811203766699e-07
9.010000000000000000e+02,4.789323375120602055e-06
9.020000000000000000e+02,2.510302315095663854e-06
9.030000000000000000e+02,1.122561149756504660e-06
9.040000000000000000e+02,2.991193702175482748e-07
9.060000000000000000e+02,3.009626912824707547e-07
9.070000000000000000e+02,3.733475551198125088e-07
9.080000000000000000e+02,1.323409183605347624e-06
9.090000000000000000e+02,1.653989789684611288e-06
9.100000000000000000e+02,4.891448109177440914e-06
9.110000000000000000e+02,8.939519550328363230e-07
9.120000000000000000e+02,2.568642781911361533e-07
9.130000000000000000e+02,4.892549614550205433e-06
9.140000000000000000e+02,9.473416201286210117e-07
9.150000000000000000e+02,5.560106920357409616e-07
9.160000000000000000e+02,2.199786709671603166e-06
9.170000000000000000e+02,5.232891760656614098e-07
9.180000000000000000e+02,7.311265946976902017e-08
9.190000000000000000e+02,6.694177999029457821e-07
9.200000000000000000e+02,7.642367125039868307e-07
9.210000000000000000e+02,5.477118110165896305e-09
9.220000000000000000e+02,1.833289881779016538e-06
9.230000000000000000e+02,7.894013732170305062e-07
9.240000000000000000e+02,2.272632023629327132e-06
9.250000000000000000e+02,8.249071320210487342e-07
9.260000000000000000e+02,1.328650332863696536e-06
9.270000000000000000e+02,2.792207497719641217e-07
9.280000000000000000e+02,5.705076361862784721e-07
9.290000000000000000e+02,1.711799854191236920e-06
9.300000000000000000e+02,2.282981159380027203e-06
9.310000000000000000e+02,1.750867299169465567e-06
9.320000000000000000e+02,1.529354171776715669e-06
9.330000000000000000e+02,1.007438477614732052e-06
9.340000000000000000e+02,1.718114430744338831e-06
9.350000000000000000e+02,1.825695967805681042e-06
9.360000000000000000e+02,7.496395776043612194e-08
9.380000000000000000e+02,4.573436280434767415e-07
9.390000000000000000e+02,2.676557815410934853e-07
9.400000000000000000e+02,8.124674835048273455e-07
9.410000000000000000e+02,2.464265790573601875e-06
2.142200000000000000e+04,1.110101300442195911e-08
9.450000000000000000e+02,9.161535348478791493e-07
9.460000000000000000e+02,6.694904674800636998e-07
9.470000000000000000e+02,5.150864538351814074e-07
9.480000000000000000e+02,9.557657107856918175e-07
9.500000000000000000e+02,3.848336371496917357e-07
9.510000000000000000e+02,5.677015464812431233e-07
9.520000000000000000e+02,1.501108080680739412e-06
9.530000000000000000e+02,1.134225556192539098e-06
9.540000000000000000e+02,3.354172151281975142e-07
9.550000000000000000e+02,5.384057149086212210e-07
5.052000000000000000e+03,2.176520723684859794e-07
9.570000000000000000e+02,8.343465647851728605e-09
9.580000000000000000e+02,1.897830884936426976e-06
9.590000000000000000e+02,3.624882013347846085e-08
9.620000000000000000e+02,1.115850816826361609e-06
9.630000000000000000e+02,6.506455195467470790e-07
9.650000000000000000e+02,7.980264316382622786e-07
9.670000000000000000e+02,9.143533426943144471e-08
9.680000000000000000e+02,3.411076811440522455e-06
9.690000000000000000e+02,2.389981107371647309e-06
3.783400000000000000e+04,2.996285797693616909e-07
9.710000000000000000e+02,4.983840112573023362e-08
9.720000000000000000e+02,1.260524057635616237e-06
9.730000000000000000e+02,1.539630815929199506e-06
9.740000000000000000e+02,6.362821622163735455e-07
9.760000000000000000e+02,9.763933688485556594e-07
1.736100000000000000e+04,1.425199897177930574e-06
1.736200000000000000e+04,1.044961163156798046e-07
9.790000000000000000e+02,2.963665117095130677e-07
9.800000000000000000e+02,1.350747576034963657e-06
9.810000000000000000e+02,1.008245996087433202e-06
9.820000000000000000e+02,1.149596630704699041e-06
9.830000000000000000e+02,4.282777512246845042e-07
9.840000000000000000e+02,9.509805485778914697e-08
9.850000000000000000e+02,2.197695546243184174e-08
9.860000000000000000e+02,3.564466108628293873e-08
9.870000000000000000e+02,1.369006286780881661e-07
9.880000000000000000e+02,5.372951783422875438e-06
9.890000000000000000e+02,1.459601325028982512e-06
9.900000000000000000e+02,3.657650187850242649e-07
9.910000000000000000e+02,1.705630537511457495e-06
9.920000000000000000e+02,8.649474659399597560e-07
8.480000000000000000e+02,3.105663822565715966e-06
9.940000000000000000e+02,4.729393261184599816e-07
9.950000000000000000e+02,1.314274689313809869e-06
9.960000000000000000e+02,1.827149735939677591e-07
5.093000000000000000e+03,5.406324863531240746e-07
9.980000000000000000e+02,1.410079726531852937e-07
9.990000000000000000e+02,4.036860801710553439e-07
1.000000000000000000e+03,1.582812358542889727e-06
1.001000000000000000e+03,3.828811441426998604e-06
1.002000000000000000e+03,4.767523691063914095e-07
1.003000000000000000e+03,5.891351344860211233e-07
1.004000000000000000e+03,2.627565843851481906e-06
1.005000000000000000e+03,1.004795830939239265e-08
1.006000000000000000e+03,4.224929009293092325e-07
1.007000000000000000e+03,1.029889349743568601e-06
1.008000000000000000e+03,2.997436650851308825e-06
1.009000000000000000e+03,8.137172516464569653e-07
1.010000000000000000e+03,3.746781768315241097e-07
1.011000000000000000e+03,3.990051388296452827e-07
1.013000000000000000e+03,4.541990842779317229e-07
1.014000000000000000e+03,1.330972774470778547e-06
4.265000000000000000e+03,6.329484614637651919e-07
1.016000000000000000e+03,2.383931862738277746e-07
3.771600000000000000e+04,1.335055811575249075e-07
1.018000000000000000e+03,3.735581363109678608e-06
1.019000000000000000e+03,8.031481631055589353e-07
1.020000000000000000e+03,1.121975345158426284e-07
5.117000000000000000e+03,1.495426823424533185e-07
1.022000000000000000e+03,1.649976800623492265e-06
3.771700000000000000e+04,2.970358908178243446e-08
1.536000000000000000e+03,1.750893986512474875e-06
5.122000000000000000e+03,3.479993942456299906e-07
1.027000000000000000e+03,1.580952271107922967e-06
1.028000000000000000e+03,1.354194205951833090e-06
1.029000000000000000e+03,3.699661315666253149e-08
1.031000000000000000e+03,3.841970231649389590e-06
1.032000000000000000e+03,1.513185246044322295e-07
1.033000000000000000e+03,5.285934363662719958e-07
1.034000000000000000e+03,3.102882190114586146e-06
1.035000000000000000e+03,4.175681069253825003e-07
9.228000000000000000e+03,2.162235559250527201e-07
1.037000000000000000e+03,1.804551076922596791e-06
1.038000000000000000e+03,1.554559177267030046e-06
1.039000000000000000e+03,6.874642258967439508e-07
1.040000000000000000e+03,7.691008941244074730e-07
3.587000000000000000e+03,6.139447342663907211e-07
1.044000000000000000e+03,1.600323630019206801e-06
1.045000000000000000e+03,1.054592193100785046e-06
1.046000000000000000e+03,7.820848283984547966e-07
1.047000000000000000e+03,6.976830696091019218e-07
1.048000000000000000e+03,4.950988580142895711e-07
1.049000000000000000e+03,5.841526637835247180e-07
1.050000000000000000e+03,7.635148062528439958e-07
1.051000000000000000e+03,1.338572304817029711e-07
1.053000000000000000e+03,2.321680739146396941e-07
1.054000000000000000e+03,1.994923519063709404e-08
1.055000000000000000e+03,1.461641185081275102e-07
1.056000000000000000e+03,9.018128170340273265e-07
1.058000000000000000e+03,8.143829717133066096e-07
1.059000000000000000e+03,1.376923102630320891e-06
1.060000000000000000e+03,4.779505732290914713e-07
1.061000000000000000e+03,3.196097918758234622e-07
1.062000000000000000e+03,2.461237705589741734e-06
1.063000000000000000e+03,2.339060982397908865e-06
1.064000000000000000e+03,1.428397047132945355e-06
1.065000000000000000e+03,1.242441965284203517e-06
1.066000000000000000e+03,2.999262789283453948e-08
1.067000000000000000e+03,3.587576953863273539e-07
1.069000000000000000e+03,2.431984702105665831e-07
1.070000000000000000e+03,2.226373237301904340e-06
1.071000000000000000e+03,1.799959126223114181e-07
1.072000000000000000e+03,4.843817738445685310e-08
1.073000000000000000e+03,2.889746892497602661e-08
1.074000000000000000e+03,6.619296374403300036e-08
1.075000000000000000e+03,2.916762166948292809e-12
1.076000000000000000e+03,3.108881402819138756e-07
1.077000000000000000e+03,6.482686232220880966e-08
3.593000000000000000e+03,3.678246663154017764e-07
1.080000000000000000e+03,2.634405296957973801e-07
2.228000000000000000e+03,7.518073288855244028e-07
1.082000000000000000e+03,5.407189685353250898e-07
1.083000000000000000e+03,2.258605827457909746e-06
1.084000000000000000e+03,4.103502098815468753e-07
1.085000000000000000e+03,8.040685439720852735e-07
3.385400000000000000e+04,1.137437771195736622e-06
1.087000000000000000e+03,1.841004152891864027e-07
1.088000000000000000e+03,1.302735923227472192e-06
1.089000000000000000e+03,4.138007283814205628e-06
1.090000000000000000e+03,3.658873857315348416e-06
1.091000000000000000e+03,2.398751790613549206e-07
1.092000000000000000e+03,1.696423781715430971e-07
1.093000000000000000e+03,1.429964187235886681e-06
1.094000000000000000e+03,2.367985923249246113e-06
1.095000000000000000e+03,1.580916530351604445e-06
1.096000000000000000e+03,3.566270086703329326e-06
1.097000000000000000e+03,2.128248493350292859e-06
1.098000000000000000e+03,6.766327378965574220e-08
1.099000000000000000e+03,2.045412528198206194e-06
1.100000000000000000e+03,2.700707882685988096e-06
1.101000000000000000e+03,1.907102415521831902e-06
1.102000000000000000e+03,7.141172055902696436e-07
1.103000000000000000e+03,3.476755336820381248e-07
1.104000000000000000e+03,5.755969267471241525e-07
1.105000000000000000e+03,4.790220816419411134e-07
1.106000000000000000e+03,2.705026886166874652e-06
1.107000000000000000e+03,3.790600893993429601e-07
1.108000000000000000e+03,4.492854837225254195e-06
1.109000000000000000e+03,1.937766416782450115e-06
1.110000000000000000e+03,6.981630109021050305e-07
2.066500000000000000e+04,2.416705876469727099e-08
1.112000000000000000e+03,3.145131547225353910e-07
1.114000000000000000e+03,1.797932412662751633e-06
1.383900000000000000e+04,1.079039450657388116e-06
1.116000000000000000e+03,5.345112871222494031e-07
1.117000000000000000e+03,1.660762925028831280e-08
1.118000000000000000e+03,3.963247261984856894e-07
1.119000000000000000e+03,1.028112171207592052e-06
1.120000000000000000e+03,2.308541431895100850e-06
1.122000000000000000e+03,4.681584235415648894e-07
1.124000000000000000e+03,6.857322092580948626e-07
1.127000000000000000e+03,1.341448559576734674e-07
1.128000000000000000e+03,1.092998016943227524e-07
1.129000000000000000e+03,8.338107475169078744e-07
5.028200000000000000e+04,4.205798619238814905e-07
1.131000000000000000e+03,4.592831025235109333e-07
1.132000000000000000e+03,3.922130085927765219e-07
5.028500000000000000e+04,9.383054880016823202e-08
1.134000000000000000e+03,2.611126324724024032e-07
1.135000000000000000e+03,7.228238267203262601e-07
1.136000000000000000e+03,8.015985331511477919e-07
1.137000000000000000e+03,2.297114713823074095e-06
1.138000000000000000e+03,1.521471144905265085e-06
1.141000000000000000e+03,6.195365265691785047e-07
1.142000000000000000e+03,2.739827284558706199e-06
1.143000000000000000e+03,2.164672437531813520e-06
1.144000000000000000e+03,3.604074663051131282e-07
1.145000000000000000e+03,2.734239651299869657e-08
1.146000000000000000e+03,1.364541881099989284e-06
1.147000000000000000e+03,6.281973183089448772e-08
1.148000000000000000e+03,2.086529329649733812e-06
1.151000000000000000e+03,7.993448047973941090e-08
1.152000000000000000e+03,1.647439804607210250e-06
1.153000000000000000e+03,5.130650981154649177e-07
1.154000000000000000e+03,6.781542387725812281e-07
1.155000000000000000e+03,6.772636357050851228e-07
1.157000000000000000e+03,1.483101132236904385e-07
1.158000000000000000e+03,3.990864123942831067e-07
1.159000000000000000e+03,1.732493877897261425e-06
1.398000000000000000e+03,5.799738295336620880e-07
1.162000000000000000e+03,3.668589208345444430e-07
1.163000000000000000e+03,1.556812857237217099e-07
1.164000000000000000e+03,1.590331920560679699e-06
1.165000000000000000e+03,3.778303969984427404e-06
1.166000000000000000e+03,2.465510680887051586e-06
1.167000000000000000e+03,1.383957182213870004e-06
1.168000000000000000e+03,2.710389192633327057e-06
1.169000000000000000e+03,6.447608234878421992e-07
1.170000000000000000e+03,1.878832914423721329e-06
4.291000000000000000e+03,1.856475899550472906e-07
4.267000000000000000e+03,3.145480501334297266e-08
1.174000000000000000e+03,1.168448104191535658e-06
1.175000000000000000e+03,2.072871857095276878e-07
1.176000000000000000e+03,7.675253129694946207e-07
1.177000000000000000e+03,8.474232369686241429e-07
1.178000000000000000e+03,9.683648078116442456e-08
1.188000000000000000e+03,1.664042000662317527e-07
1.189000000000000000e+03,7.109761431771748767e-08
1.190000000000000000e+03,8.235092622651430871e-07
1.191000000000000000e+03,2.312619297708315112e-07
1.192000000000000000e+03,5.023570509052919784e-07
1.193000000000000000e+03,1.190566101047748773e-06
1.194000000000000000e+03,1.142855060589393349e-07
8.391000000000000000e+03,3.293041052627200061e-07
1.196000000000000000e+03,1.680048506728267976e-08
1.197000000000000000e+03,2.508736377523381384e-07
1.198000000000000000e+03,8.513427697155207966e-08
1.199000000000000000e+03,1.460038296352665135e-06
5.296000000000000000e+03,7.385061170854121122e-07
1.201000000000000000e+03,1.535582848830418606e-06
1.202000000000000000e+03,7.571632612596024253e-07
1.203000000000000000e+03,8.059584313641381863e-06
1.204000000000000000e+03,2.064278948732003757e-07
1.205000000000000000e+03,2.057680029641685995e-06
1.206000000000000000e+03,2.487758467111196296e-06
1.248900000000000000e+04,1.110651214345111444e-07
1.208000000000000000e+03,1.708283281583806803e-07
5.306000000000000000e+03,9.771320326290099237e-08
1.211000000000000000e+03,3.890693285053047310e-07
1.249000000000000000e+04,1.527449868735345334e-06
5.310000000000000000e+03,1.201173368986757163e-07
1.215000000000000000e+03,1.676065372201789182e-06
1.217000000000000000e+03,2.339091329226311500e-07
1.218000000000000000e+03,2.163664769866873716e-07
