5.840000000000000000e+02,1.654538400694403073e-06
5.850000000000000000e+02,2.744389444561682550e-06
5.860000000000000000e+02,2.111235588594397040e-06
5.870000000000000000e+02,6.047215638697687136e-06
5.880000000000000000e+02,3.713069232106894561e-06
5.890000000000000000e+02,3.876745968345373840e-06
5.900000000000000000e+02,3.721765887620049839e-06
5.910000000000000000e+02,2.585601107434540777e-06
5.920000000000000000e+02,2.860408065257262644e-06
5.930000000000000000e+02,2.003614508209298745e-06
5.940000000000000000e+02,1.036778451311659674e-07
5.950000000000000000e+02,1.123919767403008718e-06
5.960000000000000000e+02,1.488466391807389659e-06
5.970000000000000000e+02,6.988260858787071662e-07
5.980000000000000000e+02,6.820529857430311961e-07
5.990000000000000000e+02,2.489111739195530926e-07
6.000000000000000000e+02,9.912913956755485421e-07
6.010000000000000000e+02,1.725594287778960266e-06
6.020000000000000000e+02,3.832997573561327002e-06
6.030000000000000000e+02,2.380654674866071747e-06
6.040000000000000000e+02,2.464318961741376939e-06
6.050000000000000000e+02,1.533754090572328879e-06
6.060000000000000000e+02,2.558092137455213163e-06
6.070000000000000000e+02,2.714763432970479688e-06
6.080000000000000000e+02,6.850273130246121538e-06
6.090000000000000000e+02,1.364436408093932090e-06
6.100000000000000000e+02,9.505723605433613181e-07
6.110000000000000000e+02,4.575109064029250049e-06
4.708000000000000000e+03,1.582296181028799919e-08
6.130000000000000000e+02,3.046988512531785546e-06
4.710000000000000000e+03,6.300633802681903219e-08
6.150000000000000000e+02,5.835608760124079411e-07
6.160000000000000000e+02,2.075669930120961667e-06
6.170000000000000000e+02,1.508341471464518594e-06
6.180000000000000000e+02,5.928434615494734746e-06
6.190000000000000000e+02,8.842011365505547211e-07
6.200000000000000000e+02,1.009227305855300898e-07
6.210000000000000000e+02,6.520799992985305433e-06
6.220000000000000000e+02,9.927197209243141173e-07
6.230000000000000000e+02,2.013967094385676833e-08
6.240000000000000000e+02,1.244370585149666933e-07
6.250000000000000000e+02,1.235016092375306921e-06
6.260000000000000000e+02,2.161631283148290332e-06
6.270000000000000000e+02,2.805497644491283343e-06
6.280000000000000000e+02,2.537043360426356758e-06
6.290000000000000000e+02,2.218410053724670148e-07
6.300000000000000000e+02,4.655590415601754027e-07
6.310000000000000000e+02,1.390903628249384419e-06
6.320000000000000000e+02,3.924491176131645480e-06
6.330000000000000000e+02,8.055440429866722230e-06
6.340000000000000000e+02,5.442888371834029585e-06
6.350000000000000000e+02,2.125565364545395792e-06
6.360000000000000000e+02,8.546699340275690578e-07
6.370000000000000000e+02,1.693724689300912548e-06
6.380000000000000000e+02,3.404788352965160256e-06
6.390000000000000000e+02,1.428492919183438752e-06
6.400000000000000000e+02,2.266333974357059124e-06
6.420000000000000000e+02,1.429677182394007192e-06
6.430000000000000000e+02,2.064736750371615815e-06
6.440000000000000000e+02,3.057542150116035637e-06
6.450000000000000000e+02,7.420789454175231030e-06
6.460000000000000000e+02,1.245205643104841068e-06
6.470000000000000000e+02,1.853022190048059917e-06
6.480000000000000000e+02,2.176746812013770039e-06
6.490000000000000000e+02,2.075554786540295818e-06
6.500000000000000000e+02,6.154962857536905161e-06
6.510000000000000000e+02,8.668666673875341028e-06
6.520000000000000000e+02,6.144608296209262059e-06
6.530000000000000000e+02,1.226873597108816310e-06
6.540000000000000000e+02,1.729385273070083250e-07
6.550000000000000000e+02,3.782685937505856895e-06
6.560000000000000000e+02,1.327498971283907837e-06
6.570000000000000000e+02,5.548000703567398974e-07
6.580000000000000000e+02,9.700938118648034144e-07
6.590000000000000000e+02,2.481730443812126396e-07
6.600000000000000000e+02,3.278190470244599464e-07
6.610000000000000000e+02,3.995863143575442170e-07
6.620000000000000000e+02,1.416256695204559760e-06
6.630000000000000000e+02,1.605152176472455128e-06
6.640000000000000000e+02,2.068081163237604716e-06
6.650000000000000000e+02,6.628047793303598998e-07
8.858000000000000000e+03,5.362525884871920881e-07
4.763000000000000000e+03,9.144630593076253495e-07
6.680000000000000000e+02,3.077186136553056240e-06
6.690000000000000000e+02,1.905659285199836704e-06
6.700000000000000000e+02,1.651062180047281997e-06
6.710000000000000000e+02,2.991985005607450134e-06
6.720000000000000000e+02,2.491758544789935282e-06
6.730000000000000000e+02,3.432836124389186806e-06
6.740000000000000000e+02,1.621315022441236307e-06
6.750000000000000000e+02,4.337580382312905799e-06
6.760000000000000000e+02,3.071462034086594583e-06
6.770000000000000000e+02,1.940652388629690630e-06
8.870000000000000000e+03,2.017081709789625937e-07
8.871000000000000000e+03,2.124991182466464192e-07
8.872000000000000000e+03,2.831973630986662523e-06
6.820000000000000000e+02,2.124085710415121278e-06
6.830000000000000000e+02,2.846588357051108483e-07
6.840000000000000000e+02,6.716272775421625044e-07
6.850000000000000000e+02,9.834684660406363514e-07
6.860000000000000000e+02,2.116578526082052946e-06
6.870000000000000000e+02,2.672905653839326037e-07
6.880000000000000000e+02,8.385654958386136390e-07
6.900000000000000000e+02,2.779023329520970809e-06
6.910000000000000000e+02,3.097044269219269432e-06
6.920000000000000000e+02,3.095267553407391262e-06
6.930000000000000000e+02,3.162279905262108883e-06
6.940000000000000000e+02,6.379168276251705541e-06
6.950000000000000000e+02,9.988506805561610977e-07
6.960000000000000000e+02,7.991898725950730548e-07
4.793000000000000000e+03,3.107150833422946398e-08
4.794000000000000000e+03,2.544927504896576550e-06
6.990000000000000000e+02,8.304945570134017361e-07
7.000000000000000000e+02,1.752299756294358457e-06
7.010000000000000000e+02,5.097101408920530737e-07
7.020000000000000000e+02,3.568348687453371317e-06
7.030000000000000000e+02,3.749875634995114003e-06
7.040000000000000000e+02,3.562238696534552052e-06
7.050000000000000000e+02,1.347828902897126536e-06
7.060000000000000000e+02,1.958911447348449996e-06
7.070000000000000000e+02,1.849388566414819621e-06
7.080000000000000000e+02,9.237637304007736249e-07
7.090000000000000000e+02,5.701806762624581715e-06
7.100000000000000000e+02,4.593730083784131564e-07
1.718500000000000000e+04,3.233978628831730083e-07
7.120000000000000000e+02,2.238648761721928091e-06
1.300100000000000000e+04,2.281905980900639603e-07
7.140000000000000000e+02,2.286729413111031968e-06
7.160000000000000000e+02,1.856562571655703880e-06
8.020000000000000000e+02,1.993141695530042063e-06
7.180000000000000000e+02,3.283389939970246395e-06
7.190000000000000000e+02,4.466591945221724046e-07
4.816000000000000000e+03,2.178695138852206121e-08
7.210000000000000000e+02,9.045922566149530734e-07
7.220000000000000000e+02,5.574109477762350925e-06
4.819000000000000000e+03,1.542700762788887234e-07
7.240000000000000000e+02,4.349625913617906952e-07
7.250000000000000000e+02,2.447675689305704875e-06
7.260000000000000000e+02,1.769183650391815123e-06
7.270000000000000000e+02,1.012918472724579680e-06
7.280000000000000000e+02,4.857790310550447852e-06
4.942000000000000000e+03,3.524348527599134330e-09
7.300000000000000000e+02,1.375996001135658718e-06
7.310000000000000000e+02,7.009997749279213821e-07
7.320000000000000000e+02,1.622323971379569482e-07
7.330000000000000000e+02,2.114460431992700563e-06
7.350000000000000000e+02,7.441633537441969548e-07
7.360000000000000000e+02,5.325562543274154135e-07
7.370000000000000000e+02,4.544678925614454191e-06
7.380000000000000000e+02,7.158981435658186187e-06
7.390000000000000000e+02,8.242779844099224225e-06
7.400000000000000000e+02,6.761182767323611918e-06
7.410000000000000000e+02,9.904244108988829113e-07
7.420000000000000000e+02,1.771996080963626933e-06
7.430000000000000000e+02,1.159514437148925160e-06
7.440000000000000000e+02,2.640027878889094739e-06
8.937000000000000000e+03,4.607913801752840339e-08
7.460000000000000000e+02,4.250464123263307907e-07
7.470000000000000000e+02,2.990561418838134252e-06
7.480000000000000000e+02,3.425733734376267550e-07
7.490000000000000000e+02,1.102027457177413766e-06
7.500000000000000000e+02,1.773974841854048902e-06
7.510000000000000000e+02,1.947319031557865721e-06
7.520000000000000000e+02,4.381154718229466243e-06
8.945000000000000000e+03,5.127029407054234274e-08
7.540000000000000000e+02,1.615833616643953223e-06
7.550000000000000000e+02,5.338335156628054007e-08
7.560000000000000000e+02,1.252248052613965566e-06
4.853000000000000000e+03,2.412723847003660771e-07
7.580000000000000000e+02,1.406987625163016085e-06
7.590000000000000000e+02,7.636670958662778060e-07
7.600000000000000000e+02,1.160639441450538498e-06
7.610000000000000000e+02,1.410002334943441280e-07
7.620000000000000000e+02,1.222723710815096408e-06
7.630000000000000000e+02,4.415841869056630377e-07
7.640000000000000000e+02,1.048323441725210546e-06
7.650000000000000000e+02,4.231628902794095382e-06
7.660000000000000000e+02,7.663635766981456149e-07
7.670000000000000000e+02,7.829573595952810635e-07
7.680000000000000000e+02,2.010641369193274601e-06
7.690000000000000000e+02,2.497853309546740897e-06
7.700000000000000000e+02,1.730192860696570999e-06
7.720000000000000000e+02,2.324195870704042371e-07
7.730000000000000000e+02,2.016899858880980574e-07
7.740000000000000000e+02,5.061439171843483292e-07
7.750000000000000000e+02,1.033889688262793066e-06
4.872000000000000000e+03,5.698891035949376300e-07
4.873000000000000000e+03,2.046749746519640220e-07
7.780000000000000000e+02,5.418621643160301768e-06
7.790000000000000000e+02,8.038829657287081402e-07
7.800000000000000000e+02,4.137881907219062759e-07
7.810000000000000000e+02,1.295954124451185690e-07
7.820000000000000000e+02,1.522860507902736804e-07
7.840000000000000000e+02,1.633802147027190272e-07
5.484000000000000000e+03,3.181018464959585387e-07
7.860000000000000000e+02,2.337667476416690073e-06
7.870000000000000000e+02,1.560353518003075652e-06
7.880000000000000000e+02,4.316391631223605377e-06
7.890000000000000000e+02,1.358555865842840021e-06
7.900000000000000000e+02,9.947952536649443949e-07
7.910000000000000000e+02,1.124449236366542571e-06
7.920000000000000000e+02,9.175782193745088277e-07
7.930000000000000000e+02,4.375249018828442894e-06
7.940000000000000000e+02,9.369089493082245319e-07
7.950000000000000000e+02,4.536853462993172901e-06
7.960000000000000000e+02,2.516845145030443164e-06
7.970000000000000000e+02,4.907537265176918073e-07
7.980000000000000000e+02,1.412469009790231288e-06
7.990000000000000000e+02,4.241481759541452863e-07
8.000000000000000000e+02,2.958545486263401164e-06
8.010000000000000000e+02,3.901289612818187490e-06
1.718600000000000000e+04,4.098885304922024159e-07
8.030000000000000000e+02,2.039825309162339951e-06
8.040000000000000000e+02,2.893852900375226040e-06
8.050000000000000000e+02,1.882160684305566348e-06
8.060000000000000000e+02,1.828681717649762649e-08
8.070000000000000000e+02,3.978446045444982776e-06
8.080000000000000000e+02,1.123541818238150081e-06
8.090000000000000000e+02,3.707198188948164070e-06
8.100000000000000000e+02,8.568981130555413673e-08
8.110000000000000000e+02,1.001918217514640283e-06
8.120000000000000000e+02,1.946439689328698323e-06
8.130000000000000000e+02,6.421795723873087596e-07
8.140000000000000000e+02,4.685524758577950584e-07
8.150000000000000000e+02,3.988037710129198332e-06
8.160000000000000000e+02,1.804558547832929561e-06
8.328000000000000000e+03,1.153698309691947906e-07
8.180000000000000000e+02,3.989816762136131147e-07
8.190000000000000000e+02,3.294508687251001941e-06
8.200000000000000000e+02,4.441557282116157131e-08
8.210000000000000000e+02,1.141468923143732625e-06
8.220000000000000000e+02,8.534947483728053187e-07
4.233000000000000000e+03,3.308973801609345696e-08
8.250000000000000000e+02,1.073947512678465747e-06
8.260000000000000000e+02,2.774993103711041995e-06
8.270000000000000000e+02,3.295930292175377590e-07
8.290000000000000000e+02,1.393270970886011080e-06
8.300000000000000000e+02,8.742734680588370657e-07
8.310000000000000000e+02,3.255676977474563430e-08
5.074000000000000000e+03,1.730355864947759092e-09
8.330000000000000000e+02,2.419100224870503616e-06
8.340000000000000000e+02,4.131047757742002813e-06
8.350000000000000000e+02,2.246608240098548518e-06
8.360000000000000000e+02,1.178332074346256795e-06
8.370000000000000000e+02,1.278599869121313729e-06
8.380000000000000000e+02,3.129047257454546156e-08
8.390000000000000000e+02,1.439152584419548200e-06
8.400000000000000000e+02,5.221807197636313260e-07
8.332000000000000000e+03,2.750784389030625328e-07
8.420000000000000000e+02,1.991611437629155324e-06
8.230000000000000000e+02,3.762601423325206398e-06
8.440000000000000000e+02,1.539086027195038694e-07
8.450000000000000000e+02,7.109782800563910452e-07
8.460000000000000000e+02,9.634555428670198290e-08
8.470000000000000000e+02,2.135415502154520444e-06
8.480000000000000000e+02,3.779443440786970269e-07
8.490000000000000000e+02,8.401927319516368726e-07
2.133000000000000000e+04,6.220085015490634434e-07
8.510000000000000000e+02,3.108345253994911449e-06
8.520000000000000000e+02,1.645229256560944152e-06
8.530000000000000000e+02,2.092138214920558132e-06
8.540000000000000000e+02,1.707221909955030654e-07
8.550000000000000000e+02,9.711725258324758733e-08
8.560000000000000000e+02,1.095453100645613225e-06
8.570000000000000000e+02,1.780417667027376487e-06
8.580000000000000000e+02,1.384098876038058843e-06
8.590000000000000000e+02,1.093464684219958783e-06
8.600000000000000000e+02,1.439944148226816604e-06
8.610000000000000000e+02,3.038001222224945645e-06
8.212000000000000000e+03,3.117646002181244349e-08
8.630000000000000000e+02,8.430159342926025638e-07
8.640000000000000000e+02,1.082938508626825579e-07
8.650000000000000000e+02,9.288973672990451846e-07
8.660000000000000000e+02,2.832123697449144986e-06
8.670000000000000000e+02,2.572630456547104075e-07
8.680000000000000000e+02,4.675745065600586457e-07
8.690000000000000000e+02,1.373062081427382140e-06
8.700000000000000000e+02,4.765023913122716163e-07
8.720000000000000000e+02,2.597758045283322348e-07
8.730000000000000000e+02,1.177724251696092658e-07
8.740000000000000000e+02,5.914891253819920733e-07
8.750000000000000000e+02,4.840145514909496730e-06
8.760000000000000000e+02,8.981271013153816818e-07
8.770000000000000000e+02,1.570585753476303497e-06
7.110000000000000000e+02,4.059143645709963168e-06
8.790000000000000000e+02,7.461971952980491235e-07
8.800000000000000000e+02,1.070236679546600423e-06
8.810000000000000000e+02,1.157580699271998599e-07
8.820000000000000000e+02,3.242858034493376288e-06
8.830000000000000000e+02,1.254043573658352297e-06
8.840000000000000000e+02,2.531088967055171173e-06
1.317300000000000000e+04,4.194974208048484061e-07
1.317400000000000000e+04,3.193881791489436649e-07
8.870000000000000000e+02,1.371144749587998099e-06
8.880000000000000000e+02,1.018523278738536732e-06
8.890000000000000000e+02,7.679985093075564846e-07
8.900000000000000000e+02,5.060772607784372997e-06
8.920000000000000000e+02,2.105943646430977736e-06
8.930000000000000000e+02,1.416737141845256373e-06
8.940000000000000000e+02,4.509727676955160108e-07
8.950000000000000000e+02,7.953354937999616681e-07
9.088000000000000000e+03,2.649874635817161830e-07
8.970000000000000000e+02,6.763876634730146735e-07
8.980000000000000000e+02,2.204889464866325135e-06
8.990000000000000000e+02,1.417755717510350254e-06
9.000000000000000000e+02,2.393971555681386038e-06
9.010000000000000000e+02,1.392943885983918648e-06
9.020000000000000000e+02,1.871526241750050216e-06
9.030000000000000000e+02,1.333317935814669887e-06
9.040000000000000000e+02,9.158110095681081744e-07
9.050000000000000000e+02,2.474501991136086330e-06
9.060000000000000000e+02,7.471000567910005574e-07
9.070000000000000000e+02,7.031351062610151781e-07
9.080000000000000000e+02,4.449300843018067740e-07
9.090000000000000000e+02,1.547637293630147019e-07
9.100000000000000000e+02,3.052127130339071798e-09
9.110000000000000000e+02,7.343901318837478012e-07
9.120000000000000000e+02,3.402806415041895871e-06
9.130000000000000000e+02,1.267956057867500357e-06
9.140000000000000000e+02,8.003596957806696167e-07
9.150000000000000000e+02,7.815626494539994879e-07
9.170000000000000000e+02,9.500466255189008008e-07
9.180000000000000000e+02,3.143671473238637380e-06
9.190000000000000000e+02,8.350753619633852484e-07
9.200000000000000000e+02,5.599749305124380395e-06
9.210000000000000000e+02,2.804817027869107321e-06
9.220000000000000000e+02,6.216648341551166703e-06
9.230000000000000000e+02,3.778457465468704076e-06
9.240000000000000000e+02,8.530146229579611471e-07
9.250000000000000000e+02,6.558045945479459451e-06
9.260000000000000000e+02,1.341265526663199602e-07
9.270000000000000000e+02,4.385249372266547413e-07
9.290000000000000000e+02,8.503723279000451738e-07
5.026000000000000000e+03,1.400310325276270421e-06
9.320000000000000000e+02,2.794791312199532106e-07
9.330000000000000000e+02,9.427456700103764290e-07
9.340000000000000000e+02,9.714702001913975109e-07
9.350000000000000000e+02,5.719486967430170011e-07
9.370000000000000000e+02,3.312426527359540310e-07
7.130000000000000000e+02,2.071539910706787291e-07
9.390000000000000000e+02,8.616443318958173524e-08
9.400000000000000000e+02,1.202611889910613322e-06
9.410000000000000000e+02,3.895287587053013221e-08
9.420000000000000000e+02,1.637329124105466358e-06
9.430000000000000000e+02,1.537013585455520665e-06
5.042000000000000000e+03,4.468391024198709708e-07
9.470000000000000000e+02,5.906291829095794609e-08
9.480000000000000000e+02,1.205514826575733306e-06
9.490000000000000000e+02,1.155934083401202545e-06
9.500000000000000000e+02,1.817077984010225073e-06
9.510000000000000000e+02,5.515606397588710968e-07
9.520000000000000000e+02,1.513465244989656903e-06
9.530000000000000000e+02,3.485708420378644886e-06
9.540000000000000000e+02,1.750466434144665404e-06
9.550000000000000000e+02,1.207146789721377785e-06
9.560000000000000000e+02,9.785077569765739356e-07
9.570000000000000000e+02,7.668413813232433202e-07
9.580000000000000000e+02,7.352239343559255392e-08
9.600000000000000000e+02,1.126936202791957375e-06
8.430000000000000000e+02,1.246640472315487072e-06
9.640000000000000000e+02,1.715946623484604478e-06
9.650000000000000000e+02,5.513814124113057335e-06
9.660000000000000000e+02,1.895504202441899096e-06
9.670000000000000000e+02,3.608353344335576344e-07
9.700000000000000000e+02,2.043712101683359844e-07
9.710000000000000000e+02,5.963926075565947887e-08
9.720000000000000000e+02,1.258659099401523776e-06
9.730000000000000000e+02,2.543300749405652476e-06
9.740000000000000000e+02,5.166105998972736366e-06
9.750000000000000000e+02,1.020148920361546259e-06
9.760000000000000000e+02,6.748012395479411951e-06
9.770000000000000000e+02,3.489140981604647355e-07
9.780000000000000000e+02,3.709239292527544202e-07
9.790000000000000000e+02,4.351550189163969190e-07
9.800000000000000000e+02,3.263220457044254014e-07
9.810000000000000000e+02,7.141639067345166026e-07
9.820000000000000000e+02,2.737847265615328673e-07
9.830000000000000000e+02,2.442512072658401963e-07
9.840000000000000000e+02,9.977924565548145795e-07
9.850000000000000000e+02,1.277726061858761441e-06
9.880000000000000000e+02,5.155388007134649677e-07
9.890000000000000000e+02,2.019936727400513024e-06
9.900000000000000000e+02,1.092530204819253657e-06
9.910000000000000000e+02,3.184278105692061107e-07
9.920000000000000000e+02,7.373107680348426036e-07
9.930000000000000000e+02,4.324541838548840604e-07
9.980000000000000000e+02,1.288413890698843378e-07
9.990000000000000000e+02,2.708393038964641173e-07
1.000000000000000000e+03,9.476400786652913867e-07
1.001000000000000000e+03,4.085896601119530726e-06
1.003000000000000000e+03,6.910182444186538022e-07
1.005000000000000000e+03,1.916263285571230430e-06
1.006000000000000000e+03,4.725291508039454636e-08
1.007000000000000000e+03,3.718699259898206263e-07
1.008000000000000000e+03,5.532565664290425724e-07
1.009000000000000000e+03,8.305283786091260146e-08
1.010000000000000000e+03,3.692630987292265204e-06
1.011000000000000000e+03,7.459505704317790507e-07
8.217000000000000000e+03,7.859217630968641223e-08
1.013000000000000000e+03,2.453915048258096950e-07
1.014000000000000000e+03,2.092755566604623251e-07
1.015000000000000000e+03,1.693836973349049106e-06
1.016000000000000000e+03,8.645664383286553362e-08
6.996000000000000000e+03,2.126715042732072884e-07
1.018000000000000000e+03,2.176929171789501102e-06
1.019000000000000000e+03,1.321721527467694999e-06
1.020000000000000000e+03,2.108213295155947068e-07
1.023000000000000000e+03,3.261136587077100378e-07
1.024000000000000000e+03,1.301791732914369997e-06
1.025000000000000000e+03,1.027240288964666254e-06
1.026000000000000000e+03,8.935306901983564248e-07
1.027000000000000000e+03,2.676970158543625017e-07
1.028000000000000000e+03,8.942146059938777424e-07
1.029000000000000000e+03,5.603595069810345433e-07
1.031000000000000000e+03,6.770069244191806816e-07
1.332000000000000000e+04,2.021016263544201699e-07
1.033000000000000000e+03,4.436834072023282560e-07
1.034000000000000000e+03,1.266006904723918493e-06
1.035000000000000000e+03,8.266919071869583119e-07
1.036000000000000000e+03,8.018557180663038199e-08
1.037000000000000000e+03,1.029402671749462210e-07
1.038000000000000000e+03,1.770205314596605554e-06
1.039000000000000000e+03,4.864176163776228704e-08
1.040000000000000000e+03,4.219681645617633378e-07
1.041000000000000000e+03,1.301725270329896825e-06
1.042000000000000000e+03,1.260750578795965690e-06
1.043000000000000000e+03,1.073229181085813361e-06
1.044000000000000000e+03,1.970622977643195050e-07
5.141000000000000000e+03,6.100489181137076674e-08
1.047000000000000000e+03,8.474451185141431827e-07
1.048000000000000000e+03,4.021238454505100654e-06
1.049000000000000000e+03,1.024333126627566683e-06
1.050000000000000000e+03,1.095239721551952185e-06
5.148000000000000000e+03,5.558018919485193705e-07
5.149000000000000000e+03,2.520685127922328889e-07
1.054000000000000000e+03,2.712877568893863436e-07
1.055000000000000000e+03,1.364814172419512757e-06
1.057000000000000000e+03,4.703645735155226777e-07
7.170000000000000000e+02,1.124899138714432313e-07
5.156000000000000000e+03,3.057729997698105325e-07
1.061000000000000000e+03,3.413765358140558074e-06
1.062000000000000000e+03,3.514820756564101192e-06
1.064000000000000000e+03,3.518209173922137103e-07
1.065000000000000000e+03,1.751250380361817816e-06
1.067000000000000000e+03,2.432366630496987760e-06
1.068000000000000000e+03,4.948348334076503289e-07
1.069000000000000000e+03,3.124184100602715622e-06
1.070000000000000000e+03,4.705282364976101766e-07
1.071000000000000000e+03,3.670224088797191151e-06
8.219000000000000000e+03,1.916068089661224922e-07
1.073000000000000000e+03,2.123887891543521476e-06
1.074000000000000000e+03,8.246075845652048572e-07
1.076000000000000000e+03,4.226487524110360936e-07
1.077000000000000000e+03,8.356442856616807672e-07
1.078000000000000000e+03,1.816208817385543119e-06
1.079000000000000000e+03,2.403736714072665733e-07
1.080000000000000000e+03,3.548317426859824050e-08
4.276000000000000000e+03,8.716296420788460640e-07
1.082000000000000000e+03,8.314357345973665408e-08
1.084000000000000000e+03,4.456568102181205698e-07
4.277000000000000000e+03,2.287268801996482552e-07
1.088000000000000000e+03,9.403630722755906506e-07
9.281000000000000000e+03,1.262703880137308637e-07
9.283000000000000000e+03,3.556867279253564192e-08
1.092000000000000000e+03,6.882701821016582276e-07
1.093000000000000000e+03,7.091063460506675073e-08
1.094000000000000000e+03,1.362236616715564772e-08
1.095000000000000000e+03,9.452949718481737378e-07
1.096000000000000000e+03,1.571808158610071330e-06
1.097000000000000000e+03,1.446862153854329079e-07
1.098000000000000000e+03,2.487821689090098826e-06
4.279000000000000000e+03,1.234181344498153744e-07
1.100000000000000000e+03,6.075397402862699873e-07
1.101000000000000000e+03,1.663246113560762813e-06
1.102000000000000000e+03,1.650918121923381455e-06
1.103000000000000000e+03,1.711663780475825804e-06
1.104000000000000000e+03,6.663656152454495869e-07
1.105000000000000000e+03,2.275899198625928913e-06
1.106000000000000000e+03,7.328058490142743703e-08
1.107000000000000000e+03,2.636345233902456575e-06
1.108000000000000000e+03,2.787279259746127441e-08
1.109000000000000000e+03,7.631809962462727600e-07
1.110000000000000000e+03,2.289444612387283150e-07
1.111000000000000000e+03,2.790841832339834856e-06
1.112000000000000000e+03,1.091466789896939458e-06
1.113000000000000000e+03,6.547730162393156212e-07
1.115000000000000000e+03,1.997893488392937478e-07
1.116000000000000000e+03,2.655265483327831455e-06
1.117000000000000000e+03,1.291187183866883438e-07
1.121000000000000000e+03,2.855426152396981060e-07
1.122000000000000000e+03,2.738115513213361603e-06
1.123000000000000000e+03,1.808456602565684645e-06
1.124000000000000000e+03,2.100527177526474023e-06
1.125000000000000000e+03,4.153711909840424011e-06
1.126000000000000000e+03,1.639492264793693621e-06
1.793700000000000000e+04,1.201368572599711104e-07
1.129000000000000000e+03,1.478401648201399606e-07
1.130000000000000000e+03,1.760764230816790897e-06
1.131000000000000000e+03,2.010756863949899318e-07
1.132000000000000000e+03,7.177735976684985715e-08
1.133000000000000000e+03,3.153409408800854288e-07
1.137000000000000000e+03,1.334631485593966893e-06
1.139000000000000000e+03,1.014903272420195495e-06
1.141000000000000000e+03,7.094068660418638998e-08
2.921000000000000000e+03,1.633591518680765945e-06
1.144000000000000000e+03,4.533776408670794802e-07
1.145000000000000000e+03,9.886125433867285850e-07
1.147000000000000000e+03,2.978772264268334894e-06
7.200000000000000000e+02,3.171289204945363561e-06
1.150000000000000000e+03,2.242865875742023028e-06
9.343000000000000000e+03,8.556358994707844099e-07
1.152000000000000000e+03,4.423585028010809508e-07
1.153000000000000000e+03,2.048145954692449402e-06
1.154000000000000000e+03,3.121017834340545211e-07
1.753900000000000000e+04,1.342114939578398368e-07
1.754000000000000000e+04,3.499331270334073748e-07
1.754100000000000000e+04,1.103864973231441112e-07
1.754200000000000000e+04,6.875203971490054724e-09
1.160000000000000000e+03,1.595010394510763871e-07
1.161000000000000000e+03,1.408639275703278602e-07
1.162000000000000000e+03,1.108302532168237596e-06
1.163000000000000000e+03,1.208376672275115265e-06
2.067400000000000000e+04,1.487664360574371356e-07
1.171000000000000000e+03,1.523702722223257549e-07
1.172000000000000000e+03,2.025651672281445292e-06
1.173000000000000000e+03,2.793768167392514079e-08
1.561000000000000000e+03,1.172830377251641410e-06
2.759000000000000000e+04,2.624798956790415859e-07
1.179000000000000000e+03,1.864544828120493066e-07
1.180000000000000000e+03,7.430472468915684428e-09
1.181000000000000000e+03,9.775654165520442796e-07
1.182000000000000000e+03,8.640456437450999258e-07
5.279000000000000000e+03,3.840423598675817257e-07
1.184000000000000000e+03,3.063757199381814246e-07
1.185000000000000000e+03,4.449557501915674832e-07
9.378000000000000000e+03,1.908387570923377063e-07
1.187000000000000000e+03,4.734834643135352220e-07
1.188000000000000000e+03,1.234503949586680617e-07
1.192000000000000000e+03,4.518147805699895887e-07
1.193000000000000000e+03,2.208685944571936092e-06
9.386000000000000000e+03,5.883123097092903850e-08
1.197000000000000000e+03,3.982753397288230641e-07
1.198000000000000000e+03,2.223202108019538694e-07
1.199000000000000000e+03,8.829351972111870566e-07
1.200000000000000000e+03,7.358084110457426665e-06
1.201000000000000000e+03,9.321142998997637432e-07
1.202000000000000000e+03,2.718277049903995861e-06
1.203000000000000000e+03,5.057244872254274187e-07
1.204000000000000000e+03,1.432063621420572908e-06
1.205000000000000000e+03,1.690080532474773853e-07
1.207000000000000000e+03,9.713313995124807633e-07
1.209000000000000000e+03,1.192575125379480025e-07
1.210000000000000000e+03,7.035986444924504552e-08
1.212000000000000000e+03,5.223252054563994733e-07
1.213000000000000000e+03,1.950279073944779057e-07
1.214000000000000000e+03,1.900019399826475544e-07
2.933000000000000000e+03,3.876639959023961795e-06
1.216000000000000000e+03,1.014336154970391584e-07
1.218000000000000000e+03,2.192942967373192034e-06
1.220000000000000000e+03,2.383240076686857755e-06
8.860000000000000000e+02,8.740312013408854593e-07
1.222000000000000000e+03,6.315233360977195021e-07
1.225000000000000000e+03,3.402932661229788349e-07
1.227000000000000000e+03,7.101828285770550246e-07
1.228000000000000000e+03,4.981199019254903545e-07
1.229000000000000000e+03,1.095313075241399324e-06
1.230000000000000000e+03,4.408869562409902389e-07
1.231000000000000000e+03,1.914081852378574857e-06
1.233000000000000000e+03,6.468610250558588277e-07
1.249400000000000000e+04,5.157717084672035419e-07
7.230000000000000000e+02,1.542277004238068935e-07
1.241000000000000000e+03,2.765008169843352573e-07
1.244000000000000000e+03,1.557082921236059372e-07
1.245000000000000000e+03,3.862404821787420550e-07
1.246000000000000000e+03,9.393123892846688167e-07
1.248000000000000000e+03,2.962142264395533451e-06
1.249000000000000000e+03,1.150826155693950553e-06
1.252000000000000000e+03,1.048466889418163499e-06
1.253000000000000000e+03,4.228405537910935554e-07
1.254000000000000000e+03,1.653666980411898795e-07
1.255000000000000000e+03,1.165432264349600178e-06
1.256000000000000000e+03,7.181636242691755666e-07
1.257000000000000000e+03,7.960390517986771846e-07
