1.133000000000000000e+03,9.703176332138598968e-07
1.134000000000000000e+03,1.125825387319888013e-07
1.135000000000000000e+03,4.155286252276717270e-08
1.136000000000000000e+03,1.684583158123309768e-07
1.137000000000000000e+03,4.401934473665873991e-08
1.138000000000000000e+03,2.326359189830004095e-07
1.139000000000000000e+03,4.463707123088867982e-07
1.140000000000000000e+03,3.139434801540842283e-07
1.141000000000000000e+03,5.906085449071867969e-08
1.142000000000000000e+03,5.330363789246718457e-08
1.143000000000000000e+03,1.676829530406783023e-07
1.144000000000000000e+03,3.281702578788670781e-09
1.145000000000000000e+03,2.147306940391413600e-07
1.146000000000000000e+03,4.071674103912112333e-08
1.147000000000000000e+03,2.496276469411071560e-07
1.148000000000000000e+03,5.568171373588120732e-07
1.149000000000000000e+03,8.649600659160876343e-08
1.150000000000000000e+03,1.827492049031493462e-07
1.151000000000000000e+03,2.969026440070533235e-07
1.152000000000000000e+03,3.981751068491867181e-08
1.153000000000000000e+03,7.642616471528234393e-08
1.154000000000000000e+03,1.031937125311232927e-07
1.155000000000000000e+03,2.803239609124052327e-07
1.156000000000000000e+03,3.506962059726385977e-07
1.157000000000000000e+03,1.440036905792113785e-06
1.158000000000000000e+03,4.749927013232798629e-07
1.159000000000000000e+03,4.190277544193438498e-07
1.160000000000000000e+03,7.335759141477088441e-08
1.161000000000000000e+03,1.074138701730031341e-06
1.162000000000000000e+03,1.025596355121768144e-07
1.163000000000000000e+03,1.805806692151920136e-07
1.164000000000000000e+03,9.109705055342084228e-08
1.165000000000000000e+03,9.250500909590411403e-07
1.166000000000000000e+03,2.142857520465651045e-08
1.167000000000000000e+03,8.315727477174341930e-07
1.168000000000000000e+03,1.075107382620957355e-08
1.169000000000000000e+03,8.576159566469520330e-07
1.170000000000000000e+03,3.432793518004695500e-07
1.171000000000000000e+03,1.710056218485661527e-06
1.172000000000000000e+03,1.203274252711177088e-06
1.173000000000000000e+03,1.103930279214956731e-07
1.174000000000000000e+03,4.775370347310753684e-07
1.175000000000000000e+03,1.846116024960783430e-07
1.176000000000000000e+03,3.649308191285495110e-07
1.177000000000000000e+03,2.651980187187652947e-07
1.178000000000000000e+03,4.270656417869109610e-08
1.179000000000000000e+03,7.093158613612461010e-08
1.180000000000000000e+03,3.658272706361899138e-07
1.181000000000000000e+03,7.786466635086653268e-07
1.182000000000000000e+03,5.493493738329984925e-07
1.183000000000000000e+03,6.489007035489952491e-07
1.184000000000000000e+03,8.917260592263869750e-07
1.112000000000000000e+04,1.587377983598437465e-07
1.186000000000000000e+03,1.532142833062733550e-07
1.187000000000000000e+03,1.286058820432160733e-07
1.188000000000000000e+03,1.073525845383033402e-06
1.189000000000000000e+03,1.489158649927284976e-06
1.190000000000000000e+03,1.886609833102125711e-07
1.191000000000000000e+03,4.065608402464560270e-07
1.192000000000000000e+03,1.015237931402073295e-06
1.193000000000000000e+03,1.530773329010692832e-07
1.194000000000000000e+03,1.351599212209771236e-08
1.195000000000000000e+03,3.921846038318135421e-07
1.196000000000000000e+03,6.604850765858919872e-07
1.197000000000000000e+03,3.592618180411234821e-07
1.198000000000000000e+03,1.516711017780278509e-07
9.391000000000000000e+03,6.155875840951381908e-09
1.200000000000000000e+03,4.882387439842142239e-08
1.201000000000000000e+03,3.294657580441367702e-09
1.202000000000000000e+03,7.972815474451075319e-08
1.203000000000000000e+03,1.148708312053718127e-07
1.204000000000000000e+03,1.876471837813616399e-06
1.205000000000000000e+03,2.949742041398247086e-07
1.206000000000000000e+03,2.917468034529732407e-08
1.207000000000000000e+03,3.304914330273407944e-07
1.208000000000000000e+03,5.179495296929788444e-08
1.209000000000000000e+03,4.692123000770466887e-10
1.210000000000000000e+03,7.454411039192962670e-09
1.211000000000000000e+03,8.911765252127881866e-08
1.212000000000000000e+03,9.630784370289155476e-08
1.213000000000000000e+03,1.974886448624665838e-08
1.214000000000000000e+03,3.818528820875263697e-07
1.215000000000000000e+03,2.323876580497652036e-07
1.216000000000000000e+03,1.517168894470133816e-07
1.217000000000000000e+03,1.798621677544002295e-07
1.218000000000000000e+03,2.193255347050885077e-07
1.219000000000000000e+03,4.820581562371532353e-08
9.412000000000000000e+03,6.788327369611255818e-08
1.221000000000000000e+03,1.211699444106036427e-07
1.222000000000000000e+03,7.747942071013946406e-07
1.223000000000000000e+03,8.705467543881275703e-08
1.224000000000000000e+03,1.410626938779992231e-07
1.225000000000000000e+03,2.143942527403198139e-07
1.226000000000000000e+03,1.558798238580616703e-07
1.227000000000000000e+03,9.670723972649438093e-07
1.228000000000000000e+03,1.242117879535184576e-07
1.229000000000000000e+03,2.106512294783282751e-07
1.230000000000000000e+03,3.172512923335868137e-08
1.231000000000000000e+03,5.243354913954174633e-08
1.232000000000000000e+03,1.620804610615096971e-08
1.234000000000000000e+03,1.254175274904547047e-07
1.235000000000000000e+03,3.578175153420116639e-08
1.236000000000000000e+03,4.485344676517710061e-07
1.237000000000000000e+03,5.693417734036226483e-07
1.238000000000000000e+03,4.003561168037940452e-07
1.239000000000000000e+03,6.666508958183219926e-08
1.240000000000000000e+03,1.185377614078823819e-07
1.241000000000000000e+03,1.804619992657422815e-07
1.242000000000000000e+03,2.424644600098850064e-06
1.243000000000000000e+03,5.974412055741282873e-08
1.244000000000000000e+03,2.375319946499409044e-08
1.245000000000000000e+03,1.592019673813853042e-07
1.246000000000000000e+03,2.807523197028811812e-06
1.247000000000000000e+03,1.287830023530084748e-07
1.248000000000000000e+03,1.919173965235113565e-06
1.249000000000000000e+03,3.525600121392476826e-07
1.940900000000000000e+04,3.653998862302095225e-09
1.251000000000000000e+03,3.958533498591256791e-07
1.252000000000000000e+03,4.640197392183890769e-07
1.253000000000000000e+03,4.296940817812630215e-07
1.254000000000000000e+03,1.775182012066036102e-06
1.255000000000000000e+03,6.163987252776135342e-07
1.256000000000000000e+03,1.241327949911250893e-06
1.257000000000000000e+03,1.231523003206564648e-07
1.258000000000000000e+03,1.788158929466220988e-06
1.259000000000000000e+03,9.687032121556001015e-07
1.260000000000000000e+03,1.159731427032884847e-06
1.261000000000000000e+03,2.636793278722262315e-07
1.262000000000000000e+03,1.493674100051656573e-06
1.263000000000000000e+03,2.904439163867105260e-07
1.264000000000000000e+03,2.150270789652881720e-07
1.265000000000000000e+03,3.126521628592023140e-07
1.266000000000000000e+03,1.930491874150098413e-06
1.267000000000000000e+03,5.494713907507682840e-08
1.268000000000000000e+03,2.933111872911444759e-08
1.269000000000000000e+03,3.412037289718524191e-08
1.270000000000000000e+03,1.363053482340311207e-07
1.796100000000000000e+04,3.275375402417425845e-08
1.273000000000000000e+03,1.337243413547049262e-07
1.274000000000000000e+03,5.283085456904029631e-07
1.113500000000000000e+04,2.254372081137656527e-07
1.276000000000000000e+03,1.056675568632958287e-07
1.277000000000000000e+03,6.765456355755142610e-08
1.278000000000000000e+03,8.333237666687882601e-07
1.279000000000000000e+03,4.524811063471752745e-07
1.280000000000000000e+03,3.417373289647842748e-07
1.281000000000000000e+03,4.399273956064634499e-08
1.282000000000000000e+03,8.317719297365619034e-07
1.283000000000000000e+03,2.900602090905791707e-07
1.284000000000000000e+03,9.903867357990234684e-07
1.285000000000000000e+03,1.469627202875012536e-07
1.286000000000000000e+03,2.595147789226250727e-07
1.287000000000000000e+03,4.885589651099084339e-07
1.288000000000000000e+03,5.905197352966335997e-07
1.289000000000000000e+03,5.039931935793244162e-07
1.290000000000000000e+03,1.200581220822016570e-07
1.291000000000000000e+03,1.108711520361412774e-07
1.292000000000000000e+03,7.810827053315131335e-09
1.293000000000000000e+03,1.382326393900032231e-07
1.294000000000000000e+03,1.794403213236749503e-07
1.295000000000000000e+03,3.328018688574206570e-07
1.296000000000000000e+03,1.690273404563164593e-07
1.297000000000000000e+03,7.753859234120087808e-08
1.298000000000000000e+03,3.956495548637100691e-07
1.299000000000000000e+03,1.170465198137392449e-09
1.300000000000000000e+03,1.361673523798401303e-07
1.302000000000000000e+03,1.330685226456167430e-07
1.303000000000000000e+03,4.179553453481515784e-07
1.304000000000000000e+03,5.261081528170370330e-07
1.305000000000000000e+03,2.988108168758685385e-08
1.306000000000000000e+03,2.352319269856656861e-07
1.583000000000000000e+03,2.411233514499927754e-08
1.308000000000000000e+03,6.228302020901399401e-07
4.937000000000000000e+04,2.244679900770988303e-07
1.310000000000000000e+03,3.527459832923590884e-09
1.311000000000000000e+03,7.497051306011427475e-07
1.312000000000000000e+03,1.130755976550283646e-06
1.313000000000000000e+03,1.214364191191556592e-07
1.314000000000000000e+03,1.944881710509920178e-08
1.315000000000000000e+03,1.749599769647959299e-06
1.316000000000000000e+03,8.787839638543737724e-07
1.317000000000000000e+03,6.202756513521087172e-09
1.318000000000000000e+03,1.552632518477157908e-08
1.319000000000000000e+03,8.293174965167878481e-10
1.321000000000000000e+03,3.799983689943276462e-08
1.322000000000000000e+03,2.103620167895344381e-07
1.323000000000000000e+03,8.677098906722532874e-08
1.324000000000000000e+03,3.970806798662470236e-07
1.325000000000000000e+03,1.071088823890317823e-07
1.326000000000000000e+03,1.964992930067927234e-07
1.327000000000000000e+03,9.216658592773036917e-07
1.328000000000000000e+03,7.793218618007388320e-08
1.329000000000000000e+03,4.349010756446459043e-07
1.330000000000000000e+03,5.808813910816394318e-07
1.331000000000000000e+03,7.985296095406782847e-07
1.332000000000000000e+03,1.058865137046957382e-06
1.333000000000000000e+03,2.929976192900681816e-08
1.334000000000000000e+03,5.604794575436186408e-07
1.335000000000000000e+03,1.440395470243449272e-07
1.337000000000000000e+03,3.176389410989085673e-07
1.338000000000000000e+03,1.286018973734927876e-06
1.339000000000000000e+03,4.487091444780370903e-07
1.340000000000000000e+03,7.359635626051715675e-07
1.341000000000000000e+03,8.940295829379226247e-09
1.342000000000000000e+03,2.983735400260186497e-08
8.228000000000000000e+03,6.265648973268546581e-07
1.344000000000000000e+03,8.699987881207655495e-09
1.345000000000000000e+03,4.909439940879057511e-08
1.346000000000000000e+03,1.466824309962862283e-07
1.347000000000000000e+03,2.739085456286961613e-08
1.348000000000000000e+03,4.729374262111660865e-07
8.465000000000000000e+03,1.839357158828240980e-07
1.350000000000000000e+03,5.363923386812240955e-09
1.351000000000000000e+03,1.471065674303969737e-09
1.352000000000000000e+03,1.670995161406851832e-07
1.353000000000000000e+03,1.043755504297168374e-07
1.354000000000000000e+03,4.150229456508588220e-09
1.355000000000000000e+03,1.043650152789810710e-07
1.356000000000000000e+03,5.849363993160269428e-07
1.357000000000000000e+03,7.867716900180671594e-09
1.358000000000000000e+03,1.473659164792447934e-07
1.359000000000000000e+03,5.365283798097457332e-08
1.360000000000000000e+03,2.124345362425236848e-07
1.361000000000000000e+03,1.157954523130800639e-07
1.362000000000000000e+03,5.900390803695278569e-08
1.363000000000000000e+03,1.009176411966649820e-08
1.364000000000000000e+03,2.208162233844680150e-07
1.365000000000000000e+03,7.602117507262374707e-08
1.366000000000000000e+03,4.459443216747644874e-09
1.367000000000000000e+03,5.759289043103293576e-07
1.368000000000000000e+03,3.489822430239992252e-07
1.369000000000000000e+03,2.797022639898174830e-08
1.370000000000000000e+03,1.314746783273729147e-07
1.371000000000000000e+03,3.183737540081004642e-07
1.372000000000000000e+03,8.689573637710442287e-08
9.566000000000000000e+03,5.792180432412051017e-08
3.937000000000000000e+03,6.831279919215159107e-08
1.376000000000000000e+03,1.589388581905414833e-08
1.378000000000000000e+03,3.403800108515792770e-09
1.379000000000000000e+03,4.384376927010881044e-07
1.380000000000000000e+03,4.894575153503654134e-07
1.381000000000000000e+03,3.856945517768020570e-07
1.382000000000000000e+03,3.149972073811164475e-08
1.383000000000000000e+03,3.603306059158207929e-08
1.384000000000000000e+03,6.680205434009146501e-07
1.385000000000000000e+03,1.480000721590323631e-08
1.386000000000000000e+03,3.070411741478336121e-08
1.387000000000000000e+03,4.279197171963521257e-08
1.388000000000000000e+03,2.903773363207762688e-08
1.389000000000000000e+03,5.592814434756076195e-08
1.392000000000000000e+03,1.600594555967280941e-07
1.394000000000000000e+03,7.562159118132926287e-07
1.395000000000000000e+03,6.605109783873646613e-07
1.396000000000000000e+03,1.716721599171260016e-06
1.397000000000000000e+03,1.272047861399588781e-06
1.398000000000000000e+03,4.321240894970433976e-08
1.399000000000000000e+03,3.405113925544435747e-06
1.400000000000000000e+03,5.670538855261177297e-07
1.401000000000000000e+03,3.886398066932518680e-08
1.402000000000000000e+03,2.027000327801817310e-09
8.230000000000000000e+03,3.553857304337638948e-08
1.404000000000000000e+03,7.579402515715519256e-08
1.405000000000000000e+03,8.481766658376722152e-07
1.406000000000000000e+03,2.804525013603032185e-07
1.407000000000000000e+03,8.541860023195614473e-07
1.408000000000000000e+03,1.078277025125758590e-08
1.409000000000000000e+03,2.427376047696591600e-08
1.410000000000000000e+03,6.726711762099064956e-07
1.411000000000000000e+03,2.100962602017722421e-07
1.412000000000000000e+03,5.806791437768046747e-11
1.413000000000000000e+03,1.875085090828799260e-06
1.414000000000000000e+03,1.313020734910517739e-08
1.415000000000000000e+03,1.076288020059230369e-07
1.416000000000000000e+03,3.330484092278504403e-08
1.417000000000000000e+03,5.604516576959741152e-09
1.418000000000000000e+03,8.246646469695236517e-09
1.419000000000000000e+03,3.948862686203024229e-07
1.420000000000000000e+03,6.429060405590966032e-07
1.421000000000000000e+03,1.018922683380048608e-07
1.422000000000000000e+03,1.129562332296645602e-08
1.423000000000000000e+03,1.359877277844124918e-07
1.424000000000000000e+03,8.648438711708627386e-08
1.425000000000000000e+03,1.661396308858679374e-07
1.426000000000000000e+03,3.397904196055841792e-07
1.427000000000000000e+03,1.199616154729031850e-07
1.428000000000000000e+03,8.487336136394771129e-08
1.429000000000000000e+03,1.454362700773930889e-07
1.430000000000000000e+03,5.999484943812391123e-08
1.431000000000000000e+03,1.377014662683447953e-07
1.432000000000000000e+03,4.735633463001502289e-07
1.433000000000000000e+03,4.911288805121406754e-07
1.434000000000000000e+03,1.286361840492997465e-07
1.435000000000000000e+03,1.399732560402759610e-08
1.436000000000000000e+03,8.022776251560290031e-09
1.437000000000000000e+03,1.845222194434307111e-07
1.438000000000000000e+03,3.291588496344843206e-08
1.605000000000000000e+03,8.402382411227582718e-08
1.440000000000000000e+03,2.103851264451083110e-08
1.441000000000000000e+03,5.520099505238136532e-08
1.442000000000000000e+03,7.520071572322761862e-08
1.443000000000000000e+03,6.783871118778704298e-07
1.444000000000000000e+03,1.784950073174001166e-07
1.445000000000000000e+03,8.702863501231161470e-08
1.446000000000000000e+03,4.261818375734514848e-07
1.447000000000000000e+03,2.848480137752705738e-07
1.448000000000000000e+03,2.666841734857758303e-07
1.449000000000000000e+03,1.188731022944113120e-06
8.302000000000000000e+03,5.822173203109089102e-08
1.451000000000000000e+03,6.134891089255198836e-08
1.452000000000000000e+03,4.542359266550303921e-08
1.453000000000000000e+03,4.523832779175822758e-07
1.454000000000000000e+03,2.090829834285781156e-07
1.455000000000000000e+03,1.191020037545893738e-06
1.456000000000000000e+03,4.618446933412037065e-07
1.457000000000000000e+03,8.960410625512593748e-07
1.458000000000000000e+03,7.001506913147284833e-08
1.459000000000000000e+03,2.476635965265044075e-07
1.460000000000000000e+03,2.022574142334364484e-06
1.461000000000000000e+03,1.935396106971270858e-06
1.462000000000000000e+03,5.662385388152426466e-07
1.463000000000000000e+03,8.776062585838710469e-07
1.464000000000000000e+03,1.696227630642700180e-08
1.465000000000000000e+03,5.596095950144676466e-08
1.466000000000000000e+03,3.509162515963662266e-07
1.467000000000000000e+03,4.168968354867340773e-07
1.468000000000000000e+03,1.886975961249954380e-07
1.469000000000000000e+03,4.255534963851069953e-07
1.470000000000000000e+03,1.817903821559481339e-07
1.471000000000000000e+03,2.027986812887175287e-07
1.472000000000000000e+03,2.780767658413417233e-08
1.473000000000000000e+03,1.071968490029663079e-07
1.474000000000000000e+03,9.555183980226788387e-08
1.475000000000000000e+03,9.044186165865463380e-07
1.476000000000000000e+03,2.879678697601160406e-07
1.477000000000000000e+03,2.212213387383945939e-07
1.478000000000000000e+03,1.011440341650688886e-06
1.479000000000000000e+03,7.108767421550554953e-10
1.480000000000000000e+03,3.682775542547938442e-07
1.481000000000000000e+03,1.096326145347248849e-06
1.482000000000000000e+03,6.457902546600074729e-07
1.483000000000000000e+03,9.875133052282321321e-10
1.484000000000000000e+03,2.857076021019832420e-08
1.485000000000000000e+03,1.755162616604643340e-08
1.486000000000000000e+03,9.710116041040211576e-08
1.487000000000000000e+03,8.598401967944614883e-09
1.488000000000000000e+03,4.069590819281115638e-07
1.489000000000000000e+03,3.597799234361028487e-07
1.490000000000000000e+03,3.118045424243085931e-08
1.491000000000000000e+03,4.598008503536260258e-07
1.492000000000000000e+03,4.549116567305607954e-07
1.493000000000000000e+03,1.401605320287546542e-07
1.494000000000000000e+03,1.877987978397478331e-07
1.495000000000000000e+03,1.125388182308539338e-07
1.496000000000000000e+03,1.185441053636127528e-06
1.497000000000000000e+03,7.531359354346716633e-08
1.498000000000000000e+03,1.455132724247736804e-08
8.466000000000000000e+03,3.781675663553255196e-07
1.663400000000000000e+04,1.792308791486408916e-08
1.502000000000000000e+03,1.313296293602047871e-07
1.503000000000000000e+03,5.721748484710403601e-08
1.504000000000000000e+03,2.663641774188754467e-09
1.505000000000000000e+03,2.255885631669884417e-07
1.507000000000000000e+03,8.452415607754409397e-07
1.508000000000000000e+03,1.151183343806083317e-07
1.511000000000000000e+03,4.590027652823820360e-08
1.512000000000000000e+03,3.984963172342888455e-07
1.513000000000000000e+03,1.055077027050578095e-08
1.514000000000000000e+03,4.563914989541896629e-07
1.515000000000000000e+03,4.120721361776454565e-08
1.516000000000000000e+03,4.838542503238184720e-09
1.517000000000000000e+03,2.519921835280778731e-09
1.518000000000000000e+03,2.661513249461460222e-08
1.519000000000000000e+03,2.225533306350898856e-09
1.520000000000000000e+03,5.941237389478796272e-08
1.521000000000000000e+03,8.459052207884786455e-09
1.522000000000000000e+03,2.030109215008040801e-06
8.234000000000000000e+03,3.261841534613789425e-08
1.525000000000000000e+03,6.441003893679988228e-08
1.526000000000000000e+03,8.782676596454219737e-07
1.527000000000000000e+03,6.081717897944173817e-07
1.528000000000000000e+03,3.323695126312874957e-08
1.529000000000000000e+03,1.289924159708822612e-08
1.530000000000000000e+03,1.739879787302571228e-08
1.531000000000000000e+03,5.966221596504734873e-09
1.532000000000000000e+03,1.148068122706383556e-08
1.533000000000000000e+03,3.194220974798276021e-08
1.535000000000000000e+03,1.766530777164744616e-06
1.536000000000000000e+03,6.536516742438209196e-09
1.537000000000000000e+03,2.538434298315110683e-07
1.538000000000000000e+03,1.324051304470092188e-07
1.539000000000000000e+03,2.364596205709951659e-07
1.541000000000000000e+03,7.575920927618828838e-08
1.542000000000000000e+03,4.223191084009168597e-08
1.543000000000000000e+03,4.057637656281639755e-07
1.544000000000000000e+03,4.883907346522918242e-07
1.545000000000000000e+03,4.928443021424118607e-08
1.546000000000000000e+03,2.359862156724218089e-07
1.547000000000000000e+03,6.280251988907896013e-08
1.548000000000000000e+03,2.603573960394728078e-07
1.549000000000000000e+03,9.213200221359534676e-08
1.550000000000000000e+03,2.695600449404822150e-07
1.551000000000000000e+03,1.364811045215130370e-08
1.552000000000000000e+03,1.185992677885575558e-07
8.235000000000000000e+03,8.685388847703377092e-08
1.554000000000000000e+03,4.173721991042848839e-09
1.555000000000000000e+03,5.873696488585678204e-08
1.556000000000000000e+03,2.293513629396314259e-07
1.557000000000000000e+03,1.993486584613008373e-07
1.558000000000000000e+03,3.700593560926004074e-07
1.559000000000000000e+03,1.568347487852710107e-07
1.560000000000000000e+03,2.307011107690607828e-07
1.561000000000000000e+03,2.745387194450887424e-08
1.794600000000000000e+04,6.863821164528075699e-08
2.613900000000000000e+04,1.630549736074572630e-09
1.564000000000000000e+03,7.448751836307004215e-08
2.614100000000000000e+04,5.570003474086909307e-10
1.566000000000000000e+03,7.631528676236288265e-08
1.567000000000000000e+03,8.447480971621475397e-07
1.568000000000000000e+03,3.430854860840649569e-08
1.569000000000000000e+03,2.059828984335179999e-07
1.570000000000000000e+03,1.700219589668987421e-07
1.571000000000000000e+03,1.829543331195051805e-07
1.572000000000000000e+03,1.619955672020012902e-09
1.573000000000000000e+03,1.086798127579142260e-07
1.795800000000000000e+04,5.156793005529776489e-08
1.575000000000000000e+03,2.059466904378074530e-07
1.576000000000000000e+03,7.039442956655386732e-07
1.577000000000000000e+03,6.779963849087554656e-08
1.578000000000000000e+03,1.861211535178062245e-07
1.579000000000000000e+03,3.368511408182927040e-07
1.580000000000000000e+03,4.261537018255066831e-08
1.581000000000000000e+03,2.617344168410118466e-07
1.582000000000000000e+03,8.341824114658238967e-07
1.629000000000000000e+03,2.416465599743878861e-08
1.796800000000000000e+04,1.309358611170379013e-08
1.585000000000000000e+03,1.667422978893222330e-06
1.587000000000000000e+03,1.204991256638540812e-07
1.588000000000000000e+03,7.712674578879048648e-08
1.630000000000000000e+03,1.561629673734305812e-08
1.591000000000000000e+03,2.385462945997678356e-08
1.592000000000000000e+03,2.149953647308795102e-09
1.593000000000000000e+03,2.613885485797333460e-09
1.594000000000000000e+03,1.005736513189091114e-07
1.595000000000000000e+03,2.522076619330278138e-08
1.596000000000000000e+03,1.103571374900721544e-09
1.597000000000000000e+03,7.624917801274693981e-08
1.598000000000000000e+03,4.089775745260620419e-08
1.599000000000000000e+03,2.057560828690087267e-07
1.600000000000000000e+03,2.463358298310830536e-09
1.601000000000000000e+03,2.111001652740237022e-07
1.602000000000000000e+03,7.679310187608139683e-09
1.604000000000000000e+03,4.048606055400883883e-07
2.998000000000000000e+03,3.045492908133245194e-08
1.606000000000000000e+03,6.054442134402764069e-08
1.607000000000000000e+03,4.527070572256820292e-08
1.608000000000000000e+03,1.283348689539104677e-07
1.609000000000000000e+03,2.003386998335191171e-07
1.611000000000000000e+03,2.019160240431997133e-07
1.612000000000000000e+03,3.067411118566457249e-08
1.613000000000000000e+03,1.189669659721667934e-07
1.615000000000000000e+03,2.466763743817707839e-07
1.616000000000000000e+03,6.880282694046198782e-07
1.119200000000000000e+04,5.517906283031039984e-08
1.618000000000000000e+03,6.067969425157043949e-08
2.621100000000000000e+04,2.130014469841110627e-09
1.620000000000000000e+03,2.024448583529162626e-08
1.621000000000000000e+03,1.070352587157816606e-09
1.625000000000000000e+03,4.362056723588248450e-08
1.626000000000000000e+03,8.250902114418536083e-08
1.627000000000000000e+03,1.666155642630972159e-08
1.628000000000000000e+03,4.389310829022329539e-07
2.620500000000000000e+04,2.074516618023275722e-08
2.620600000000000000e+04,2.141665259259287645e-08
2.620700000000000000e+04,9.834991921259065303e-09
2.620800000000000000e+04,7.035704003674831809e-09
2.620900000000000000e+04,7.114939351840193181e-09
1.634000000000000000e+03,1.101054968089323063e-06
1.635000000000000000e+03,5.163405936367609724e-08
2.621200000000000000e+04,2.175939626604176301e-08
1.637000000000000000e+03,1.888054452219866975e-08
1.638000000000000000e+03,3.302841661466074152e-07
1.639000000000000000e+03,1.218532397706220714e-07
1.640000000000000000e+03,9.785236986517793832e-09
1.641000000000000000e+03,1.360283211125121857e-08
1.642000000000000000e+03,1.901013656460019029e-08
1.643000000000000000e+03,1.975071960326328634e-07
1.644000000000000000e+03,6.232866501152210073e-08
1.645000000000000000e+03,1.638653561673820876e-08
1.646000000000000000e+03,3.903345136216670876e-08
2.112400000000000000e+04,4.426755841005618465e-10
1.648000000000000000e+03,1.512374254786352098e-07
1.649000000000000000e+03,7.842043158859964662e-08
1.650000000000000000e+03,5.653165542750759902e-07
1.651000000000000000e+03,2.282577444481197394e-07
1.652000000000000000e+03,3.060197857029393527e-07
1.653000000000000000e+03,7.861194181303424961e-08
1.654000000000000000e+03,8.034321860291376063e-09
1.655000000000000000e+03,2.464064622158742392e-08
1.656000000000000000e+03,1.229035785753696066e-07
1.657000000000000000e+03,3.776807935138313442e-08
1.658000000000000000e+03,2.203855820809806822e-07
1.659000000000000000e+03,1.027462071424358913e-07
1.660000000000000000e+03,4.637481491996739775e-09
1.661000000000000000e+03,1.722326238171866892e-08
1.662000000000000000e+03,9.326287786083706890e-07
4.373000000000000000e+03,1.621391448140380624e-07
1.664000000000000000e+03,1.904888631862264307e-09
1.665000000000000000e+03,1.175728365692045299e-07
1.666000000000000000e+03,1.208128544200259942e-08
2.621900000000000000e+04,3.644984741364106838e-08
1.668000000000000000e+03,9.560662766279238953e-08
1.669000000000000000e+03,9.520372245577898658e-08
1.671000000000000000e+03,6.617406153327520352e-09
1.672000000000000000e+03,9.625361831787522607e-08
2.622000000000000000e+04,1.556807738667279191e-07
9.866000000000000000e+03,2.938207709713709754e-09
1.675000000000000000e+03,2.543401527932297737e-08
1.676000000000000000e+03,5.015334894406164762e-08
1.677000000000000000e+03,2.535897894391526078e-09
1.678000000000000000e+03,1.141684063737288141e-07
1.679000000000000000e+03,9.207653757272881414e-09
1.680000000000000000e+03,3.887183212912726608e-08
1.681000000000000000e+03,2.197598336883388167e-08
1.682000000000000000e+03,9.968611191505565099e-08
1.683000000000000000e+03,2.963576067640335513e-07
1.684000000000000000e+03,2.007392997520571689e-08
1.796000000000000000e+04,4.678430107628778639e-09
1.686000000000000000e+03,1.939138062883496653e-07
1.687000000000000000e+03,2.765663659250522821e-08
1.688000000000000000e+03,2.701085293704350221e-07
1.689000000000000000e+03,6.884139334293242423e-07
1.690000000000000000e+03,1.704595747194974155e-07
1.691000000000000000e+03,6.591389720996978373e-09
1.695000000000000000e+03,1.572070363355353841e-07
1.696000000000000000e+03,9.005924708597241010e-08
1.697000000000000000e+03,2.286042265538521788e-08
1.698000000000000000e+03,2.627943693982184391e-09
1.699000000000000000e+03,2.594049946892615371e-07
1.700000000000000000e+03,3.533839890984209949e-06
1.701000000000000000e+03,4.523063032226608357e-08
1.702000000000000000e+03,9.799552886297255346e-07
1.703000000000000000e+03,4.661567127960311884e-09
1.704000000000000000e+03,1.285959527775893019e-07
1.705000000000000000e+03,1.337760676230224395e-08
3.015000000000000000e+03,6.213698310337071836e-09
1.708000000000000000e+03,2.312547112976823499e-08
1.709000000000000000e+03,1.305882492466566901e-07
1.710000000000000000e+03,4.035786774252982437e-08
1.711000000000000000e+03,2.962533294690541576e-07
1.713000000000000000e+03,1.875055535034641000e-08
1.714000000000000000e+03,1.573734439394297443e-07
1.715000000000000000e+03,1.145019740673338586e-08
1.716000000000000000e+03,6.466399455631824205e-09
1.717000000000000000e+03,2.049164600026208186e-09
1.719000000000000000e+03,3.745135386749835680e-07
1.722000000000000000e+03,3.589613135905147147e-07
3.018000000000000000e+03,6.155192756661160742e-10
1.727000000000000000e+03,7.088022804342707808e-08
1.728000000000000000e+03,1.465467360129369101e-07
1.729000000000000000e+03,3.116386031049818637e-08
1.730000000000000000e+03,1.822958399002373018e-08
1.731000000000000000e+03,3.394754321940599263e-07
1.732000000000000000e+03,1.114201774412897368e-06
1.733000000000000000e+03,7.984798696254689161e-07
1.734000000000000000e+03,2.473211261936134431e-07
1.735000000000000000e+03,1.004370426555263631e-07
1.736000000000000000e+03,2.378996389647900516e-07
1.737000000000000000e+03,6.475058017420993500e-08
1.738000000000000000e+03,7.009656167010197021e-08
1.739000000000000000e+03,4.410070977983460302e-08
1.740000000000000000e+03,3.763326589680972381e-08
1.741000000000000000e+03,6.781250471916183650e-08
1.742000000000000000e+03,5.830408943953636052e-09
1.743000000000000000e+03,2.537505391941320657e-07
1.744000000000000000e+03,4.321133729507956470e-08
1.745000000000000000e+03,3.794692316561998775e-07
1.746000000000000000e+03,2.100441157711506453e-07
1.747000000000000000e+03,4.702867387146158468e-08
1.748000000000000000e+03,1.692767424826890090e-07
1.940600000000000000e+04,1.092717415141266858e-07
1.750000000000000000e+03,3.231830668072765831e-09
1.751000000000000000e+03,1.638136095384976474e-07
1.752000000000000000e+03,1.683573344789042928e-08
