5.870000000000000000e+02,2.465883476205996042e-06
5.880000000000000000e+02,4.721028450022852802e-06
5.890000000000000000e+02,3.530962611613686120e-06
5.900000000000000000e+02,4.670500987091441323e-06
5.910000000000000000e+02,1.407111818192543647e-06
5.920000000000000000e+02,3.608415810229999947e-06
5.930000000000000000e+02,4.525722514372264909e-06
5.940000000000000000e+02,7.064989504851452504e-07
5.950000000000000000e+02,2.553953200061143163e-06
5.960000000000000000e+02,4.179520410660273715e-06
5.970000000000000000e+02,1.307364661589122252e-05
5.980000000000000000e+02,9.006140631117385588e-07
5.990000000000000000e+02,2.780473086033282346e-06
6.000000000000000000e+02,5.652472010190767479e-06
6.010000000000000000e+02,7.503120993380640749e-07
6.020000000000000000e+02,6.802647933641801751e-07
6.030000000000000000e+02,5.137352615463392976e-06
6.040000000000000000e+02,1.026125584404156119e-06
6.060000000000000000e+02,2.861843603302124532e-06
1.289500000000000000e+04,1.177612271154733544e-06
6.080000000000000000e+02,5.778309812353961335e-06
6.090000000000000000e+02,4.095201641601482020e-06
6.100000000000000000e+02,4.748687265869768819e-06
6.110000000000000000e+02,2.215014487353110358e-06
6.120000000000000000e+02,1.537068662837098841e-06
6.130000000000000000e+02,1.684365393555923822e-07
6.140000000000000000e+02,6.800689709255179476e-06
6.150000000000000000e+02,7.686976207197273795e-07
6.160000000000000000e+02,4.734163468730490917e-06
6.170000000000000000e+02,3.220712331427223385e-06
6.180000000000000000e+02,4.964385516874912864e-06
4.715000000000000000e+03,8.161525921523711339e-08
6.200000000000000000e+02,3.792282105116350861e-06
6.210000000000000000e+02,6.852419072640627503e-06
6.220000000000000000e+02,3.935315942561654690e-06
4.719000000000000000e+03,7.889563475514875104e-07
6.250000000000000000e+02,1.515737529759280786e-06
6.260000000000000000e+02,1.030774367799760591e-08
6.270000000000000000e+02,2.028444301988751309e-06
6.280000000000000000e+02,5.990147292606388840e-07
6.290000000000000000e+02,3.202548299564124172e-06
6.300000000000000000e+02,8.057829281476506408e-07
6.310000000000000000e+02,6.202273695690783189e-07
6.320000000000000000e+02,3.043514113539962763e-06
6.330000000000000000e+02,2.962482244253565642e-06
6.350000000000000000e+02,1.472076363529216205e-06
6.360000000000000000e+02,7.862405368112575216e-07
6.370000000000000000e+02,1.068981950088114013e-05
6.380000000000000000e+02,3.972945790464671248e-06
6.390000000000000000e+02,2.290795658454271258e-07
6.400000000000000000e+02,2.545747515078493829e-06
6.410000000000000000e+02,5.899654138268092598e-06
6.420000000000000000e+02,2.944222055728685688e-07
4.203000000000000000e+03,1.139629456166333958e-06
6.440000000000000000e+02,6.701794371861911881e-07
6.450000000000000000e+02,3.382543862941960657e-07
6.460000000000000000e+02,3.331516953119710506e-06
6.470000000000000000e+02,1.586003168638056993e-06
6.480000000000000000e+02,2.555552362126046896e-06
6.490000000000000000e+02,2.500178590015643275e-06
4.746000000000000000e+03,4.938359684884020218e-06
6.510000000000000000e+02,7.760685169836070611e-07
6.520000000000000000e+02,1.540843556459500717e-06
6.530000000000000000e+02,3.857450774842774347e-06
6.540000000000000000e+02,1.018601823516272958e-06
6.550000000000000000e+02,1.573514616767001597e-06
6.560000000000000000e+02,2.447620972660751690e-06
6.570000000000000000e+02,2.827362506781480186e-06
6.580000000000000000e+02,9.290740146178015817e-07
1.294700000000000000e+04,7.667790958777863715e-07
6.600000000000000000e+02,5.164865577036602254e-06
4.757000000000000000e+03,1.137457333273129409e-06
6.630000000000000000e+02,1.157534608282597617e-06
6.650000000000000000e+02,4.109446398882551744e-07
6.660000000000000000e+02,7.506143720563585018e-07
6.670000000000000000e+02,2.756785569513291998e-08
6.680000000000000000e+02,1.326993997463544173e-06
1.705300000000000000e+04,2.208446440643405601e-06
6.710000000000000000e+02,1.652948393575052344e-07
6.720000000000000000e+02,9.885663294518154729e-06
6.730000000000000000e+02,4.299119521956430675e-06
6.740000000000000000e+02,1.850548931494578353e-06
6.750000000000000000e+02,2.273407043137361156e-06
6.780000000000000000e+02,1.151178942807630817e-06
6.790000000000000000e+02,4.678313929941207533e-06
6.800000000000000000e+02,9.910576248702276131e-07
6.810000000000000000e+02,1.011933561967225741e-06
6.820000000000000000e+02,9.674149926432702861e-07
6.830000000000000000e+02,3.219600966391289320e-08
6.840000000000000000e+02,1.435772406064039017e-06
6.850000000000000000e+02,4.431870517105197643e-06
6.860000000000000000e+02,2.844732815979465044e-06
6.870000000000000000e+02,6.998033006210174116e-07
6.880000000000000000e+02,3.089593793881651357e-07
6.900000000000000000e+02,4.995731078977021754e-06
6.910000000000000000e+02,1.535788431906729966e-06
6.920000000000000000e+02,2.620589876803493405e-07
6.940000000000000000e+02,2.349753924657380233e-06
6.950000000000000000e+02,3.859218744256121224e-06
6.960000000000000000e+02,8.367744334049248233e-07
6.970000000000000000e+02,2.123208820247816932e-06
6.980000000000000000e+02,1.083501460004872011e-06
6.990000000000000000e+02,3.438265305044647535e-06
7.000000000000000000e+02,2.448197337423944325e-06
7.010000000000000000e+02,3.792928904140033987e-06
7.020000000000000000e+02,2.314000493176678880e-07
2.593030000000000000e+05,1.558102043665778334e-06
7.050000000000000000e+02,2.822172326412470997e-07
7.060000000000000000e+02,2.603580690891159115e-06
7.070000000000000000e+02,6.541654899260159988e-07
7.080000000000000000e+02,7.698259088722744079e-07
7.090000000000000000e+02,7.065959452555713397e-06
7.100000000000000000e+02,3.584468208792130415e-07
7.120000000000000000e+02,9.500178120629044090e-07
7.130000000000000000e+02,6.836275292523695996e-08
7.140000000000000000e+02,5.155981923517034229e-07
7.150000000000000000e+02,4.149055743243353287e-06
7.170000000000000000e+02,1.964933520846071740e-07
7.180000000000000000e+02,1.803481054828030887e-06
7.190000000000000000e+02,1.888367065612720826e-06
7.200000000000000000e+02,3.907291739134741817e-07
7.220000000000000000e+02,5.781706932665463603e-07
7.230000000000000000e+02,1.208117292204258996e-06
7.240000000000000000e+02,2.023770111486339744e-06
7.260000000000000000e+02,1.425362984394072680e-06
7.270000000000000000e+02,2.027440145300258461e-06
7.280000000000000000e+02,2.346968098697916014e-06
7.290000000000000000e+02,2.274623019683798649e-06
7.300000000000000000e+02,2.209622184977375215e-06
7.310000000000000000e+02,2.447460519149871048e-07
7.320000000000000000e+02,1.421902161603404247e-06
7.330000000000000000e+02,2.653831297957811550e-06
7.350000000000000000e+02,4.382419598520257808e-08
7.360000000000000000e+02,3.528571867670252612e-06
4.833000000000000000e+03,1.485497822103607583e-07
7.410000000000000000e+02,1.437674289289981123e-06
7.420000000000000000e+02,3.843848338677053928e-06
7.430000000000000000e+02,1.605220332315623703e-07
7.440000000000000000e+02,9.401084546479968234e-08
7.450000000000000000e+02,3.105615461185502794e-06
7.460000000000000000e+02,7.526926982229489104e-07
7.470000000000000000e+02,2.955365685924113413e-06
7.480000000000000000e+02,1.526320489322185233e-07
7.490000000000000000e+02,6.063831088889176998e-08
7.500000000000000000e+02,4.150952827630995315e-06
7.510000000000000000e+02,2.546780466990725299e-06
7.520000000000000000e+02,7.893274412400839941e-07
7.530000000000000000e+02,1.836755570761136939e-06
4.850000000000000000e+03,1.261439075868254171e-06
7.550000000000000000e+02,1.764448597551443218e-06
7.560000000000000000e+02,1.273214099523688440e-06
7.570000000000000000e+02,1.149260858859586662e-06
7.590000000000000000e+02,3.591484945472712320e-06
7.600000000000000000e+02,1.546530926412030590e-07
4.857000000000000000e+03,1.020946311918635189e-06
4.858000000000000000e+03,4.468464642081614942e-06
7.630000000000000000e+02,3.591288764043895824e-07
7.640000000000000000e+02,7.433833784942688196e-07
7.670000000000000000e+02,1.337437256800164221e-06
7.680000000000000000e+02,3.585015863774650096e-07
7.700000000000000000e+02,2.209769292246914756e-06
7.710000000000000000e+02,6.053559175864098837e-08
7.730000000000000000e+02,7.621713295292538779e-06
7.740000000000000000e+02,5.658206878445021428e-07
7.750000000000000000e+02,1.853061815549680513e-06
7.760000000000000000e+02,2.230322644338484092e-07
7.770000000000000000e+02,4.184071085327939846e-07
7.790000000000000000e+02,1.184541411812322623e-06
7.800000000000000000e+02,1.831225367244396265e-06
7.810000000000000000e+02,2.701725290764408113e-07
7.820000000000000000e+02,1.399588863711617637e-06
7.830000000000000000e+02,1.432894453221659173e-06
7.840000000000000000e+02,2.096813087228211979e-06
7.870000000000000000e+02,2.247613102886142758e-06
4.884000000000000000e+03,4.276741641040616318e-07
7.900000000000000000e+02,1.470772435917585735e-06
7.910000000000000000e+02,2.310725694215071714e-07
7.940000000000000000e+02,2.680824043528896155e-06
7.980000000000000000e+02,1.698902874356905163e-06
7.990000000000000000e+02,1.437854649595614249e-06
8.000000000000000000e+02,1.029189088416806292e-08
8.020000000000000000e+02,2.099695163074076332e-06
8.030000000000000000e+02,1.488063458709318938e-06
8.040000000000000000e+02,1.550092676668991173e-06
8.050000000000000000e+02,3.183462818854203721e-07
8.070000000000000000e+02,4.040141387028761501e-07
8.080000000000000000e+02,1.165477559571962085e-06
8.090000000000000000e+02,1.813587176337529450e-06
8.100000000000000000e+02,2.924777645614974344e-06
8.110000000000000000e+02,2.182739594323440939e-06
8.120000000000000000e+02,2.720801161809573909e-06
8.130000000000000000e+02,3.839430718178851192e-08
8.150000000000000000e+02,1.860102530473321223e-06
8.160000000000000000e+02,1.272960517358167624e-06
8.170000000000000000e+02,4.095024936664360554e-06
8.190000000000000000e+02,1.301698951048539087e-06
8.200000000000000000e+02,4.907239666411176792e-06
8.230000000000000000e+02,3.096247673402187050e-06
8.250000000000000000e+02,7.396811178493466099e-07
8.260000000000000000e+02,3.761444978663601606e-06
8.270000000000000000e+02,3.157998355890441848e-06
8.280000000000000000e+02,5.953778343138474182e-06
8.290000000000000000e+02,6.525507852182943587e-07
8.340000000000000000e+02,2.683505238780937230e-06
8.360000000000000000e+02,5.558368358108260341e-07
8.370000000000000000e+02,2.081452498970270473e-06
8.390000000000000000e+02,1.866859416438329520e-07
8.410000000000000000e+02,2.201151935417118428e-06
8.430000000000000000e+02,7.677275136831977545e-07
8.440000000000000000e+02,2.235628344788619587e-06
8.450000000000000000e+02,2.543175760627351364e-06
8.460000000000000000e+02,6.377761786563377101e-06
8.470000000000000000e+02,1.910399286311822591e-06
8.480000000000000000e+02,1.340624222944082077e-06
8.490000000000000000e+02,1.443383905839111259e-07
8.510000000000000000e+02,1.956539381366594007e-06
8.520000000000000000e+02,2.056800568329997568e-06
8.530000000000000000e+02,5.526300301116073199e-08
8.550000000000000000e+02,8.196178439729357000e-07
4.952000000000000000e+03,6.320947000943273825e-07
8.570000000000000000e+02,8.917681988011283395e-07
8.590000000000000000e+02,8.545821502483752432e-07
8.610000000000000000e+02,4.014815595497306605e-06
8.620000000000000000e+02,3.114574039368678882e-06
8.640000000000000000e+02,1.037019353768522297e-06
8.660000000000000000e+02,1.005790602477064595e-06
8.670000000000000000e+02,1.824661363218767649e-06
8.680000000000000000e+02,7.786213111914211455e-07
8.700000000000000000e+02,3.958696140014018262e-06
8.710000000000000000e+02,3.474716289958198464e-06
8.740000000000000000e+02,5.809781244683465155e-07
8.790000000000000000e+02,1.097795742183660363e-06
8.810000000000000000e+02,1.921436874441382167e-06
8.820000000000000000e+02,4.982172870113005603e-07
8.830000000000000000e+02,4.226750817162158230e-06
8.840000000000000000e+02,8.698187162831738514e-07
8.850000000000000000e+02,6.684742018512564078e-07
8.890000000000000000e+02,3.767822883083241582e-06
8.900000000000000000e+02,3.287522080190717006e-06
8.910000000000000000e+02,2.891319301402062596e-06
8.920000000000000000e+02,9.813837130887581865e-07
8.930000000000000000e+02,1.880040270737003333e-06
8.950000000000000000e+02,3.569544918709125368e-06
8.960000000000000000e+02,1.797596299765663334e-06
4.993000000000000000e+03,1.447631407683225055e-06
9.010000000000000000e+02,3.944367739879739595e-07
9.030000000000000000e+02,3.876185298868117370e-06
9.040000000000000000e+02,2.492422883872242080e-06
9.060000000000000000e+02,9.256798053791298250e-07
9.070000000000000000e+02,1.125381198796206564e-06
9.080000000000000000e+02,1.445541758250408175e-06
9.090000000000000000e+02,7.836706496089950374e-07
9.110000000000000000e+02,1.409041828645631260e-06
4.248000000000000000e+03,3.116738227731834583e-07
9.150000000000000000e+02,4.953194578301423757e-07
1.156050000000000000e+05,4.143839040207717849e-08
9.180000000000000000e+02,1.719631391358547422e-06
9.190000000000000000e+02,3.284960243748992043e-06
9.200000000000000000e+02,1.625068191867723244e-06
9.210000000000000000e+02,5.872063466509150128e-06
9.220000000000000000e+02,2.788289314097707198e-07
9.240000000000000000e+02,4.397615254825266533e-07
9.250000000000000000e+02,6.157629883732953499e-07
1.321400000000000000e+04,4.133125683988894518e-07
9.270000000000000000e+02,5.078501815009318500e-07
9.290000000000000000e+02,2.284052202575213631e-06
9.320000000000000000e+02,1.422315003204543871e-06
9.330000000000000000e+02,5.779621344461650565e-07
9.350000000000000000e+02,3.901374011645711313e-06
9.370000000000000000e+02,6.385953460626368883e-07
9.380000000000000000e+02,1.289937702391061662e-06
9.400000000000000000e+02,6.203809125756606640e-07
9.410000000000000000e+02,2.877822528415015938e-08
9.420000000000000000e+02,1.760608621170622678e-06
1.323100000000000000e+04,5.340260733996205298e-07
9.440000000000000000e+02,2.787376647236255994e-06
9.470000000000000000e+02,7.365572911329533016e-07
9.480000000000000000e+02,3.758348800872269946e-07
9.520000000000000000e+02,1.556748594379345130e-06
9.530000000000000000e+02,1.269715911888517346e-06
9.540000000000000000e+02,5.897355008794294895e-07
8.351000000000000000e+03,8.428430151716388127e-07
9.570000000000000000e+02,1.395959784381266336e-06
9.580000000000000000e+02,7.414710649371936785e-08
9.590000000000000000e+02,2.233828749911389770e-06
9.600000000000000000e+02,1.795681532047375554e-06
9.620000000000000000e+02,1.556431605419980766e-06
9.630000000000000000e+02,1.583845925113513240e-06
9.640000000000000000e+02,5.732785114089167564e-07
2.963700000000000000e+04,2.327605945250502189e-06
5.062000000000000000e+03,2.034629119259791181e-06
9.700000000000000000e+02,1.805818479784490994e-07
9.720000000000000000e+02,8.432317092421407458e-07
9.740000000000000000e+02,7.287619923217404840e-07
9.750000000000000000e+02,2.311721112824479597e-06
9.770000000000000000e+02,1.862432432478184684e-06
9.790000000000000000e+02,6.005817986408699513e-07
9.800000000000000000e+02,2.335427090055709014e-07
9.810000000000000000e+02,1.250237637395063957e-06
9.850000000000000000e+02,1.215742414330663214e-06
9.870000000000000000e+02,3.247034067066704389e-07
9.880000000000000000e+02,5.079557148890554369e-07
9.900000000000000000e+02,3.858825748123904852e-06
9.910000000000000000e+02,1.960585092643788284e-06
9.950000000000000000e+02,8.937342382191083825e-07
9.960000000000000000e+02,4.337375029464035266e-06
9.970000000000000000e+02,1.583569074656345516e-08
9.980000000000000000e+02,3.105992590196182578e-06
1.002000000000000000e+03,3.020156638640784177e-07
1.003000000000000000e+03,6.662249929620613938e-07
1.006000000000000000e+03,3.667628457394836402e-06
1.008000000000000000e+03,1.882111806235071545e-06
1.009000000000000000e+03,1.304735820195174920e-06
1.010000000000000000e+03,3.133472259541392122e-06
1.011000000000000000e+03,5.718165751852123942e-07
5.109000000000000000e+03,7.441842503279483358e-07
9.206000000000000000e+03,2.292538900412757177e-08
1.015000000000000000e+03,6.497325421965271997e-07
1.017000000000000000e+03,1.094586503015437099e-06
1.018000000000000000e+03,3.702231994542461617e-06
1.021000000000000000e+03,3.657042050822563814e-07
1.022000000000000000e+03,1.438692184806310047e-06
1.024000000000000000e+03,3.115836630686504942e-06
1.028000000000000000e+03,2.118443402814287092e-06
1.029000000000000000e+03,2.778079655551302959e-06
1.032000000000000000e+03,5.126657418003165243e-06
1.033000000000000000e+03,2.062010943604288874e-06
1.034000000000000000e+03,1.598700193145059052e-06
1.332400000000000000e+04,2.012552852366339289e-06
1.037000000000000000e+03,1.206436268720550874e-06
7.886200000000000000e+04,1.602054167956578293e-07
1.041000000000000000e+03,8.484379762415641707e-08
1.042000000000000000e+03,4.160429532098179578e-06
1.043000000000000000e+03,3.985212380179193413e-07
1.044000000000000000e+03,1.267305947545398796e-06
1.045000000000000000e+03,2.031035126711988640e-06
1.046000000000000000e+03,2.507798159804271801e-07
5.143000000000000000e+03,3.523239635585190699e-07
1.049000000000000000e+03,3.102467625467798536e-07
1.050000000000000000e+03,7.218888287903903167e-07
1.051000000000000000e+03,9.130430175103631463e-07
1.052000000000000000e+03,3.094475282474248338e-06
1.053000000000000000e+03,1.590899339738654363e-06
1.055000000000000000e+03,1.225721995707789655e-06
5.152000000000000000e+03,4.823829043831490620e-07
1.058000000000000000e+03,3.578075256913618649e-07
1.064000000000000000e+03,7.525461695568589464e-09
1.065000000000000000e+03,2.970696678520291059e-06
1.066000000000000000e+03,2.687188493807897857e-06
1.067000000000000000e+03,7.568020907685847642e-08
1.068000000000000000e+03,8.691792268971725362e-07
1.069000000000000000e+03,7.805984540783203642e-07
1.724500000000000000e+04,1.591244249801263953e-06
1.072000000000000000e+03,4.619046935815011453e-07
1.073000000000000000e+03,2.309888141575894497e-06
8.371000000000000000e+03,1.878359576905942649e-07
1.077000000000000000e+03,5.822201004021850662e-06
1.079000000000000000e+03,3.657285285368253500e-06
2.900000000000000000e+03,3.013211957824977770e-06
1.082000000000000000e+03,1.234291609559618929e-06
5.180000000000000000e+03,3.568678931006343156e-06
1.085000000000000000e+03,7.964652677611012639e-07
1.086000000000000000e+03,8.406256078127886525e-07
5.183000000000000000e+03,6.130067894595052692e-07
1.507000000000000000e+03,1.043436742503251197e-06
1.091000000000000000e+03,6.028743571030571492e-07
1.093000000000000000e+03,2.997387230751419377e-06
1.094000000000000000e+03,4.228649661763829422e-07
5.191000000000000000e+03,2.056747254981897357e-06
5.192000000000000000e+03,2.870944616745517710e-06
1.097000000000000000e+03,2.346202275797667416e-06
1.098000000000000000e+03,1.835980230507507513e-07
1.099000000000000000e+03,9.717492910592594029e-07
1.100000000000000000e+03,1.237611018652712223e-07
1.102000000000000000e+03,7.131436181372461651e-07
1.103000000000000000e+03,7.143990627871247190e-07
1.104000000000000000e+03,9.906410013844246988e-07
1.105000000000000000e+03,2.492464840056237271e-06
1.107000000000000000e+03,4.008936834480752455e-06
1.108000000000000000e+03,2.265675831428821720e-06
2.233000000000000000e+03,6.478171489148987266e-07
1.112000000000000000e+03,1.906747942548037672e-06
1.113000000000000000e+03,3.242653179285459824e-06
1.114000000000000000e+03,5.804629191789564079e-07
1.115000000000000000e+03,1.991920117600101204e-06
1.116000000000000000e+03,8.881440263346262192e-08
1.118000000000000000e+03,6.647287279914546546e-06
1.119000000000000000e+03,1.455450429633485295e-06
1.120000000000000000e+03,1.158441758057865969e-06
1.121000000000000000e+03,1.225030503905998223e-06
1.123000000000000000e+03,1.799467377022851434e-07
1.125000000000000000e+03,2.320241576130218057e-06
1.127000000000000000e+03,7.075124360599702068e-08
1.129000000000000000e+03,1.161369648194026446e-07
1.130000000000000000e+03,1.464532613280012100e-06
1.131000000000000000e+03,2.666212287298668987e-07
1.133000000000000000e+03,1.948803948852862871e-06
1.135000000000000000e+03,6.664774454887786872e-07
1.136000000000000000e+03,2.301513509900322427e-06
4.619500000000000000e+04,8.598422948775185220e-07
1.140000000000000000e+03,1.463345865581475062e-06
1.141000000000000000e+03,1.386748526299328579e-06
1.142000000000000000e+03,5.481338083224026252e-08
1.143000000000000000e+03,1.085548632337783865e-06
1.151000000000000000e+03,4.692506118493603291e-06
9.345000000000000000e+03,9.554254999302151338e-08
1.154000000000000000e+03,1.733624251830744659e-07
1.156000000000000000e+03,1.386296133706362183e-06
9.350000000000000000e+03,2.004148471290673195e-07
5.054000000000000000e+03,1.128518881907267221e-06
5.257000000000000000e+03,1.195377644756082392e-06
1.163000000000000000e+03,2.978189206642778728e-06
1.164000000000000000e+03,6.745895020591887575e-07
1.312470000000000000e+05,8.566841019740742500e-07
9.359000000000000000e+03,3.019975145885103516e-07
1.169000000000000000e+03,3.046515562062841256e-06
1.171000000000000000e+03,2.089697329936164243e-07
1.174000000000000000e+03,2.169404286623608546e-06
1.176000000000000000e+03,4.993202237272478077e-06
1.182000000000000000e+03,4.381381875071448600e-06
1.183000000000000000e+03,2.974610844164024353e-07
1.185000000000000000e+03,4.176535112878353737e-06
1.187000000000000000e+03,6.376867502449064625e-06
1.190000000000000000e+03,6.051000841798418490e-07
1.191000000000000000e+03,4.384326792674451667e-07
1.193000000000000000e+03,3.031936479318792724e-06
1.194000000000000000e+03,2.752683782097190530e-07
1.195000000000000000e+03,5.153283041863644387e-07
1.196000000000000000e+03,2.622256147502360977e-07
1.199000000000000000e+03,9.668887515120959168e-08
1.201000000000000000e+03,2.152894318420705697e-06
1.202000000000000000e+03,1.908268813296533380e-06
1.203000000000000000e+03,1.219322969316824745e-06
1.204000000000000000e+03,1.343650014289724962e-06
1.205000000000000000e+03,2.214574368969312873e-06
1.207000000000000000e+03,1.284651988122090340e-06
1.208000000000000000e+03,5.937522306825331890e-07
1.212000000000000000e+03,1.915843388727094554e-06
1.214000000000000000e+03,2.097407021525369782e-07
4.236000000000000000e+03,1.431043024760949776e-06
9.408000000000000000e+03,1.333744494142076516e-06
1.218000000000000000e+03,1.355593082668050320e-06
1.222000000000000000e+03,2.252953589387459244e-07
1.225000000000000000e+03,1.405028608219428446e-06
5.323000000000000000e+03,7.359824701745078089e-07
1.228000000000000000e+03,4.564842597626188743e-06
2.905000000000000000e+03,1.922759205109024755e-07
1.233000000000000000e+03,2.325390857966770350e-06
1.242000000000000000e+03,8.136583511904130547e-07
1.245000000000000000e+03,1.109699203240335763e-06
1.254000000000000000e+03,1.290949984905295735e-06
1.255000000000000000e+03,1.372444923114811071e-06
9.451000000000000000e+03,2.060948989882772206e-07
1.260000000000000000e+03,7.977337607076435821e-08
1.262000000000000000e+03,1.470630309589930592e-06
1.263000000000000000e+03,1.530640390086430804e-06
1.264000000000000000e+03,3.185808695462800110e-06
1.268000000000000000e+03,6.452593723246663462e-07
1.272000000000000000e+03,3.779826650444088055e-06
1.274000000000000000e+03,2.976989603794171441e-07
1.282000000000000000e+03,2.455013728031428346e-06
1.285000000000000000e+03,4.213115685028048213e-07
1.286000000000000000e+03,1.771697757337347738e-06
1.288000000000000000e+03,3.334617847459107378e-06
1.289000000000000000e+03,3.629397053142701902e-06
1.290000000000000000e+03,4.352473663651769098e-06
1.291000000000000000e+03,4.248638528595614689e-07
1.295000000000000000e+03,1.192859574509327415e-06
5.394000000000000000e+03,1.265791457566209813e-06
1.407000000000000000e+03,2.154812405837616587e-06
1.305000000000000000e+03,1.405087747308120964e-06
1.310000000000000000e+03,1.898272759421908666e-07
1.311000000000000000e+03,4.912470955703163149e-08
1.312000000000000000e+03,1.030156703344655230e-06
3.018600000000000000e+04,1.740686912880686493e-06
1.314000000000000000e+03,2.293105097589461954e-06
1.320000000000000000e+03,7.896038695725208805e-07
1.322000000000000000e+03,1.590275037003093807e-07
1.326000000000000000e+03,2.307399359329979081e-06
1.327000000000000000e+03,7.261152693950236985e-07
1.329000000000000000e+03,3.559877664680990641e-06
1.330000000000000000e+03,3.455313473711247995e-07
1.332000000000000000e+03,9.239107789127869329e-07
1.336000000000000000e+03,1.466168859331209625e-06
1.337000000000000000e+03,5.360814810512376506e-07
1.338000000000000000e+03,5.264838711102088119e-06
1.339000000000000000e+03,1.446190010299655261e-06
1.341000000000000000e+03,5.128189162064824862e-07
1.342000000000000000e+03,4.558712488431355825e-07
1.344000000000000000e+03,1.085644443607041531e-05
1.345000000000000000e+03,2.059304580471492805e-07
1.348000000000000000e+03,6.067667404234365410e-07
1.349000000000000000e+03,5.409245451652255011e-07
1.350000000000000000e+03,7.419168938186517529e-07
4.321000000000000000e+03,5.882385114706681280e-07
1.355000000000000000e+03,8.736268272732885889e-08
1.357000000000000000e+03,8.104048264213847437e-07
1.359000000000000000e+03,3.745415138803424544e-06
1.361000000000000000e+03,3.904959601367719571e-09
5.458000000000000000e+03,4.918760940160250166e-07
1.364000000000000000e+03,5.110211119776796976e-06
1.367000000000000000e+03,3.234484279454125544e-07
1.370000000000000000e+03,5.801203497839895761e-06
1.371000000000000000e+03,1.419798503993848375e-09
8.229000000000000000e+03,3.022516546919768890e-06
1.374000000000000000e+03,7.859010767488829534e-07
1.376000000000000000e+03,2.097748258309327732e-06
1.377000000000000000e+03,2.744455978219017648e-06
1.379000000000000000e+03,3.115107580119654424e-06
1.382000000000000000e+03,7.231409110432766848e-07
9.130000000000000000e+02,5.243523538672797537e-07
1.384000000000000000e+03,9.439921556899874337e-07
1.388000000000000000e+03,5.604910823513834844e-07
1.389000000000000000e+03,3.690973390595135657e-07
1.392000000000000000e+03,1.007249451363182731e-06
1.394000000000000000e+03,2.589528032175440305e-07
1.398000000000000000e+03,8.707806603202403450e-08
1.401000000000000000e+03,1.393096568668426407e-06
1.402000000000000000e+03,6.323716764965620892e-07
1.404000000000000000e+03,3.528132772787796994e-06
1.405000000000000000e+03,2.688215693615231383e-06
9.170000000000000000e+02,9.071754276917060397e-07
1.409000000000000000e+03,2.000421344680696290e-06
1.410000000000000000e+03,3.977806137367940079e-06
1.418000000000000000e+03,6.755937306504323198e-07
1.419000000000000000e+03,1.454381806308620760e-06
1.420000000000000000e+03,2.523017609969686341e-06
1.422000000000000000e+03,1.174380871171101815e-06
1.423000000000000000e+03,1.275174005344632427e-06
1.425000000000000000e+03,2.404909792219770103e-07
1.429000000000000000e+03,1.577181226533061914e-08
1.430000000000000000e+03,1.257041278647485765e-06
5.017000000000000000e+03,8.312736101569430002e-07
1.433000000000000000e+03,7.893377985286652434e-07
1.434000000000000000e+03,1.695259412568364864e-06
1.435000000000000000e+03,3.406942706415245894e-07
1.437000000000000000e+03,8.777577520348115100e-07
1.439000000000000000e+03,1.266320913563645160e-06
1.443000000000000000e+03,6.902700476794457430e-07
1.449000000000000000e+03,3.431851475658265480e-07
1.450000000000000000e+03,7.016840806586031071e-07
1.453000000000000000e+03,3.449401853965179865e-07
5.554000000000000000e+03,4.408181731260175808e-07
1.460000000000000000e+03,2.222830598509124775e-06
1.463000000000000000e+03,1.154563909351550836e-06
1.464000000000000000e+03,3.779760560706016658e-07
1.467000000000000000e+03,6.651823995809580858e-07
1.473000000000000000e+03,2.394138178033417440e-07
1.476000000000000000e+03,9.459610543905177575e-07
1.479000000000000000e+03,5.304618573374909337e-08
1.483000000000000000e+03,1.023370753793889375e-06
1.485000000000000000e+03,5.676748078060671193e-07
1.487000000000000000e+03,7.030433164931370620e-07
1.787200000000000000e+04,1.759427558690952841e-07
1.490000000000000000e+03,7.256558618193024336e-07
5.589000000000000000e+03,1.105997031202596312e-06
1.663300000000000000e+04,1.165236437312721038e-09
1.497000000000000000e+03,9.338443213675804367e-07
1.498000000000000000e+03,6.945148591689776602e-07
1.378700000000000000e+04,1.577797399533960195e-06
1.502000000000000000e+03,1.856719727265796432e-06
1.503000000000000000e+03,1.499372444659524824e-06
1.506000000000000000e+03,1.113402603314787748e-06
2.299000000000000000e+03,1.234277399444142202e-06
1.511000000000000000e+03,3.573465177450545993e-07
1.513000000000000000e+03,3.957196687542904223e-07
1.514000000000000000e+03,4.479852308941395049e-07
1.515000000000000000e+03,6.969860275424017032e-06
1.517000000000000000e+03,1.397192423961045787e-06
1.524000000000000000e+03,1.223733799045759820e-06
1.525000000000000000e+03,2.075796080810572692e-06
1.526000000000000000e+03,2.763639718992870818e-06
1.528000000000000000e+03,2.366508912621913458e-06
5.625000000000000000e+03,1.409538352860118347e-06
1.530000000000000000e+03,3.172728951857555017e-06
1.531000000000000000e+03,1.329963182488495423e-07
1.532000000000000000e+03,9.014680019017143843e-06
1.533000000000000000e+03,6.875004354490151019e-07
1.382300000000000000e+04,2.793376260880545040e-06
1.536000000000000000e+03,1.558079444852469556e-06
1.539000000000000000e+03,6.805747173329174825e-07
1.545000000000000000e+03,1.138969992318577785e-06
1.383600000000000000e+04,1.452084596954531288e-07
