9.040000000000000000e+02,1.649393099215939291e-06
9.050000000000000000e+02,1.322436540967014341e-06
9.060000000000000000e+02,1.105259410772083623e-06
9.070000000000000000e+02,7.804968560974199704e-08
9.080000000000000000e+02,5.123737557633574648e-07
9.090000000000000000e+02,1.877160135286765197e-07
9.100000000000000000e+02,2.142646283353213323e-07
9.110000000000000000e+02,4.123636319262289502e-07
9.120000000000000000e+02,6.152552248233385285e-07
9.130000000000000000e+02,7.444712627436228973e-07
9.140000000000000000e+02,7.576691195480568807e-08
9.150000000000000000e+02,2.894925524615196918e-06
9.160000000000000000e+02,1.022550192705933050e-07
9.170000000000000000e+02,1.789858501303346774e-06
9.180000000000000000e+02,1.828428731056521527e-06
9.190000000000000000e+02,1.863095940707423591e-06
9.200000000000000000e+02,1.751475162701380693e-07
9.210000000000000000e+02,1.024329269352668159e-06
9.220000000000000000e+02,8.825958291238068214e-07
9.230000000000000000e+02,4.991779567556424307e-07
9.240000000000000000e+02,3.575231539696282514e-07
9.250000000000000000e+02,2.277221882332771243e-06
9.260000000000000000e+02,2.406719530549185335e-07
9.270000000000000000e+02,6.893227428256742984e-07
9.280000000000000000e+02,1.920986744746369956e-06
9.290000000000000000e+02,1.279457534876120798e-06
9.300000000000000000e+02,8.367414780930914371e-07
9.310000000000000000e+02,1.618276228768986046e-07
9.320000000000000000e+02,1.620329038804592741e-07
9.330000000000000000e+02,3.459980982841087575e-07
9.340000000000000000e+02,5.447053852800795965e-07
9.350000000000000000e+02,1.298726039250224241e-07
9.360000000000000000e+02,1.912362209849270093e-06
9.370000000000000000e+02,5.609238515592032269e-07
9.380000000000000000e+02,2.834521314051717134e-07
9.390000000000000000e+02,9.874158095563157030e-07
9.400000000000000000e+02,5.504765509792420008e-07
9.410000000000000000e+02,3.957154924594949307e-08
9.420000000000000000e+02,6.297415466178994403e-07
9.430000000000000000e+02,1.437818511672735529e-06
9.440000000000000000e+02,2.570933056672179699e-07
9.450000000000000000e+02,2.435642649724896770e-06
9.460000000000000000e+02,6.548149705251408938e-07
9.470000000000000000e+02,1.328184272231426829e-07
9.480000000000000000e+02,3.443111558395458625e-07
9.490000000000000000e+02,6.676345034602180733e-07
9.500000000000000000e+02,8.727375561753812358e-07
9.510000000000000000e+02,2.780949441121582382e-07
9.520000000000000000e+02,5.178760890098337645e-07
9.530000000000000000e+02,9.621586520499188427e-07
9.540000000000000000e+02,1.181802241022142114e-06
9.550000000000000000e+02,2.696314976308855350e-07
9.560000000000000000e+02,3.200674752202465450e-07
9.570000000000000000e+02,1.784524054788092778e-07
9.580000000000000000e+02,6.829924960520582792e-07
9.590000000000000000e+02,4.061316717725975160e-07
9.600000000000000000e+02,1.330128648010564333e-06
9.610000000000000000e+02,2.099428379290994750e-08
9.620000000000000000e+02,2.703758640428006333e-06
9.630000000000000000e+02,8.427624894726707352e-07
9.640000000000000000e+02,1.293791975378506001e-06
9.650000000000000000e+02,1.548317827503790463e-06
9.660000000000000000e+02,1.393841929801349551e-06
9.670000000000000000e+02,1.454510709261174877e-07
9.680000000000000000e+02,3.772648254131529833e-07
9.690000000000000000e+02,4.410921677840411852e-07
9.700000000000000000e+02,4.108992253515754255e-07
9.710000000000000000e+02,3.362847418195582102e-06
9.720000000000000000e+02,1.177712060062638388e-06
9.730000000000000000e+02,4.858554952894842044e-07
9.740000000000000000e+02,1.189890471643716543e-06
9.750000000000000000e+02,5.348941392131350622e-07
9.760000000000000000e+02,2.718497671862477659e-07
9.770000000000000000e+02,1.015110819714574857e-07
9.780000000000000000e+02,7.437751123433546625e-07
9.790000000000000000e+02,1.127336426315299188e-07
9.800000000000000000e+02,7.730619126413256649e-07
9.810000000000000000e+02,2.527047111553435885e-07
9.820000000000000000e+02,1.999095835692366246e-07
9.830000000000000000e+02,2.012821566343177632e-06
9.840000000000000000e+02,1.132514186864417622e-06
9.850000000000000000e+02,1.777934305643857469e-06
9.860000000000000000e+02,7.287663887302290695e-07
9.870000000000000000e+02,7.108261184373449414e-07
9.880000000000000000e+02,2.613604664731923111e-06
9.890000000000000000e+02,1.152425848817067598e-06
9.900000000000000000e+02,1.796207029948682868e-06
9.910000000000000000e+02,1.921288508489790828e-06
9.920000000000000000e+02,7.127063013206265969e-07
9.930000000000000000e+02,9.543266102952876310e-07
9.940000000000000000e+02,2.391191087658520721e-07
9.950000000000000000e+02,7.495116140826095064e-07
9.960000000000000000e+02,3.608964940850909279e-08
9.970000000000000000e+02,4.210594210227879959e-07
9.980000000000000000e+02,1.461096242634134181e-07
9.990000000000000000e+02,1.134473789991920898e-06
1.000000000000000000e+03,1.152992336571819773e-07
1.001000000000000000e+03,1.418456988494174788e-06
1.002000000000000000e+03,1.429966985872604297e-06
1.003000000000000000e+03,2.504543194794664604e-07
1.004000000000000000e+03,2.248462855492346568e-06
1.005000000000000000e+03,5.334015979206456373e-07
1.006000000000000000e+03,1.419478695450787156e-06
1.007000000000000000e+03,1.446385627816732662e-07
1.008000000000000000e+03,1.447351081780075208e-06
1.009000000000000000e+03,4.628978419957646793e-07
1.010000000000000000e+03,1.516409742478245947e-07
1.011000000000000000e+03,4.544557707600015983e-07
1.012000000000000000e+03,1.519349568646605924e-06
1.013000000000000000e+03,3.766786827142949357e-07
1.014000000000000000e+03,1.168996960079064738e-06
1.015000000000000000e+03,1.525171877820049625e-06
1.016000000000000000e+03,1.195857210307177193e-06
1.017000000000000000e+03,1.290535172575150906e-06
1.018000000000000000e+03,7.432504183301557304e-08
1.019000000000000000e+03,1.957920960642928064e-07
1.020000000000000000e+03,1.737983565473746074e-08
1.021000000000000000e+03,3.760201732001647318e-07
1.022000000000000000e+03,2.836309741737597910e-06
1.023000000000000000e+03,1.088729998114921872e-08
1.024000000000000000e+03,3.479860749571222500e-08
1.025000000000000000e+03,3.187294654864616765e-07
1.026000000000000000e+03,3.169692502162086980e-07
1.027000000000000000e+03,6.896441054274462581e-09
1.028000000000000000e+03,2.638173647690085696e-07
1.029000000000000000e+03,1.167728042871944960e-06
1.030000000000000000e+03,1.521808239045477951e-06
1.031000000000000000e+03,3.612017222071118688e-07
1.032000000000000000e+03,2.348252555945868594e-07
1.033000000000000000e+03,1.335444355704996554e-06
1.034000000000000000e+03,5.594172518664716087e-07
1.035000000000000000e+03,6.704514002856698763e-07
1.036000000000000000e+03,9.095124250321028712e-07
1.037000000000000000e+03,2.929837800900436888e-06
1.038000000000000000e+03,4.240692425353659820e-06
1.039000000000000000e+03,1.032749810289707475e-08
1.040000000000000000e+03,9.571502323790881255e-07
1.041000000000000000e+03,1.492236227251654784e-08
1.042000000000000000e+03,6.141718702262941762e-07
1.043000000000000000e+03,1.989934422672282353e-06
1.044000000000000000e+03,4.337580757893220972e-07
1.045000000000000000e+03,4.130110598429298077e-07
1.046000000000000000e+03,7.256053175175727093e-07
1.047000000000000000e+03,1.661403270884861959e-07
1.048000000000000000e+03,7.130852946031838252e-07
1.049000000000000000e+03,2.402981783106285374e-07
1.050000000000000000e+03,1.246073201614075228e-07
1.051000000000000000e+03,2.472131644273480578e-08
1.052000000000000000e+03,5.607199229117543535e-07
1.053000000000000000e+03,1.307840718340058000e-07
1.054000000000000000e+03,1.067771837311238212e-06
1.055000000000000000e+03,1.209732620555022146e-06
1.056000000000000000e+03,2.521182619761587280e-07
1.057000000000000000e+03,2.326075730968570002e-07
1.058000000000000000e+03,6.809562766983994389e-07
1.059000000000000000e+03,5.315564291313175756e-07
1.060000000000000000e+03,8.573803365864099816e-07
1.061000000000000000e+03,2.366844876744994372e-06
1.062000000000000000e+03,2.036373615735724083e-07
1.063000000000000000e+03,6.753004611166629033e-08
1.064000000000000000e+03,2.189201204969055153e-08
1.065000000000000000e+03,1.056473676220973800e-07
1.066000000000000000e+03,4.484746883695878220e-08
1.067000000000000000e+03,1.318619790048019533e-06
1.068000000000000000e+03,2.860976840935562354e-07
1.069000000000000000e+03,2.957173220340946415e-07
1.070000000000000000e+03,4.611318353549692205e-08
1.071000000000000000e+03,2.886222777384258543e-07
1.072000000000000000e+03,1.456416249106585663e-06
1.073000000000000000e+03,5.743958368338130835e-07
1.074000000000000000e+03,5.358469092956496848e-07
9.583000000000000000e+03,6.788075588348926729e-08
1.076000000000000000e+03,3.269895233547121229e-06
1.077000000000000000e+03,4.952955012497355215e-07
1.078000000000000000e+03,1.877249486698703866e-06
1.079000000000000000e+03,2.468456161586367200e-07
1.080000000000000000e+03,4.584134164820723712e-09
1.081000000000000000e+03,4.910728869418084724e-07
1.082000000000000000e+03,4.865004590650794400e-07
1.083000000000000000e+03,2.329534523666602672e-08
1.084000000000000000e+03,8.949223318069466972e-07
1.085000000000000000e+03,5.097121841069856718e-07
1.086000000000000000e+03,7.020762466881528981e-07
1.087000000000000000e+03,4.199180828607968570e-07
1.088000000000000000e+03,1.952772654711106898e-06
1.089000000000000000e+03,1.744200287677108659e-06
1.090000000000000000e+03,1.122509711755297395e-06
1.091000000000000000e+03,1.444045553476680528e-06
1.092000000000000000e+03,5.503054157739243689e-07
1.094000000000000000e+03,1.059985147887370617e-07
1.095000000000000000e+03,8.594877147466550908e-07
1.096000000000000000e+03,8.016688219571564577e-08
1.097000000000000000e+03,2.368699474039601198e-07
1.098000000000000000e+03,1.182548484074004413e-07
1.099000000000000000e+03,4.243631802849021961e-07
1.100000000000000000e+03,4.825438881500750744e-07
1.101000000000000000e+03,6.954002722052617065e-08
1.102000000000000000e+03,1.461246960228713900e-06
1.103000000000000000e+03,1.180210507955287825e-07
1.104000000000000000e+03,3.249545720680201963e-08
1.105000000000000000e+03,2.498275387840559653e-07
1.106000000000000000e+03,1.126595802397187442e-07
1.107000000000000000e+03,1.747353585345426606e-09
1.108000000000000000e+03,1.126158437788942622e-07
1.109000000000000000e+03,2.676462109265563252e-07
1.111000000000000000e+03,4.256659945973377057e-08
1.112000000000000000e+03,8.684220906143693562e-08
1.113000000000000000e+03,2.466649547165464273e-08
1.114000000000000000e+03,7.678651975619087935e-07
1.115000000000000000e+03,1.072402621945918670e-07
1.116000000000000000e+03,2.401984967089458747e-08
1.117000000000000000e+03,1.922167895190376319e-07
1.119000000000000000e+03,4.012109198007519959e-07
1.120000000000000000e+03,4.831022708738040129e-07
1.121000000000000000e+03,5.412148588861164177e-08
1.123000000000000000e+03,5.477134610585886142e-07
1.124000000000000000e+03,1.151157187235329687e-07
1.125000000000000000e+03,5.147017868152628359e-08
1.126000000000000000e+03,4.094026600467134046e-08
1.127000000000000000e+03,1.935346539023418999e-07
1.128000000000000000e+03,4.231378579351634541e-08
1.129000000000000000e+03,2.421980670811823516e-07
1.130000000000000000e+03,4.532295624172488420e-07
1.131000000000000000e+03,4.572700341921027665e-07
1.132000000000000000e+03,7.836728009668797661e-08
1.133000000000000000e+03,7.310763845434773737e-07
1.134000000000000000e+03,3.620822538225800496e-07
1.135000000000000000e+03,1.775561940235996292e-07
1.136000000000000000e+03,1.065287752221443877e-07
1.137000000000000000e+03,3.725238352764197706e-07
1.138000000000000000e+03,1.456296428629931617e-08
1.139000000000000000e+03,7.623843367655739548e-08
1.140000000000000000e+03,4.167963865126688811e-08
1.142000000000000000e+03,8.256762385315889617e-07
1.143000000000000000e+03,7.891507605930663967e-08
1.144000000000000000e+03,1.773249111188098679e-06
1.145000000000000000e+03,8.739855402126177377e-07
1.146000000000000000e+03,2.284283653758863416e-07
1.147000000000000000e+03,2.116412884411031754e-07
1.148000000000000000e+03,4.148893624752858924e-06
1.149000000000000000e+03,1.414440418951750928e-07
1.150000000000000000e+03,3.335797615293475558e-07
1.151000000000000000e+03,6.235517872270099838e-07
1.152000000000000000e+03,1.209122017696422153e-06
2.886400000000000000e+04,7.088626525984122015e-07
1.154000000000000000e+03,1.520560125466212845e-06
1.155000000000000000e+03,3.555847932067528355e-07
1.156000000000000000e+03,1.346902098798915081e-06
1.157000000000000000e+03,7.936272359218554128e-07
1.158000000000000000e+03,2.575722073459696759e-08
1.159000000000000000e+03,4.623399795702382628e-08
1.160000000000000000e+03,1.229856532538081011e-07
1.161000000000000000e+03,6.002589426671654247e-07
1.162000000000000000e+03,7.448283593758490687e-07
1.163000000000000000e+03,1.514429213088328642e-06
1.164000000000000000e+03,8.093953072707150696e-07
1.165000000000000000e+03,7.666337689118768000e-07
1.166000000000000000e+03,4.833100915678418522e-07
1.167000000000000000e+03,1.005924884696088955e-06
1.168000000000000000e+03,3.700935515940144296e-07
1.169000000000000000e+03,8.222128324827741621e-07
1.170000000000000000e+03,2.883772738099955777e-08
1.171000000000000000e+03,2.093905220536743986e-07
1.172000000000000000e+03,1.502416091368126432e-07
1.173000000000000000e+03,2.325643179894377962e-07
1.174000000000000000e+03,7.685106379560633247e-09
1.176000000000000000e+03,7.831313550709602816e-08
1.177000000000000000e+03,3.695049442697631665e-07
1.756200000000000000e+04,2.035643092339085833e-08
1.179000000000000000e+03,4.622056559391459495e-07
1.180000000000000000e+03,3.542815322634031247e-07
1.181000000000000000e+03,2.435867023802803389e-07
1.182000000000000000e+03,2.624622884436635729e-08
1.183000000000000000e+03,4.435669215185437719e-07
1.184000000000000000e+03,3.817221398627279746e-07
1.185000000000000000e+03,4.405859500930496556e-08
1.186000000000000000e+03,6.847842930613329974e-07
1.187000000000000000e+03,9.310316803787916508e-08
1.188000000000000000e+03,9.659757556454513662e-07
1.189000000000000000e+03,2.893921357689538620e-07
1.190000000000000000e+03,2.987861040485751620e-07
1.191000000000000000e+03,9.237820559062614820e-07
1.192000000000000000e+03,8.766426059122807093e-07
1.193000000000000000e+03,1.519382152163650433e-07
1.194000000000000000e+03,1.773266745084666655e-06
1.195000000000000000e+03,5.220862842656304373e-07
1.196000000000000000e+03,2.867102026573114862e-08
1.197000000000000000e+03,1.671212174141160468e-07
1.198000000000000000e+03,1.450007897279189094e-06
1.199000000000000000e+03,2.513457410001554766e-06
1.200000000000000000e+03,1.356597742986235691e-07
1.201000000000000000e+03,3.021070314246647590e-07
1.202000000000000000e+03,4.480023633051971249e-07
1.203000000000000000e+03,1.245426087395244680e-07
1.204000000000000000e+03,7.102634117178260591e-08
1.205000000000000000e+03,1.433675396128900454e-06
1.206000000000000000e+03,7.591296531594194431e-08
1.207000000000000000e+03,1.043520523506626639e-07
1.209000000000000000e+03,8.382720662210913801e-08
1.210000000000000000e+03,2.082159999491153750e-06
1.211000000000000000e+03,8.260664921265014241e-07
1.212000000000000000e+03,7.060368814345201227e-08
1.213000000000000000e+03,1.776376141683148913e-07
1.214000000000000000e+03,1.486452544746339196e-07
1.215000000000000000e+03,6.163570274357813090e-07
1.216000000000000000e+03,8.386165035331113617e-07
1.217000000000000000e+03,2.058353031049022920e-06
1.218000000000000000e+03,7.888016274143567073e-07
1.219000000000000000e+03,2.229624334424895524e-07
1.220000000000000000e+03,1.059497515164660468e-07
1.221000000000000000e+03,2.444433827054990058e-07
1.222000000000000000e+03,2.584335374796435944e-08
8.224000000000000000e+03,4.651319400805383738e-08
1.224000000000000000e+03,8.629372268691907923e-08
1.225000000000000000e+03,9.822604777241957980e-07
1.226000000000000000e+03,2.823723943635973187e-07
1.227000000000000000e+03,2.322133178656599178e-07
1.228000000000000000e+03,1.073998555445175696e-06
1.229000000000000000e+03,2.463581304062265558e-07
1.230000000000000000e+03,2.379302695254646810e-07
1.231000000000000000e+03,1.825424467606617628e-07
1.232000000000000000e+03,5.919437216023404319e-08
1.233000000000000000e+03,2.471765199735661362e-08
1.234000000000000000e+03,9.132669459355643613e-07
1.235000000000000000e+03,2.067443179449269670e-08
1.236000000000000000e+03,9.995283474680511532e-08
1.237000000000000000e+03,1.873113519281218249e-06
1.238000000000000000e+03,3.959690503511709260e-08
1.239000000000000000e+03,4.275106160195555745e-08
1.240000000000000000e+03,2.067786310373657068e-07
1.241000000000000000e+03,2.017524607184348422e-06
1.242000000000000000e+03,2.802363167702862601e-07
1.243000000000000000e+03,1.222705889359744089e-07
1.244000000000000000e+03,9.303893988657659019e-06
1.245000000000000000e+03,7.731947347987453962e-08
1.246000000000000000e+03,9.315968525107410874e-08
1.247000000000000000e+03,5.089895635034436242e-07
1.248000000000000000e+03,1.703886610002201416e-07
1.250000000000000000e+03,2.080363648226271961e-07
1.251000000000000000e+03,6.694698943492329130e-07
1.252000000000000000e+03,5.380917164739998496e-07
1.253000000000000000e+03,1.040792965845073442e-07
1.254000000000000000e+03,2.174209896688538807e-08
1.255000000000000000e+03,4.520747219823516622e-09
1.256000000000000000e+03,9.892212234951439116e-07
1.257000000000000000e+03,1.897260342321231574e-08
1.258000000000000000e+03,2.120513818471485835e-08
1.259000000000000000e+03,6.525136946510613373e-09
1.262000000000000000e+03,1.156517761375287860e-07
1.263000000000000000e+03,1.129361883552009569e-07
1.765000000000000000e+04,7.131479292361934217e-09
1.765100000000000000e+04,1.128262299265166347e-09
1.269000000000000000e+03,1.494915244622910132e-09
1.765400000000000000e+04,2.542641049983420554e-07
1.765500000000000000e+04,1.138662335701003891e-07
1.272000000000000000e+03,1.899154113436635796e-07
1.274000000000000000e+03,1.379742279574741171e-08
1.275000000000000000e+03,2.201361924408574499e-07
1.276000000000000000e+03,7.432150986129326412e-08
1.277000000000000000e+03,7.965301263573834565e-07
1.278000000000000000e+03,6.155281540337248093e-08
1.279000000000000000e+03,6.621889193116642097e-08
1.280000000000000000e+03,4.308525925961090476e-08
1.282000000000000000e+03,4.696887906538845774e-07
1.323560000000000000e+05,4.529255355165763003e-08
1.285000000000000000e+03,4.717312597662709668e-07
1.286000000000000000e+03,6.693340830857018010e-07
1.287000000000000000e+03,3.131037978307572494e-08
1.288000000000000000e+03,2.707329280594575537e-07
1.289000000000000000e+03,1.401327972923626925e-07
1.290000000000000000e+03,2.559402780348011065e-09
1.291000000000000000e+03,3.958566127672842570e-08
1.292000000000000000e+03,5.928435561491184451e-07
1.293000000000000000e+03,2.082297762108115854e-07
1.294000000000000000e+03,4.242797873572462104e-07
1.295000000000000000e+03,1.096646203261852752e-07
1.296000000000000000e+03,3.827132962203562654e-08
1.297000000000000000e+03,5.573116598774854973e-09
1.299000000000000000e+03,9.635264196476218628e-08
1.300000000000000000e+03,9.456792119450083533e-08
1.301000000000000000e+03,5.973660584408046566e-08
1.302000000000000000e+03,1.190340626849653718e-06
1.303000000000000000e+03,3.200885282414068882e-07
1.304000000000000000e+03,1.980600609622854322e-07
1.305000000000000000e+03,4.186987555266108064e-07
1.306000000000000000e+03,1.737065231136557263e-07
1.307000000000000000e+03,1.046010903988541316e-06
1.308000000000000000e+03,4.239016973286218826e-07
1.309000000000000000e+03,1.440750363255828382e-07
1.310000000000000000e+03,1.138293111891982305e-06
1.311000000000000000e+03,1.295616920908095024e-06
1.312000000000000000e+03,3.060803110120738343e-07
1.313000000000000000e+03,2.847481895753247894e-07
1.314000000000000000e+03,1.255220243197727104e-07
1.315000000000000000e+03,1.010710773039192400e-07
1.316000000000000000e+03,5.661198451617721325e-07
2.595800000000000000e+04,2.658382281355836518e-08
1.318000000000000000e+03,6.243652008653190952e-07
1.770300000000000000e+04,1.419577130472727210e-07
1.320000000000000000e+03,1.473454417441694949e-06
1.321000000000000000e+03,3.571035800894543731e-08
1.322000000000000000e+03,2.229820018311396261e-07
1.323000000000000000e+03,8.519556812433805608e-08
1.324000000000000000e+03,1.835138999543444668e-07
1.325000000000000000e+03,1.319760405124770117e-07
1.771000000000000000e+04,3.584686294910648195e-07
1.327000000000000000e+03,3.765722493802014275e-07
1.328000000000000000e+03,1.172840795046407649e-07
1.329000000000000000e+03,1.522028678125434038e-07
1.330000000000000000e+03,7.132622026328064725e-07
1.331000000000000000e+03,2.102581706427622379e-06
1.332000000000000000e+03,5.076308820715563077e-07
1.333000000000000000e+03,1.380866290923403441e-07
1.334000000000000000e+03,1.065279103216365986e-07
1.335000000000000000e+03,1.923271953449355776e-07
1.336000000000000000e+03,6.789669484977459852e-08
1.337000000000000000e+03,1.348715095658060285e-07
1.338000000000000000e+03,5.360202784511466957e-07
1.339000000000000000e+03,5.962554578890363628e-07
1.340000000000000000e+03,1.404237585029574798e-07
1.341000000000000000e+03,8.729040268028171201e-07
1.342000000000000000e+03,1.697155600702237706e-07
1.343000000000000000e+03,4.020600013047432824e-07
1.344000000000000000e+03,2.925087872972503414e-07
1.345000000000000000e+03,3.621105085514128315e-07
1.346000000000000000e+03,1.137318127565838660e-07
1.347000000000000000e+03,3.548831665425248232e-07
1.348000000000000000e+03,5.173405973028317428e-07
5.686000000000000000e+03,1.896125704993221046e-07
1.350000000000000000e+03,4.125871080228211937e-07
1.351000000000000000e+03,8.205434894638983637e-07
1.352000000000000000e+03,5.587535165868534463e-09
1.353000000000000000e+03,2.681324916950656440e-07
1.354000000000000000e+03,3.956408943945210286e-07
1.356000000000000000e+03,7.636913755222566556e-08
1.357000000000000000e+03,3.658895765071678592e-07
1.358000000000000000e+03,1.419509839778960650e-06
1.359000000000000000e+03,3.515856998868730385e-07
1.360000000000000000e+03,3.921275870206981896e-07
1.361000000000000000e+03,4.554569204595522075e-08
1.362000000000000000e+03,3.411101437910461914e-07
1.364000000000000000e+03,4.256385920900240972e-09
1.365000000000000000e+03,5.447247741651504902e-07
1.366000000000000000e+03,5.474928468032648903e-07
1.367000000000000000e+03,4.377365100411082706e-06
1.368000000000000000e+03,1.280909941321043802e-07
1.369000000000000000e+03,7.502682307370526996e-07
1.370000000000000000e+03,4.121142821627444346e-07
1.371000000000000000e+03,4.690295999587408035e-07
1.372000000000000000e+03,3.282669719080637840e-06
2.594900000000000000e+04,2.284749448494395281e-08
1.374000000000000000e+03,3.077666256228698023e-07
1.375000000000000000e+03,5.819600696569562029e-07
1.376000000000000000e+03,3.834921435968204136e-07
1.378000000000000000e+03,1.046307840694877669e-07
1.595000000000000000e+03,1.736540225909403457e-07
1.380000000000000000e+03,1.458596402230627136e-07
1.381000000000000000e+03,8.788708352350396181e-07
1.382000000000000000e+03,3.727805888072603521e-07
1.383000000000000000e+03,8.621927221208228383e-07
2.596000000000000000e+04,1.362778028012995945e-07
1.386000000000000000e+03,5.084929801968903265e-08
1.387000000000000000e+03,1.258659450482672983e-08
9.581000000000000000e+03,1.709035446334456948e-07
9.582000000000000000e+03,5.122969948218453930e-08
1.391000000000000000e+03,6.072416874076729954e-08
1.392000000000000000e+03,4.975254817545183157e-07
1.393000000000000000e+03,2.210073337232639159e-07
2.597000000000000000e+04,2.859946753993961715e-08
1.395000000000000000e+03,3.329656032730896502e-08
1.396000000000000000e+03,1.668272658748578446e-07
1.397000000000000000e+03,5.615187835002218391e-08
1.398000000000000000e+03,6.098967935021665685e-08
1.399000000000000000e+03,1.768058150501750743e-07
1.400000000000000000e+03,1.005540376382081611e-07
1.401000000000000000e+03,8.674880072757192474e-07
1.402000000000000000e+03,2.114247656854592389e-07
1.403000000000000000e+03,5.055974928180069105e-07
1.404000000000000000e+03,1.644958092751876089e-09
1.405000000000000000e+03,4.523495632565398632e-08
1.406000000000000000e+03,9.397250442281371870e-08
1.408000000000000000e+03,1.187423600646738253e-07
1.409000000000000000e+03,3.492076631572925172e-07
1.410000000000000000e+03,2.186157509868892472e-08
1.411000000000000000e+03,3.121435713620250295e-07
1.412000000000000000e+03,7.103647120980561432e-07
1.414000000000000000e+03,2.940898744322748418e-08
1.415000000000000000e+03,5.568299936954218500e-07
1.416000000000000000e+03,1.441744451468357462e-08
1.417000000000000000e+03,5.803194844966098902e-08
1.418000000000000000e+03,6.820706211058802253e-07
1.419000000000000000e+03,6.862808410795697011e-07
1.420000000000000000e+03,5.070533533471106782e-07
1.421000000000000000e+03,1.107113053233672246e-08
1.422000000000000000e+03,6.372151373519415272e-07
1.423000000000000000e+03,2.689361242184131580e-09
1.424000000000000000e+03,1.335288586617130358e-07
1.425000000000000000e+03,1.016350126944024413e-07
1.426000000000000000e+03,3.394518018554420329e-07
1.427000000000000000e+03,8.222342571006445162e-09
1.429000000000000000e+03,8.805155519134655631e-08
1.431000000000000000e+03,5.579721650773888126e-08
1.432000000000000000e+03,2.331115045240169764e-08
1.433000000000000000e+03,1.230057348672680525e-08
1.434000000000000000e+03,1.384096511234875945e-07
1.435000000000000000e+03,4.064498051626460727e-07
1.436000000000000000e+03,8.697084489097624656e-07
1.438000000000000000e+03,1.715792823318286246e-06
1.439000000000000000e+03,5.843114669441833182e-08
1.441000000000000000e+03,7.349972137479780255e-10
1.442000000000000000e+03,8.904113749021318499e-09
1.443000000000000000e+03,7.149383497895150067e-10
1.445000000000000000e+03,6.917645754193598126e-08
1.446000000000000000e+03,2.397022879652527800e-08
1.447000000000000000e+03,5.514480513837058743e-07
1.448000000000000000e+03,6.860850427129219418e-07
1.449000000000000000e+03,2.723991984992003297e-07
1.450000000000000000e+03,3.832566203743031976e-08
1.451000000000000000e+03,2.176246699288386434e-08
1.452000000000000000e+03,2.293984770392754788e-08
1.453000000000000000e+03,9.039837617720681062e-08
1.454000000000000000e+03,3.206498657234628998e-07
1.455000000000000000e+03,1.456839734119898151e-07
1.456000000000000000e+03,4.772002786870580572e-08
1.457000000000000000e+03,2.206121165698230330e-07
1.458000000000000000e+03,2.011743082511674812e-07
1.461000000000000000e+03,1.702596031175350128e-07
5.705000000000000000e+03,3.955660381526631060e-08
2.459900000000000000e+04,1.806348333033224775e-08
1.465000000000000000e+03,1.589558679920772695e-10
1.466000000000000000e+03,9.710149187131801524e-07
1.467000000000000000e+03,5.630416391323828927e-07
1.468000000000000000e+03,1.125620321939445211e-07
1.469000000000000000e+03,1.935740698464214116e-07
1.470000000000000000e+03,3.184494339646394526e-07
1.471000000000000000e+03,6.932946774919162716e-08
1.472000000000000000e+03,8.716487869834298058e-07
1.473000000000000000e+03,1.479243550542281468e-06
1.474000000000000000e+03,9.431027489885196469e-09
1.475000000000000000e+03,1.124448826214992887e-09
1.476000000000000000e+03,5.677802817226082207e-08
1.477000000000000000e+03,5.946972376723176657e-08
1.478000000000000000e+03,3.755806256296423346e-07
1.479000000000000000e+03,4.163945757457106122e-07
1.480000000000000000e+03,1.334439206153311701e-06
1.481000000000000000e+03,5.581167990771318322e-07
1.482000000000000000e+03,1.099473713534765417e-06
1.483000000000000000e+03,1.340995495436222200e-06
1.484000000000000000e+03,6.178265496409551211e-07
1.485000000000000000e+03,1.224990819990796216e-06
1.486000000000000000e+03,2.998674504278405360e-07
1.487000000000000000e+03,6.399553668284381318e-08
1.488000000000000000e+03,3.500233624678051397e-08
1.489000000000000000e+03,7.368455213091210101e-07
1.490000000000000000e+03,5.041955954832051753e-07
1.491000000000000000e+03,8.222928766371969891e-07
1.492000000000000000e+03,2.656329902062249648e-07
1.493000000000000000e+03,1.238416889560570572e-07
2.460000000000000000e+04,2.384257112115628940e-07
1.495000000000000000e+03,1.210411013290408283e-07
1.496000000000000000e+03,2.950085536875244668e-09
1.497000000000000000e+03,1.031129576997196946e-08
1.498000000000000000e+03,1.080666842680604401e-07
1.499000000000000000e+03,4.636745753020519934e-09
1.501000000000000000e+03,4.350565536682448549e-07
1.502000000000000000e+03,2.520234682771638809e-07
1.503000000000000000e+03,5.401171125335842504e-08
1.504000000000000000e+03,1.032300735906992363e-06
1.505000000000000000e+03,1.639213379578724700e-08
1.506000000000000000e+03,8.978031961781764035e-07
1.507000000000000000e+03,4.194562216608457633e-07
1.508000000000000000e+03,1.164736893186202344e-06
1.509000000000000000e+03,2.905501927143482266e-07
1.510000000000000000e+03,3.789925245733469982e-07
1.511000000000000000e+03,5.360708531613878138e-07
1.512000000000000000e+03,2.835442225280569349e-07
1.513000000000000000e+03,1.656083978580997707e-07
1.514000000000000000e+03,8.564865190965976363e-07
1.515000000000000000e+03,1.236071881079842038e-06
1.516000000000000000e+03,2.096650075388151913e-08
1.517000000000000000e+03,7.399159122693253137e-08
1.518000000000000000e+03,2.672846614254143985e-08
1.519000000000000000e+03,5.045852649175812822e-07
