9.440000000000000000e+02,2.844336922232082815e-07
9.450000000000000000e+02,3.023266796804395708e-07
9.460000000000000000e+02,1.795330093260025499e-07
9.470000000000000000e+02,3.694966421131543256e-08
9.480000000000000000e+02,9.502752595037701627e-07
9.500000000000000000e+02,5.155116892687714165e-07
9.510000000000000000e+02,2.456606795140570723e-06
9.144000000000000000e+03,4.371730752198920268e-09
9.530000000000000000e+02,2.647652523782566343e-07
9.540000000000000000e+02,5.011900592032656782e-07
9.550000000000000000e+02,4.479268563016359286e-08
9.560000000000000000e+02,1.221570491770675131e-06
9.570000000000000000e+02,6.544260849274574551e-07
9.150000000000000000e+03,1.257149938127301731e-08
9.590000000000000000e+02,3.742657438485500811e-07
9.600000000000000000e+02,5.151731815005214812e-07
9.153000000000000000e+03,1.115020949563997619e-07
9.620000000000000000e+02,9.411810877921518696e-07
9.630000000000000000e+02,8.136590891686405264e-07
9.640000000000000000e+02,5.523247078248567381e-08
9.650000000000000000e+02,8.820333436364438486e-07
9.660000000000000000e+02,2.718590739069706656e-07
9.670000000000000000e+02,6.186005786652297918e-07
9.680000000000000000e+02,1.085247705316718741e-07
9.690000000000000000e+02,6.134695659789553216e-07
9.700000000000000000e+02,4.055787248739221005e-07
9.710000000000000000e+02,3.017499631115112359e-07
9.720000000000000000e+02,4.137724530794044516e-07
9.730000000000000000e+02,8.081847302161001214e-09
9.740000000000000000e+02,5.140378774201666080e-07
9.750000000000000000e+02,8.875686611141402435e-07
9.760000000000000000e+02,4.860131736543296874e-07
1.528000000000000000e+03,2.973997165000866953e-07
9.780000000000000000e+02,6.516349570391838775e-08
9.171000000000000000e+03,5.408667263473814272e-08
9.172000000000000000e+03,4.087138311068637002e-08
9.810000000000000000e+02,2.390752470778528738e-07
9.820000000000000000e+02,8.821183725705269139e-07
9.830000000000000000e+02,1.575545007298859789e-06
9.840000000000000000e+02,1.071672361956651559e-06
9.850000000000000000e+02,9.023478975763442177e-07
9.860000000000000000e+02,4.081100345256038859e-07
9.870000000000000000e+02,1.577685843785647354e-06
9.880000000000000000e+02,4.248071804118135401e-07
9.890000000000000000e+02,8.252712390152135840e-07
9.900000000000000000e+02,6.395699596299523383e-07
9.910000000000000000e+02,2.818818759015531179e-06
9.920000000000000000e+02,2.269972266620220293e-07
9.930000000000000000e+02,1.529975667682083972e-06
9.940000000000000000e+02,2.053675183780649069e-06
9.950000000000000000e+02,2.645670340417870273e-07
9.960000000000000000e+02,3.600931170821278594e-07
9.970000000000000000e+02,1.106002296018257525e-06
9.980000000000000000e+02,9.536441598263477216e-07
9.990000000000000000e+02,6.923650469420025734e-07
1.000000000000000000e+03,1.305832559550065108e-07
1.001000000000000000e+03,2.638884835258247315e-07
1.002000000000000000e+03,3.379959293584986862e-07
1.003000000000000000e+03,1.791195517632035698e-07
1.004000000000000000e+03,2.988543143354057831e-06
1.005000000000000000e+03,2.514879234999070072e-07
1.006000000000000000e+03,3.099343739221507449e-08
1.007000000000000000e+03,1.841830371771868824e-07
1.008000000000000000e+03,2.006287990780088243e-07
1.009000000000000000e+03,1.937194394046977508e-07
1.010000000000000000e+03,1.286906527856961208e-07
1.011000000000000000e+03,6.891264863009705416e-07
1.012000000000000000e+03,1.345619780569823043e-06
1.013000000000000000e+03,3.301126833766952196e-07
1.014000000000000000e+03,7.051388242681632680e-07
1.015000000000000000e+03,2.561987091461111055e-08
1.016000000000000000e+03,9.534274710339800695e-07
1.017000000000000000e+03,1.962867097810870415e-06
1.018000000000000000e+03,7.584799710714641701e-07
1.019000000000000000e+03,6.990383676104248254e-07
1.020000000000000000e+03,7.397839004538214696e-08
1.021000000000000000e+03,3.667665330817984130e-07
1.022000000000000000e+03,2.694481612706842743e-07
1.023000000000000000e+03,6.641527087908496797e-07
1.024000000000000000e+03,2.288733152190450150e-07
1.025000000000000000e+03,6.631187821068315013e-07
1.026000000000000000e+03,2.804866736812945020e-06
1.027000000000000000e+03,4.525194454731688601e-08
1.028000000000000000e+03,1.884371491450952811e-07
1.029000000000000000e+03,3.587696823481011999e-07
1.030000000000000000e+03,5.041686151839940314e-07
1.031000000000000000e+03,3.402267076800058742e-07
1.032000000000000000e+03,1.553007266126078250e-07
1.033000000000000000e+03,9.040652059126728574e-07
1.034000000000000000e+03,2.056188540293777061e-08
1.035000000000000000e+03,5.764470678884081426e-08
1.036000000000000000e+03,1.883426585213059092e-07
1.037000000000000000e+03,3.338123441436821744e-07
1.038000000000000000e+03,3.097326215608981845e-06
1.039000000000000000e+03,4.417878016427475043e-07
1.040000000000000000e+03,1.217963900357778612e-06
1.041000000000000000e+03,7.526632050469068818e-08
1.042000000000000000e+03,4.991696655230208136e-08
1.043000000000000000e+03,7.351286651997658057e-08
1.044000000000000000e+03,1.946589255736023628e-07
1.045000000000000000e+03,1.194373512625385126e-07
1.046000000000000000e+03,1.548914601460606596e-06
1.047000000000000000e+03,5.366826225507323991e-07
1.048000000000000000e+03,2.105242792249057955e-07
1.049000000000000000e+03,5.689074456868581431e-07
1.050000000000000000e+03,5.614984576085883615e-07
1.051000000000000000e+03,7.447482526579231609e-07
1.052000000000000000e+03,1.656273063031516654e-07
1.053000000000000000e+03,6.392207309671523606e-07
1.054000000000000000e+03,1.551678709827137371e-07
1.055000000000000000e+03,7.734849416806123525e-07
1.056000000000000000e+03,3.066636304377311226e-07
2.475200000000000000e+04,1.644101056315278187e-07
1.059000000000000000e+03,1.490780258063851774e-07
1.060000000000000000e+03,8.691493994394865529e-07
1.061000000000000000e+03,9.419976244371994983e-08
1.062000000000000000e+03,9.136924608085505475e-07
1.063000000000000000e+03,7.340846930316425238e-09
1.064000000000000000e+03,1.917841755535245876e-07
1.065000000000000000e+03,2.878735489299034767e-07
1.066000000000000000e+03,5.537296441626600265e-07
1.067000000000000000e+03,3.919897661504232606e-07
1.068000000000000000e+03,2.134263397540109224e-07
1.069000000000000000e+03,2.289441507034581132e-07
1.070000000000000000e+03,6.101232367833901465e-08
1.071000000000000000e+03,3.038062885162661366e-06
1.072000000000000000e+03,9.428682561437375190e-08
1.073000000000000000e+03,1.449353003164139453e-07
1.074000000000000000e+03,3.779588816140333425e-07
9.583000000000000000e+03,6.020672534258068823e-08
1.076000000000000000e+03,1.568520813912826182e-07
1.077000000000000000e+03,2.994364688064809660e-07
1.078000000000000000e+03,1.717955314605332315e-06
1.079000000000000000e+03,2.293237735678920732e-06
1.080000000000000000e+03,4.149450074556776660e-07
9.273000000000000000e+03,2.676432801147526022e-07
1.082000000000000000e+03,7.655401161021320120e-07
1.083000000000000000e+03,1.284236256589993958e-06
1.084000000000000000e+03,4.563395192963494958e-08
1.085000000000000000e+03,6.405194034658729112e-08
1.086000000000000000e+03,3.555787207175167663e-08
1.087000000000000000e+03,9.432629565727351444e-09
1.088000000000000000e+03,2.306668275494993545e-07
1.089000000000000000e+03,1.107812085842358501e-06
1.090000000000000000e+03,1.228069781321950147e-08
1.091000000000000000e+03,3.483802434185011202e-07
1.092000000000000000e+03,3.204437059765766110e-06
1.093000000000000000e+03,1.130618750427958831e-08
1.094000000000000000e+03,7.499837395734675703e-07
1.095000000000000000e+03,4.013081268358308470e-07
1.096000000000000000e+03,7.744121399999352198e-08
1.097000000000000000e+03,2.528821835137612726e-07
1.098000000000000000e+03,1.782112724962169549e-07
1.099000000000000000e+03,1.103152327395420972e-07
1.100000000000000000e+03,4.969441907859049689e-07
1.101000000000000000e+03,1.650778286364564296e-07
1.102000000000000000e+03,1.348536787637811384e-06
1.103000000000000000e+03,4.938642086550517861e-07
1.104000000000000000e+03,1.406177905370744819e-06
1.105000000000000000e+03,1.606580166083970449e-07
1.106000000000000000e+03,2.576478079816666836e-07
1.107000000000000000e+03,1.748554444042258895e-06
1.108000000000000000e+03,7.249901525412806333e-07
1.109000000000000000e+03,8.680657462001616584e-07
1.110000000000000000e+03,1.067452735928827228e-06
1.111000000000000000e+03,4.461205898466379053e-07
1.112000000000000000e+03,1.093541424139416026e-06
1.113000000000000000e+03,2.303358286711021296e-07
1.114000000000000000e+03,1.223691519368388154e-07
1.115000000000000000e+03,7.054170608975626999e-07
1.116000000000000000e+03,8.846730288695919418e-07
1.117000000000000000e+03,5.034022651191027638e-07
1.118000000000000000e+03,2.588892911825797317e-07
1.119000000000000000e+03,2.613537225440484642e-07
1.120000000000000000e+03,2.197022151459185543e-07
9.313000000000000000e+03,3.919367050870605208e-08
1.122000000000000000e+03,2.794322204737825464e-07
1.123000000000000000e+03,8.073962658956439505e-07
1.124000000000000000e+03,1.998941717159489752e-07
1.125000000000000000e+03,1.966210504633191278e-07
1.126000000000000000e+03,5.567387641567626217e-07
1.127000000000000000e+03,1.262693522975301268e-06
1.128000000000000000e+03,1.106387657911237959e-06
1.129000000000000000e+03,1.084081102692839259e-06
1.130000000000000000e+03,7.714694479889559294e-07
1.131000000000000000e+03,3.042385873869087017e-07
1.132000000000000000e+03,4.098842259370174809e-07
1.133000000000000000e+03,3.698960098603207487e-07
1.134000000000000000e+03,5.332923159480254958e-09
1.135000000000000000e+03,2.698120266239875689e-08
1.137000000000000000e+03,2.454785678561740517e-06
1.138000000000000000e+03,3.496808164637396204e-07
1.139000000000000000e+03,5.111130246425282637e-07
1.140000000000000000e+03,5.414968545696863102e-08
1.141000000000000000e+03,6.802629893020358235e-07
1.142000000000000000e+03,1.151844925513177764e-07
1.144000000000000000e+03,8.781523506727835130e-07
1.145000000000000000e+03,2.774850599624434116e-07
1.146000000000000000e+03,1.994674508888115105e-07
1.147000000000000000e+03,2.203765703478223708e-07
1.148000000000000000e+03,5.567966657006397221e-08
1.150000000000000000e+03,7.939350897251628531e-07
1.151000000000000000e+03,9.251961366157456367e-08
1.152000000000000000e+03,3.948729071580326824e-07
1.153000000000000000e+03,1.428400919815664886e-07
1.154000000000000000e+03,7.613229374913817100e-07
1.155000000000000000e+03,2.980090372603982109e-07
1.156000000000000000e+03,1.630171483533099533e-06
1.157000000000000000e+03,3.162934276095573864e-07
1.158000000000000000e+03,1.624130562693030022e-06
1.159000000000000000e+03,3.278267050548036172e-08
1.160000000000000000e+03,9.084857362745263377e-07
1.161000000000000000e+03,8.529765817612564527e-07
1.162000000000000000e+03,1.211627767778355308e-06
1.163000000000000000e+03,6.683037771403904816e-07
1.164000000000000000e+03,2.452218538216911176e-07
1.165000000000000000e+03,1.424028938524380296e-06
1.166000000000000000e+03,1.399533852277037673e-06
1.167000000000000000e+03,9.305562328573325297e-07
1.168000000000000000e+03,1.587406287063349835e-07
1.169000000000000000e+03,5.946965242086618436e-08
1.170000000000000000e+03,2.431638608397261643e-07
1.172000000000000000e+03,4.507215539178215395e-08
1.173000000000000000e+03,3.763457779668252557e-07
1.174000000000000000e+03,3.678058910479727497e-07
1.175000000000000000e+03,4.585250791723986342e-07
1.176000000000000000e+03,2.461115540272510059e-07
1.177000000000000000e+03,2.398058746545179123e-07
1.178000000000000000e+03,6.671062914626721482e-07
1.179000000000000000e+03,1.149803407235095010e-06
1.180000000000000000e+03,9.004227320046169345e-08
1.181000000000000000e+03,2.360611764829058703e-06
2.767000000000000000e+03,4.298089521989654672e-09
9.375000000000000000e+03,9.425301029625058878e-07
9.376000000000000000e+03,2.690157962167286322e-07
9.377000000000000000e+03,9.281009342824867112e-07
1.186000000000000000e+03,2.514410853051788757e-07
1.187000000000000000e+03,4.992898033895206933e-07
1.188000000000000000e+03,7.583635636845436293e-07
1.190000000000000000e+03,9.864635467685357627e-07
1.191000000000000000e+03,2.896742489912206957e-07
1.192000000000000000e+03,7.357744048527874685e-08
1.193000000000000000e+03,5.623860136265376565e-07
1.194000000000000000e+03,7.795328447499153651e-07
1.195000000000000000e+03,2.213613384608637775e-06
1.196000000000000000e+03,2.920212370951281305e-07
9.389000000000000000e+03,3.033725681377323689e-07
1.198000000000000000e+03,8.279225064933223939e-08
9.391000000000000000e+03,3.760015402799156229e-08
1.200000000000000000e+03,1.145874370598217641e-08
9.393000000000000000e+03,3.603414212006059122e-07
1.202000000000000000e+03,1.860783032458111527e-07
1.203000000000000000e+03,5.587163503984547382e-07
1.204000000000000000e+03,7.890964070242532876e-07
1.205000000000000000e+03,8.222758355603540715e-07
1.206000000000000000e+03,2.031148655283864475e-07
1.207000000000000000e+03,1.617760723744052512e-06
1.208000000000000000e+03,9.277090780221373426e-07
1.209000000000000000e+03,1.889378027824099197e-06
1.210000000000000000e+03,6.969458114994949074e-07
1.211000000000000000e+03,8.665187311503708561e-07
1.212000000000000000e+03,1.439082702087375583e-09
1.213000000000000000e+03,1.338534014988346430e-07
1.214000000000000000e+03,1.816110613209044477e-06
1.215000000000000000e+03,3.038373501489540902e-06
1.216000000000000000e+03,2.796476400413174812e-07
1.217000000000000000e+03,4.455085366356381473e-07
1.218000000000000000e+03,3.643205610679456935e-07
1.219000000000000000e+03,5.004357647693865350e-07
1.220000000000000000e+03,8.301677289223834551e-07
1.221000000000000000e+03,3.293346758513266263e-07
1.222000000000000000e+03,6.868557949712520364e-08
1.224000000000000000e+03,4.255509769359411144e-07
1.227000000000000000e+03,1.109543552519740173e-07
1.228000000000000000e+03,2.387965533897716180e-07
1.229000000000000000e+03,3.392763552388223862e-07
1.230000000000000000e+03,6.544670202059186689e-09
1.231000000000000000e+03,1.852591890333927673e-07
1.232000000000000000e+03,8.545882219253000456e-07
1.233000000000000000e+03,5.570785706821726055e-07
1.234000000000000000e+03,3.340408153860559490e-08
1.235000000000000000e+03,5.391158258893470823e-07
1.236000000000000000e+03,4.725885482703213526e-07
1.237000000000000000e+03,1.588730106073014955e-06
1.238000000000000000e+03,7.496321056923582551e-07
1.239000000000000000e+03,1.283053259505606732e-07
1.240000000000000000e+03,1.092742428306749907e-06
1.241000000000000000e+03,6.173920872897271945e-07
1.242000000000000000e+03,4.008246329066476879e-08
1.243000000000000000e+03,2.540029391292773896e-07
1.244000000000000000e+03,8.133962701006854431e-08
1.246000000000000000e+03,1.065326100717715433e-07
1.247000000000000000e+03,2.311841214844683586e-07
1.248000000000000000e+03,1.702885803845154856e-07
1.249000000000000000e+03,3.626736932560957599e-07
1.250000000000000000e+03,1.653146820584859503e-08
1.251000000000000000e+03,4.224535464283472346e-07
1.252000000000000000e+03,7.593142651808141653e-07
1.253000000000000000e+03,3.399076473187060117e-07
1.254000000000000000e+03,5.382602436316265247e-07
1.255000000000000000e+03,1.077809860836600952e-06
1.256000000000000000e+03,3.558024079102916475e-06
1.257000000000000000e+03,1.294612398614952418e-06
9.450000000000000000e+03,4.458991120217000153e-08
9.451000000000000000e+03,1.227327561240265673e-07
1.260000000000000000e+03,5.912453198386707771e-08
1.261000000000000000e+03,2.590459279616836234e-08
1.262000000000000000e+03,4.147234564902520824e-09
1.263000000000000000e+03,6.711193714679830943e-08
1.264000000000000000e+03,1.294601096841625347e-07
1.265000000000000000e+03,1.511236676011713709e-07
1.266000000000000000e+03,1.168346711257201379e-06
1.267000000000000000e+03,7.517018326604451575e-07
1.268000000000000000e+03,6.375197981872125610e-07
1.269000000000000000e+03,1.039664823454703968e-06
9.462000000000000000e+03,1.775314321131781886e-08
1.271000000000000000e+03,6.959255306907510769e-07
1.272000000000000000e+03,1.193089462864449803e-06
1.273000000000000000e+03,3.425615535623596662e-06
1.274000000000000000e+03,5.931220784176284570e-07
1.275000000000000000e+03,4.813146576274597385e-07
1.276000000000000000e+03,6.570374026545143871e-07
1.277000000000000000e+03,6.847572853924559575e-08
1.278000000000000000e+03,9.171316119835781539e-08
1.279000000000000000e+03,1.559661541087590416e-07
1.280000000000000000e+03,6.667978781288375697e-07
1.281000000000000000e+03,1.423142544477577174e-07
1.282000000000000000e+03,1.834199998941143753e-06
1.283000000000000000e+03,2.953893244863965299e-07
1.284000000000000000e+03,3.664007557237820279e-08
1.285000000000000000e+03,6.596432986629162097e-09
1.286000000000000000e+03,6.852213751744524464e-08
1.287000000000000000e+03,8.673806594310316249e-08
1.288000000000000000e+03,1.617022267587422035e-07
1.289000000000000000e+03,3.203744471836680708e-07
1.290000000000000000e+03,5.840113584728657274e-07
1.291000000000000000e+03,1.767871745833128416e-07
1.292000000000000000e+03,3.475673623105525013e-07
1.293000000000000000e+03,7.962309657046051878e-08
1.294000000000000000e+03,5.048713650337009219e-08
1.295000000000000000e+03,2.974305281500355482e-08
1.296000000000000000e+03,5.364386718094079699e-08
1.297000000000000000e+03,5.797872159322451380e-07
1.298000000000000000e+03,2.634134391997694734e-07
1.299000000000000000e+03,3.727290839270558409e-07
1.300000000000000000e+03,7.162698413182639476e-07
9.493000000000000000e+03,5.259418626129776678e-07
1.302000000000000000e+03,6.725298633280594937e-07
1.303000000000000000e+03,5.191753528373246741e-07
1.304000000000000000e+03,5.076933487690485664e-07
1.305000000000000000e+03,3.812708306783357664e-07
1.306000000000000000e+03,3.162559899191043433e-07
1.308000000000000000e+03,3.106878042899367966e-07
1.309000000000000000e+03,1.073202356836064927e-07
1.310000000000000000e+03,1.720408415627997432e-07
1.311000000000000000e+03,3.633736716620189614e-07
1.312000000000000000e+03,6.181196711992601100e-07
1.313000000000000000e+03,2.211859951458324593e-07
1.314000000000000000e+03,2.756502140051714260e-08
9.591000000000000000e+03,6.957515637848598968e-09
1.316000000000000000e+03,4.384098536047915720e-08
1.317000000000000000e+03,9.243458270192992141e-07
1.318000000000000000e+03,5.923339903625147279e-07
1.319000000000000000e+03,1.164094247311675716e-06
1.320000000000000000e+03,7.592805484240039770e-07
1.321000000000000000e+03,3.842347481497597777e-07
1.322000000000000000e+03,3.273488500159140845e-06
1.323000000000000000e+03,4.998603292239044308e-07
1.324000000000000000e+03,1.718221841130021937e-06
1.325000000000000000e+03,9.966769387545417257e-07
1.326000000000000000e+03,1.395573045898563186e-08
1.327000000000000000e+03,3.219793209429799395e-08
1.328000000000000000e+03,8.758376493114470611e-07
1.329000000000000000e+03,3.361755013758613629e-07
1.330000000000000000e+03,2.466407397577583986e-07
1.331000000000000000e+03,4.916715395746584708e-07
1.332000000000000000e+03,3.154248968586070123e-06
1.333000000000000000e+03,2.462646720237570725e-06
1.334000000000000000e+03,4.088600897884198306e-07
1.335000000000000000e+03,2.195922469861884924e-06
1.336000000000000000e+03,7.548908461039599571e-07
1.337000000000000000e+03,1.150426662783080239e-06
1.338000000000000000e+03,3.688478701122705909e-06
1.339000000000000000e+03,1.898496300855174825e-07
1.340000000000000000e+03,2.625508620786035279e-07
1.341000000000000000e+03,1.856488259414418606e-07
1.342000000000000000e+03,8.530091811819406456e-07
1.343000000000000000e+03,1.451709625326273793e-06
1.344000000000000000e+03,7.236119562089250247e-08
1.345000000000000000e+03,2.395298941133319768e-08
1.346000000000000000e+03,6.313165880600514882e-07
1.347000000000000000e+03,5.064325567014355772e-07
1.348000000000000000e+03,1.941458358258442135e-07
1.349000000000000000e+03,1.777569809029824133e-07
1.350000000000000000e+03,2.530076364704540248e-07
8.417000000000000000e+03,2.182114144782527623e-08
1.352000000000000000e+03,5.448211994505235758e-07
1.355000000000000000e+03,7.325203794549465270e-08
1.356000000000000000e+03,2.650719785840789331e-07
1.357000000000000000e+03,2.023011950728269386e-07
9.550000000000000000e+03,4.018726211961582752e-08
9.551000000000000000e+03,8.464865248551157015e-08
1.360000000000000000e+03,1.785907445411088785e-07
1.361000000000000000e+03,6.981018677688957797e-07
1.362000000000000000e+03,1.767419880301475882e-07
1.363000000000000000e+03,1.438559351962664181e-07
1.364000000000000000e+03,9.943160102523571657e-07
1.365000000000000000e+03,1.996683030422268307e-06
1.366000000000000000e+03,9.712383044200810625e-07
1.367000000000000000e+03,9.748481491602781482e-07
1.368000000000000000e+03,3.502455916728281912e-08
1.369000000000000000e+03,3.694834747612742489e-07
1.370000000000000000e+03,1.260068556921377541e-07
1.371000000000000000e+03,4.387806611129602919e-07
1.372000000000000000e+03,1.151700079690292801e-07
1.373000000000000000e+03,5.913882973907070429e-07
1.374000000000000000e+03,2.600784420372350355e-07
1.375000000000000000e+03,2.621245964361815914e-06
1.376000000000000000e+03,1.249198174276250885e-06
1.377000000000000000e+03,2.322298801819894198e-07
1.378000000000000000e+03,2.496941262003968709e-07
1.379000000000000000e+03,2.629756562073835313e-07
1.380000000000000000e+03,3.345219320059370930e-07
1.381000000000000000e+03,3.014599632411251592e-07
8.247000000000000000e+03,3.660958017928244706e-07
1.383000000000000000e+03,1.797477759652057301e-08
1.384000000000000000e+03,8.593608171325992353e-07
1.385000000000000000e+03,1.488456767125533248e-06
1.386000000000000000e+03,6.543497010401201989e-08
1.387000000000000000e+03,2.221135616273230781e-08
9.581000000000000000e+03,7.288106761356555456e-08
1.390000000000000000e+03,4.561103479420448983e-08
1.391000000000000000e+03,3.455219365472866431e-07
1.392000000000000000e+03,3.327345253166395426e-07
1.393000000000000000e+03,1.113100263601506772e-07
1.394000000000000000e+03,1.033288968251574925e-07
9.587000000000000000e+03,1.085245110366977398e-06
1.396000000000000000e+03,4.633093586178089818e-07
1.397000000000000000e+03,4.820660496876359473e-07
1.398000000000000000e+03,2.257585059001330164e-06
1.399000000000000000e+03,1.140868425237342948e-06
1.400000000000000000e+03,1.316296342218728861e-07
1.401000000000000000e+03,2.603569757575631552e-07
1.402000000000000000e+03,3.920218441229639231e-08
1.403000000000000000e+03,9.990582792507542883e-08
1.404000000000000000e+03,2.098115048868329876e-07
1.405000000000000000e+03,3.674777108850326555e-07
1.406000000000000000e+03,3.310246756088062280e-07
1.407000000000000000e+03,2.365036671907067203e-06
1.408000000000000000e+03,9.482857848892252293e-07
1.409000000000000000e+03,5.182386328215226056e-08
1.411000000000000000e+03,1.042844623083466601e-06
1.412000000000000000e+03,1.441941469865706677e-07
1.413000000000000000e+03,2.992725655915552036e-07
1.415000000000000000e+03,2.037736694289668717e-08
1.416000000000000000e+03,1.104941385114378976e-06
1.417000000000000000e+03,2.240708090056987554e-08
1.420000000000000000e+03,1.172298605493984801e-07
1.421000000000000000e+03,9.026996655575793485e-07
1.422000000000000000e+03,6.061344785547231543e-08
1.423000000000000000e+03,5.929645862193472317e-09
1.424000000000000000e+03,4.165228839467367746e-07
1.426000000000000000e+03,4.134706969326085729e-08
1.427000000000000000e+03,4.462354723382233165e-07
1.428000000000000000e+03,2.525173080664023169e-06
1.429000000000000000e+03,9.515776857406674945e-08
1.430000000000000000e+03,1.834998226555426520e-08
1.432000000000000000e+03,5.162252217419639360e-08
1.433000000000000000e+03,3.721707616308116254e-07
1.434000000000000000e+03,1.755198769647049873e-07
1.435000000000000000e+03,7.983905130192365408e-09
1.436000000000000000e+03,1.730196749789318380e-08
1.437000000000000000e+03,1.914394412594077406e-07
1.438000000000000000e+03,4.729761534341132912e-07
1.439000000000000000e+03,8.601350606046139689e-07
1.440000000000000000e+03,9.927414755680683549e-09
1.442000000000000000e+03,1.194879510384984931e-07
1.443000000000000000e+03,9.805104942588197334e-07
1.444000000000000000e+03,2.541643451320774459e-06
1.445000000000000000e+03,3.743640018999760998e-08
1.446000000000000000e+03,2.791081998563087463e-07
1.447000000000000000e+03,3.237566936037657763e-07
1.448000000000000000e+03,3.313836875930288636e-07
1.449000000000000000e+03,1.175833672741637055e-06
1.450000000000000000e+03,4.545535595594884063e-08
1.451000000000000000e+03,2.357281561463781079e-07
1.452000000000000000e+03,1.125144861424824749e-06
1.453000000000000000e+03,3.358129070153375144e-08
1.454000000000000000e+03,4.973360015064542879e-09
1.455000000000000000e+03,2.552314161845575331e-06
1.456000000000000000e+03,2.662616649100317483e-08
1.457000000000000000e+03,9.747688586374315469e-07
1.458000000000000000e+03,5.970682916341816476e-07
1.459000000000000000e+03,5.795098595205650590e-07
1.460000000000000000e+03,7.795029878237956199e-06
1.461000000000000000e+03,1.578322968417704220e-06
1.462000000000000000e+03,1.193137949917970024e-06
1.463000000000000000e+03,4.569093802681051390e-08
1.464000000000000000e+03,1.391103059260151176e-07
1.467000000000000000e+03,6.867889114147545973e-07
1.468000000000000000e+03,4.585469919989276371e-07
1.469000000000000000e+03,1.330411764971156791e-07
1.472000000000000000e+03,1.140713188386891880e-07
1.473000000000000000e+03,3.461431784008852771e-07
2.605000000000000000e+04,5.432711203518186352e-07
2.605100000000000000e+04,2.399412375454379763e-08
2.605200000000000000e+04,2.412207841157575182e-08
2.605300000000000000e+04,1.354576930490264349e-08
2.605400000000000000e+04,2.453219436079409404e-08
2.605500000000000000e+04,3.114282251021295518e-08
2.605600000000000000e+04,3.547120627941911609e-08
1.486000000000000000e+03,3.439176453673542772e-07
1.487000000000000000e+03,7.919931506673078867e-08
1.491000000000000000e+03,1.972865544210592394e-07
1.492000000000000000e+03,2.322997732102275484e-07
8.233000000000000000e+03,5.074734409791982264e-08
1.494000000000000000e+03,2.016556565202430161e-07
5.074700000000000000e+04,8.008086494049311728e-08
1.496000000000000000e+03,4.117863064495641501e-09
1.498000000000000000e+03,1.492896964581647181e-07
1.788300000000000000e+04,7.503861884893509717e-08
1.500000000000000000e+03,3.495857831712121971e-07
1.501000000000000000e+03,5.453895444292045933e-07
1.502000000000000000e+03,4.062002440605906583e-07
1.503000000000000000e+03,8.985267396881965506e-07
1.504000000000000000e+03,1.659871489025745144e-06
1.505000000000000000e+03,2.449861280747070545e-06
1.506000000000000000e+03,7.556282902940538815e-07
1.507000000000000000e+03,2.435483103774967412e-07
1.508000000000000000e+03,5.893003719661043921e-11
1.511000000000000000e+03,1.255675254194061145e-08
1.512000000000000000e+03,4.132403108526016854e-07
1.513000000000000000e+03,3.691408128948508319e-07
1.514000000000000000e+03,1.670397689386518667e-07
1.515000000000000000e+03,1.590049505729227742e-06
1.516000000000000000e+03,3.663138347253334111e-07
1.517000000000000000e+03,2.072739460398101479e-07
1.518000000000000000e+03,1.000822022958940333e-07
1.519000000000000000e+03,1.325631321859542215e-07
1.520000000000000000e+03,5.583127745541759830e-08
1.521000000000000000e+03,1.215012531409933872e-07
1.522000000000000000e+03,9.014637573046901357e-07
1.523000000000000000e+03,1.397283086614806371e-07
1.524000000000000000e+03,3.413135188407528664e-07
1.525000000000000000e+03,2.075834774075617311e-07
1.526000000000000000e+03,1.584931418345010390e-06
1.527000000000000000e+03,4.352507567332459549e-07
2.610400000000000000e+04,8.974670939456975405e-09
1.529000000000000000e+03,2.367498823155534039e-08
1.531000000000000000e+03,3.917383913686614810e-07
1.533000000000000000e+03,3.184582448364674721e-07
1.534000000000000000e+03,1.888537527131527446e-08
1.535000000000000000e+03,6.198697580856969704e-08
1.537000000000000000e+03,2.079755465929513359e-07
1.538000000000000000e+03,9.643004179488226729e-08
1.540000000000000000e+03,1.579774684152227929e-07
1.542000000000000000e+03,9.626475482549998313e-08
5.069500000000000000e+04,2.386923917220368125e-06
5.069600000000000000e+04,1.630131230704167620e-08
5.069700000000000000e+04,1.203220562743015367e-08
5.069800000000000000e+04,1.975787548252024659e-08
1.548000000000000000e+03,6.483343441060489131e-07
1.549000000000000000e+03,9.280697003879376440e-07
1.550000000000000000e+03,1.134791182384425518e-07
1.551000000000000000e+03,2.622855315602371101e-07
1.553000000000000000e+03,2.227898708701183638e-08
1.554000000000000000e+03,1.770087053662919160e-07
1.555000000000000000e+03,1.299045386098867135e-07
1.556000000000000000e+03,4.230904384931853167e-07
1.557000000000000000e+03,2.771122420859354674e-07
1.558000000000000000e+03,1.764863936274615519e-07
1.559000000000000000e+03,5.199594115008570795e-07
1.560000000000000000e+03,2.910636862045246192e-07
1.561000000000000000e+03,9.050148558650458156e-09
1.562000000000000000e+03,2.689813188961394776e-08
1.563000000000000000e+03,8.349282115431537313e-07
1.564000000000000000e+03,1.556959412070247008e-06
1.565000000000000000e+03,5.641075723880906115e-08
1.566000000000000000e+03,5.090493037226004539e-07
1.567000000000000000e+03,2.032822068648757620e-07
1.568000000000000000e+03,3.883803709929422139e-07
1.569000000000000000e+03,3.767499651831452529e-08
1.570000000000000000e+03,4.157531830544216082e-08
