5.970000000000000000e+02,1.099405435802650889e-06
5.980000000000000000e+02,1.246978991544314813e-06
5.990000000000000000e+02,2.532066685738514507e-06
6.000000000000000000e+02,8.326944172246263173e-07
6.010000000000000000e+02,2.424865647615733177e-08
6.020000000000000000e+02,9.464229019720452635e-06
6.030000000000000000e+02,1.830674857165088691e-06
6.040000000000000000e+02,6.192245598069932950e-06
6.050000000000000000e+02,1.264044877896834347e-07
6.060000000000000000e+02,3.173312557685723453e-06
6.070000000000000000e+02,4.762617664443672109e-06
6.080000000000000000e+02,1.147468616801659404e-06
6.090000000000000000e+02,5.997752445662686984e-06
6.100000000000000000e+02,1.091163521032225341e-07
6.110000000000000000e+02,5.792624065401258116e-07
6.120000000000000000e+02,1.200317273939346249e-06
6.130000000000000000e+02,5.080781341228959456e-07
6.140000000000000000e+02,2.025157864207981043e-06
6.150000000000000000e+02,1.302904849699819429e-06
6.170000000000000000e+02,2.163498769046149530e-06
6.180000000000000000e+02,6.215459448500067818e-07
6.190000000000000000e+02,5.532551442690394548e-06
6.200000000000000000e+02,3.755843759558802165e-06
6.210000000000000000e+02,1.537822449276939042e-06
6.220000000000000000e+02,8.202567642365922652e-06
6.230000000000000000e+02,1.174496542200034551e-06
6.240000000000000000e+02,8.251299604759256758e-07
6.250000000000000000e+02,2.787597237835931346e-07
6.260000000000000000e+02,2.824430286002790522e-06
6.270000000000000000e+02,1.366993033430200653e-06
6.280000000000000000e+02,2.979094887188868200e-06
6.290000000000000000e+02,4.088188939352936492e-06
6.300000000000000000e+02,2.897039522417840049e-06
6.310000000000000000e+02,4.059746816173661723e-07
6.320000000000000000e+02,3.962738892865318090e-06
6.330000000000000000e+02,2.422037226503883804e-06
6.340000000000000000e+02,1.209690885629345171e-06
6.350000000000000000e+02,1.340356206959639010e-07
6.360000000000000000e+02,4.181991676824596023e-07
6.370000000000000000e+02,1.658039975055556790e-06
6.380000000000000000e+02,7.581991948536216337e-07
6.390000000000000000e+02,1.291398859332654005e-06
6.400000000000000000e+02,8.634084400964865612e-06
6.410000000000000000e+02,3.484405093177158839e-06
6.430000000000000000e+02,1.282599016866704481e-06
4.113000000000000000e+03,2.716107278672385195e-07
6.450000000000000000e+02,4.285019282553899316e-06
6.460000000000000000e+02,3.410864504922857025e-06
6.470000000000000000e+02,2.077273318912954541e-06
6.480000000000000000e+02,2.314005477774092886e-06
6.490000000000000000e+02,5.696204434468166098e-07
6.510000000000000000e+02,1.083641370729828390e-06
6.520000000000000000e+02,3.693063100976613985e-06
6.530000000000000000e+02,5.293016107195015001e-06
4.750000000000000000e+03,2.482886724555407228e-06
6.550000000000000000e+02,2.494462425299064430e-06
6.560000000000000000e+02,8.933982402313204239e-07
6.570000000000000000e+02,5.501946064692877629e-07
6.580000000000000000e+02,4.695383700582180279e-07
6.590000000000000000e+02,2.760277978922213913e-06
6.600000000000000000e+02,2.604512747068830300e-06
6.610000000000000000e+02,4.006040958718572756e-06
6.620000000000000000e+02,4.386839693114634862e-06
6.630000000000000000e+02,6.608015258391118269e-07
6.640000000000000000e+02,3.556372452364304605e-06
6.650000000000000000e+02,1.642856344943216087e-05
6.660000000000000000e+02,4.431666692018520318e-07
6.670000000000000000e+02,2.797268789176038495e-06
6.680000000000000000e+02,1.845390841478931397e-07
6.690000000000000000e+02,2.347809851276726134e-06
6.710000000000000000e+02,5.336487488377459900e-06
6.720000000000000000e+02,2.272109819021145291e-06
6.730000000000000000e+02,3.588620687667124751e-07
6.740000000000000000e+02,3.220792781043432150e-06
6.750000000000000000e+02,2.902638574153143046e-06
6.770000000000000000e+02,1.908579697995648445e-06
6.780000000000000000e+02,2.545881982903815621e-07
6.790000000000000000e+02,1.267816950685962889e-06
6.800000000000000000e+02,1.339947758290446219e-06
6.810000000000000000e+02,5.767476894619037600e-06
6.820000000000000000e+02,1.786094447841642442e-06
4.779000000000000000e+03,8.579095488422215739e-07
6.840000000000000000e+02,4.756811463290337168e-07
6.850000000000000000e+02,1.237225714105066143e-05
6.860000000000000000e+02,7.422054899682237216e-06
6.890000000000000000e+02,4.540038269678522051e-06
6.900000000000000000e+02,2.467759660632732024e-06
6.910000000000000000e+02,6.645582168619572477e-07
6.920000000000000000e+02,1.101011061404174180e-06
6.930000000000000000e+02,1.177069687404465823e-06
6.940000000000000000e+02,3.766184877803603161e-06
6.950000000000000000e+02,3.273372554101531764e-06
6.960000000000000000e+02,2.915415890500238928e-06
6.970000000000000000e+02,9.815034784674009970e-07
6.980000000000000000e+02,7.153136846655932363e-07
6.990000000000000000e+02,5.819000232083070739e-07
7.000000000000000000e+02,1.399806282138057740e-06
7.010000000000000000e+02,2.864197889072091719e-06
7.030000000000000000e+02,7.024678534914381500e-07
7.040000000000000000e+02,3.896028903135165254e-06
7.050000000000000000e+02,4.105860932476717865e-06
7.070000000000000000e+02,6.296058952797136693e-06
7.080000000000000000e+02,9.116747099864760035e-07
7.090000000000000000e+02,4.286292271350046915e-06
7.100000000000000000e+02,1.672492455061364918e-06
7.110000000000000000e+02,2.933348362844729579e-07
7.120000000000000000e+02,3.686402838246406437e-06
7.130000000000000000e+02,6.855288567604470201e-07
7.140000000000000000e+02,2.363757437848434157e-06
7.150000000000000000e+02,2.396579021154423880e-08
7.160000000000000000e+02,3.382364149458233260e-06
7.170000000000000000e+02,2.507369938679968323e-07
7.180000000000000000e+02,4.905211751040706518e-07
7.190000000000000000e+02,4.945370326622570325e-06
7.200000000000000000e+02,5.418841545570108378e-07
7.210000000000000000e+02,3.466126612831091914e-06
7.220000000000000000e+02,7.558495345199984354e-07
7.230000000000000000e+02,4.864848729650562429e-06
7.240000000000000000e+02,3.919583058852831607e-06
7.250000000000000000e+02,1.457628594085989718e-06
7.260000000000000000e+02,3.444808817136383889e-06
4.823000000000000000e+03,1.614408007234053929e-06
7.280000000000000000e+02,5.512485999921934465e-07
7.290000000000000000e+02,1.369223256043147680e-06
7.300000000000000000e+02,3.354381252426471123e-07
7.310000000000000000e+02,1.521293516477446990e-06
4.829000000000000000e+03,6.709029067198774585e-08
7.340000000000000000e+02,2.131604531749883709e-08
7.350000000000000000e+02,3.229177576492550833e-06
7.380000000000000000e+02,1.463668533248427725e-06
8.315000000000000000e+03,2.692017865474316453e-07
7.400000000000000000e+02,5.911357826690822671e-07
7.410000000000000000e+02,1.357536427359300181e-06
7.430000000000000000e+02,1.136417422514676621e-06
7.440000000000000000e+02,3.061351391089684686e-06
7.450000000000000000e+02,2.614291915780845056e-06
7.460000000000000000e+02,2.285750467275940507e-07
7.470000000000000000e+02,2.834101026202490230e-06
7.480000000000000000e+02,2.538683896711603778e-06
7.490000000000000000e+02,8.039238301049368851e-07
4.846000000000000000e+03,6.391674843377296689e-07
7.510000000000000000e+02,4.236667617782966105e-06
7.520000000000000000e+02,5.203920404455919041e-06
7.530000000000000000e+02,1.550776689015077902e-06
7.540000000000000000e+02,5.538105678288614429e-07
7.550000000000000000e+02,6.927637002540848044e-06
7.560000000000000000e+02,1.879205713672198588e-06
7.580000000000000000e+02,4.597179216316693546e-06
7.600000000000000000e+02,7.557373200231384873e-07
7.610000000000000000e+02,5.517689713928981216e-08
7.630000000000000000e+02,3.476991171806747181e-07
7.640000000000000000e+02,1.277418156436618003e-06
7.650000000000000000e+02,3.068017074923134086e-07
7.660000000000000000e+02,7.274941446882499068e-07
7.670000000000000000e+02,1.470992596947034516e-06
7.710000000000000000e+02,5.985148586209817415e-07
7.740000000000000000e+02,1.334942751663030592e-06
7.750000000000000000e+02,2.344357387283078895e-06
7.760000000000000000e+02,5.994477557359056591e-07
7.770000000000000000e+02,3.733632043237139164e-06
7.780000000000000000e+02,7.481102437286500358e-08
7.810000000000000000e+02,1.695204029895827329e-06
7.830000000000000000e+02,5.700434532276614696e-06
7.840000000000000000e+02,9.532027028074552202e-07
7.850000000000000000e+02,2.051394625291477057e-07
7.860000000000000000e+02,5.448153683152887334e-06
7.880000000000000000e+02,2.712555140971335864e-06
7.890000000000000000e+02,2.384011381764291438e-07
7.900000000000000000e+02,2.571049512324762239e-06
7.910000000000000000e+02,2.449233708457155937e-07
7.920000000000000000e+02,1.809168509331499034e-06
7.940000000000000000e+02,8.732387754993687037e-07
7.960000000000000000e+02,3.909838706121530210e-07
7.970000000000000000e+02,1.585994556597244293e-06
7.980000000000000000e+02,3.257257617803104148e-06
8.000000000000000000e+02,2.334744197182974348e-06
8.020000000000000000e+02,6.388102287928749834e-06
8.030000000000000000e+02,3.908517393476300842e-06
8.040000000000000000e+02,1.322885909961999768e-06
8.060000000000000000e+02,4.871963127836715318e-07
8.070000000000000000e+02,4.110443989054519987e-06
8.080000000000000000e+02,6.259642829825922556e-07
8.090000000000000000e+02,7.107378186137882337e-07
8.100000000000000000e+02,3.120092949644853951e-06
8.110000000000000000e+02,2.213470660012680023e-06
8.120000000000000000e+02,4.059113155698921817e-06
8.130000000000000000e+02,2.087032203406212562e-06
8.140000000000000000e+02,1.395879282161623276e-06
8.160000000000000000e+02,2.386320957620567704e-06
8.170000000000000000e+02,9.768365053535969529e-07
9.011000000000000000e+03,2.040927489786855699e-07
8.200000000000000000e+02,3.936663159451566624e-06
8.210000000000000000e+02,5.549210295554234756e-06
8.220000000000000000e+02,1.820717340975899057e-06
8.230000000000000000e+02,3.339163748862938890e-06
8.240000000000000000e+02,3.188013022899937594e-06
4.801000000000000000e+03,8.233981169882602027e-07
8.270000000000000000e+02,3.638144301130687367e-07
8.320000000000000000e+02,3.336556604362318426e-06
8.330000000000000000e+02,1.267607241056288572e-07
8.350000000000000000e+02,5.451487838337782716e-07
8.360000000000000000e+02,2.447240265398024908e-06
8.370000000000000000e+02,3.038357083231733666e-06
8.380000000000000000e+02,3.183889176175837620e-07
8.390000000000000000e+02,5.864147377306364742e-06
8.400000000000000000e+02,5.105492039071870002e-06
8.410000000000000000e+02,5.822562886237832744e-08
4.939000000000000000e+03,9.057773314917464678e-07
8.440000000000000000e+02,9.853190726303357208e-07
8.460000000000000000e+02,1.919571262621319579e-07
8.490000000000000000e+02,7.809053205252054653e-07
8.510000000000000000e+02,1.790563725337883852e-06
8.520000000000000000e+02,1.877071966434091413e-06
8.530000000000000000e+02,1.297085818511318903e-06
8.570000000000000000e+02,2.061251485572664733e-06
4.954000000000000000e+03,1.971304054847020842e-06
8.590000000000000000e+02,4.844985075065112644e-07
8.600000000000000000e+02,1.890607258530067732e-06
8.260000000000000000e+02,8.522164515114231750e-07
8.630000000000000000e+02,9.517973672808666134e-07
8.650000000000000000e+02,2.454081442912577792e-06
8.660000000000000000e+02,4.365144459362066171e-08
8.670000000000000000e+02,5.769450477867530608e-08
8.680000000000000000e+02,3.326594413968611403e-06
8.690000000000000000e+02,2.199870988664651615e-06
8.700000000000000000e+02,8.016716943834111662e-07
8.720000000000000000e+02,1.769523397972517828e-07
8.730000000000000000e+02,9.332233730987212611e-07
8.750000000000000000e+02,3.684664071231224177e-06
8.760000000000000000e+02,2.681104461953240320e-06
8.770000000000000000e+02,2.314724866837335307e-07
8.800000000000000000e+02,1.404624233299702058e-06
8.810000000000000000e+02,2.477703744280302724e-06
8.840000000000000000e+02,3.659196042141961331e-06
8.850000000000000000e+02,6.029444250724500985e-07
8.860000000000000000e+02,5.246879976536520729e-06
8.870000000000000000e+02,3.013099593285479439e-06
8.880000000000000000e+02,3.570619969786070372e-06
8.890000000000000000e+02,4.961980937421778657e-07
8.900000000000000000e+02,8.154390505547694662e-07
4.987000000000000000e+03,1.340937365873100028e-06
8.940000000000000000e+02,2.142066351817273094e-06
8.970000000000000000e+02,3.603141693501413233e-06
8.980000000000000000e+02,1.653475226508854541e-08
8.990000000000000000e+02,1.246877552210140794e-06
9.010000000000000000e+02,3.109477027230355199e-07
9.030000000000000000e+02,5.191093881390053306e-08
9.040000000000000000e+02,5.721797908478305567e-06
9.050000000000000000e+02,2.610555067715093799e-06
9.060000000000000000e+02,3.636226381548800585e-06
3.777100000000000000e+04,7.138152997441087718e-07
9.080000000000000000e+02,1.272717938860738538e-06
9.090000000000000000e+02,3.907591377860188671e-07
9.110000000000000000e+02,7.587756344898896183e-07
9.120000000000000000e+02,5.370978236277035833e-06
9.140000000000000000e+02,2.757723594597017317e-06
9.160000000000000000e+02,3.015169439457664868e-07
9.170000000000000000e+02,5.739727604886738513e-07
9.220000000000000000e+02,1.861710409388383731e-06
9.240000000000000000e+02,5.192693593302609730e-07
2.202000000000000000e+03,2.479313657426424882e-07
9.260000000000000000e+02,6.791260330493165642e-07
9.270000000000000000e+02,4.292707979835032857e-06
9.280000000000000000e+02,4.798890760884624545e-07
9.300000000000000000e+02,3.931873052289929712e-06
9.310000000000000000e+02,4.581735676706250495e-07
9.320000000000000000e+02,1.946282069921970769e-06
1.722200000000000000e+04,5.247926772525865476e-07
9.340000000000000000e+02,5.053181297748609395e-07
9.350000000000000000e+02,4.073879701056757695e-07
9.370000000000000000e+02,1.620829848635447155e-06
9.380000000000000000e+02,2.050620263794520110e-06
9.390000000000000000e+02,2.215660932636023880e-06
9.400000000000000000e+02,5.267065907540939840e-06
9.450000000000000000e+02,3.487681348090068586e-06
9.460000000000000000e+02,1.363787395263336070e-06
9.470000000000000000e+02,4.846300514900803913e-06
9.480000000000000000e+02,4.041988240127984580e-07
1.449400000000000000e+04,3.616708287493067750e-06
9.520000000000000000e+02,1.506575416355491340e-06
9.530000000000000000e+02,2.424192223508259018e-06
9.550000000000000000e+02,3.697820043194702121e-07
9.570000000000000000e+02,5.493599860552753511e-06
5.054000000000000000e+03,1.891615233899576425e-06
9.600000000000000000e+02,2.460899159183412319e-06
6.304000000000000000e+03,3.720030173562479890e-06
9.620000000000000000e+02,1.896581656715943936e-06
9.630000000000000000e+02,1.643200873772932798e-07
9.640000000000000000e+02,1.210547450230566880e-06
9.650000000000000000e+02,1.139007993713670474e-06
9.660000000000000000e+02,2.930289871802389148e-06
9.670000000000000000e+02,3.518054162926346032e-07
9.700000000000000000e+02,1.520161779212644679e-06
9.710000000000000000e+02,2.593245545119139680e-07
9.740000000000000000e+02,9.082479137659487561e-08
9.770000000000000000e+02,4.158878767954121902e-07
9.780000000000000000e+02,2.909146925423965497e-06
9.790000000000000000e+02,6.342260253481932901e-07
9.800000000000000000e+02,3.345401199566155115e-06
9.830000000000000000e+02,2.406890755274905616e-06
9.850000000000000000e+02,1.732268116966963159e-06
9.860000000000000000e+02,1.330095024627665742e-06
9.870000000000000000e+02,2.765463485688750817e-08
9.880000000000000000e+02,1.117677275336026177e-06
9.890000000000000000e+02,9.211927015200619932e-09
9.910000000000000000e+02,7.239363473468562791e-07
9.940000000000000000e+02,9.495739788193625279e-07
9.960000000000000000e+02,9.815640208822834744e-07
9.990000000000000000e+02,3.319775114380194235e-06
1.000000000000000000e+03,9.469708079257218626e-08
1.002000000000000000e+03,1.316810524009880737e-06
1.003000000000000000e+03,4.072617594131839258e-07
1.007000000000000000e+03,3.792275369401064599e-07
1.008000000000000000e+03,1.380959066568876591e-06
1.009000000000000000e+03,6.271064009067248669e-07
1.010000000000000000e+03,2.886789908015332846e-06
1.012000000000000000e+03,1.881963659444745380e-06
5.110000000000000000e+03,2.819687865964314932e-07
1.017000000000000000e+03,5.166703827885672686e-08
1.020000000000000000e+03,1.177094669789077004e-06
1.021000000000000000e+03,3.841834246328519010e-07
1.023000000000000000e+03,8.758751590819368263e-07
1.024000000000000000e+03,1.112709058410716734e-06
1.025000000000000000e+03,1.557059169870474687e-06
1.026000000000000000e+03,9.526360159765373856e-07
1.028000000000000000e+03,3.663887866621055683e-07
1.029000000000000000e+03,6.518156809785750154e-06
1.030000000000000000e+03,6.537106599021235501e-07
1.031000000000000000e+03,2.981684834050736441e-06
5.128000000000000000e+03,2.887711443379225023e-07
1.033000000000000000e+03,2.717717218210994881e-06
1.034000000000000000e+03,1.091000309500400990e-06
1.037000000000000000e+03,3.488841549189290694e-07
1.038000000000000000e+03,3.342591687817394842e-06
1.041000000000000000e+03,3.710509297993090268e-06
1.042000000000000000e+03,6.895666754549585042e-07
1.045000000000000000e+03,3.082289066396556739e-06
1.046000000000000000e+03,2.058847020140211037e-06
1.047000000000000000e+03,8.298912510911007363e-07
1.048000000000000000e+03,2.977406220608867377e-06
1.049000000000000000e+03,3.825460032155502452e-07
1.050000000000000000e+03,4.925437204401368422e-06
8.580000000000000000e+02,1.950282782334912378e-06
1.057000000000000000e+03,1.195762736604842279e-06
1.058000000000000000e+03,1.338540337193351230e-06
1.059000000000000000e+03,2.345420778348162104e-06
1.062000000000000000e+03,2.443133249444119670e-07
1.063000000000000000e+03,3.018745870894915881e-06
1.064000000000000000e+03,1.191002625382272961e-06
1.065000000000000000e+03,8.759147473621850422e-08
1.335400000000000000e+04,5.232347011696030089e-07
1.067000000000000000e+03,1.572590795939567856e-06
1.068000000000000000e+03,1.873050426916633714e-06
1.069000000000000000e+03,1.715836389437353731e-06
1.070000000000000000e+03,8.268846039418916888e-08
1.072000000000000000e+03,1.759699015202973435e-06
1.078000000000000000e+03,2.089928730137593223e-06
1.080000000000000000e+03,2.882558619186012741e-06
1.082000000000000000e+03,1.187803839657782849e-06
1.083000000000000000e+03,5.171083397883599936e-07
1.087000000000000000e+03,6.047257500847931111e-07
1.088000000000000000e+03,8.430475107389015572e-07
1.089000000000000000e+03,4.290116820806636506e-06
1.090000000000000000e+03,9.873889527419087596e-07
1.091000000000000000e+03,2.437708122763588978e-07
1.092000000000000000e+03,9.375594970244148389e-07
1.093000000000000000e+03,4.126226628456070505e-06
1.094000000000000000e+03,2.366215942785046989e-06
9.287000000000000000e+03,2.562300011179721705e-07
1.096000000000000000e+03,5.294580262663874584e-08
1.097000000000000000e+03,6.953600833978307132e-07
1.099000000000000000e+03,2.487979301913761700e-06
1.101000000000000000e+03,2.870136058467210554e-07
1.102000000000000000e+03,7.273871002184754389e-06
1.103000000000000000e+03,6.285656651087503691e-08
1.339300000000000000e+04,5.079605104469628758e-08
1.106000000000000000e+03,4.664800503054915925e-07
1.107000000000000000e+03,1.437364788998929836e-06
1.108000000000000000e+03,4.818348220574916359e-08
1.109000000000000000e+03,1.771557876063776910e-06
1.110000000000000000e+03,5.487338526285788235e-06
8.377000000000000000e+03,1.306067378469376862e-06
5.208000000000000000e+03,1.920516740479043111e-06
2.544400000000000000e+04,6.272260437304443991e-07
1.114000000000000000e+03,1.070709254601679773e-06
1.115000000000000000e+03,1.785790235902326263e-07
1.118000000000000000e+03,1.795853002526375511e-06
1.119000000000000000e+03,1.530798154639177306e-07
1.123000000000000000e+03,1.262508293914157445e-06
1.124000000000000000e+03,1.790198297275448649e-06
1.127000000000000000e+03,1.425469755649601032e-06
1.128000000000000000e+03,2.587868372638263223e-07
1.134000000000000000e+03,3.165497911270648793e-06
1.136000000000000000e+03,2.942573279678665827e-06
5.235000000000000000e+03,4.090177770341268799e-07
1.140000000000000000e+03,2.638218406395605531e-06
1.142000000000000000e+03,1.240074958187194280e-06
1.144000000000000000e+03,1.050981263569226556e-06
1.145000000000000000e+03,8.056531744312670803e-07
1.146000000000000000e+03,1.240351509720505052e-06
5.243000000000000000e+03,2.049301389639898474e-07
9.341000000000000000e+03,4.376152533746963626e-07
1.153000000000000000e+03,1.296790403274138441e-06
1.154000000000000000e+03,3.982820824998139764e-06
4.130000000000000000e+03,5.691819303585345197e-07
1.156000000000000000e+03,1.631052661357206554e-06
1.157000000000000000e+03,3.791836457013144956e-06
1.158000000000000000e+03,8.132457333934604486e-07
1.162000000000000000e+03,1.225698276577638847e-06
1.163000000000000000e+03,7.743773925512936518e-06
1.164000000000000000e+03,6.441663640637988089e-07
1.165000000000000000e+03,2.217869205847274638e-07
1.166000000000000000e+03,1.316588700367307481e-06
5.263000000000000000e+03,6.077998329299170823e-07
1.168000000000000000e+03,2.803272092972524584e-07
1.169000000000000000e+03,8.497707600346628341e-07
1.170000000000000000e+03,4.224557409335815472e-07
3.393900000000000000e+04,1.057551197897249869e-06
1.175000000000000000e+03,2.705467096100071059e-07
1.178000000000000000e+03,6.354457497772948989e-08
1.179000000000000000e+03,4.338471295644477515e-06
4.344110000000000000e+05,9.910789847876958789e-07
1.181000000000000000e+03,1.780231113379895562e-06
1.182000000000000000e+03,7.461872614330636769e-08
1.184000000000000000e+03,3.690413872890951804e-07
1.185000000000000000e+03,1.982596975548980281e-06
5.283000000000000000e+03,5.372254934452326186e-06
1.189000000000000000e+03,9.289696480433059689e-07
2.247000000000000000e+03,8.517761762635928613e-07
1.196000000000000000e+03,1.725815785213361711e-06
1.197000000000000000e+03,3.403721903769429968e-06
1.198000000000000000e+03,3.929809957171741395e-07
1.199000000000000000e+03,2.009995021803804637e-07
1.201000000000000000e+03,2.346858007282456010e-06
1.202000000000000000e+03,4.452933777092864974e-07
1.203000000000000000e+03,2.179532618613381876e-06
1.204000000000000000e+03,6.449690636322847636e-07
1.205000000000000000e+03,1.998791831360377729e-06
1.208000000000000000e+03,2.985091898710187635e-07
1.210000000000000000e+03,4.246030319246879674e-06
1.213000000000000000e+03,1.201585473614226356e-06
1.216000000000000000e+03,7.968883026754064620e-07
1.217000000000000000e+03,2.110166340684388182e-07
7.904200000000000000e+04,6.211261945746557537e-07
1.221000000000000000e+03,4.432440731882652968e-06
1.222000000000000000e+03,5.122386225244792710e-07
1.223000000000000000e+03,2.382090824920596160e-07
1.226000000000000000e+03,1.962708521992494933e-06
1.227000000000000000e+03,9.538316738565829187e-07
1.230000000000000000e+03,4.459784898995063723e-07
1.232000000000000000e+03,9.051064971479349211e-07
1.233000000000000000e+03,2.733192919795274661e-07
1.708300000000000000e+04,3.476229300604350327e-07
1.236000000000000000e+03,8.436673093238666102e-07
1.237000000000000000e+03,1.080629081316001110e-06
1.239000000000000000e+03,1.978325145906844298e-06
1.241000000000000000e+03,4.829460366682190912e-07
1.242000000000000000e+03,1.092591458518823628e-06
1.244000000000000000e+03,2.303339297317136271e-09
1.245000000000000000e+03,2.258988022786864655e-06
1.248000000000000000e+03,2.153533013676519205e-08
1.249000000000000000e+03,2.086571730196253621e-07
1.250000000000000000e+03,8.337404291858722955e-08
1.251000000000000000e+03,1.665106615468337978e-06
1.252000000000000000e+03,9.767876486747254735e-07
1.253000000000000000e+03,1.763148303460203688e-06
4.305000000000000000e+03,1.242866912305249743e-06
1.256000000000000000e+03,1.010639729652446317e-06
1.262000000000000000e+03,2.932856613800557270e-07
1.266000000000000000e+03,1.659194987269142450e-06
1.270000000000000000e+03,1.798587600875385195e-06
1.272000000000000000e+03,5.748011276958852620e-07
1.273000000000000000e+03,1.090351196155995692e-06
1.278000000000000000e+03,3.366929441285043922e-07
1.279000000000000000e+03,3.265320196247081088e-06
1.280000000000000000e+03,1.538833341387818183e-06
1.281000000000000000e+03,6.539987283085651274e-08
9.771000000000000000e+03,6.330173690670498823e-07
1.284000000000000000e+03,2.924359261786496596e-06
1.288000000000000000e+03,9.457999853609758595e-07
1.290000000000000000e+03,2.338099496993239281e-07
1.292000000000000000e+03,1.843435755195838043e-06
1.297000000000000000e+03,2.035104936782728235e-06
1.298000000000000000e+03,6.915372966967905266e-07
1.299000000000000000e+03,3.623823349740088399e-07
1.304000000000000000e+03,2.863918262399935268e-06
9.497000000000000000e+03,6.283124483578376767e-08
1.306000000000000000e+03,1.471225731464089827e-06
1.308000000000000000e+03,6.341993109620158033e-07
1.311000000000000000e+03,1.566916587739574865e-06
1.312000000000000000e+03,2.073982840026156773e-07
1.584000000000000000e+03,1.028512811206681938e-06
2.496800000000000000e+04,3.707147694492690847e-07
1.319000000000000000e+03,2.506533006513284639e-07
1.321000000000000000e+03,3.440395759764906847e-06
1.322000000000000000e+03,1.322471197980433288e-07
1.324000000000000000e+03,9.720051858741657786e-07
1.327000000000000000e+03,3.727963278915229493e-07
1.328000000000000000e+03,1.698211225056853971e-06
9.523000000000000000e+03,3.807665472016800992e-06
1.334000000000000000e+03,4.242925860068167690e-07
1.340000000000000000e+03,7.415121173824245003e-07
1.345000000000000000e+03,3.590751589947173983e-07
1.347000000000000000e+03,2.139318771327327422e-06
9.540000000000000000e+03,5.604068090067547622e-07
1.349000000000000000e+03,3.207144365606661053e-07
1.351000000000000000e+03,3.088926987348589463e-08
1.352000000000000000e+03,1.093115301188507273e-06
1.353000000000000000e+03,2.108859687822401469e-06
1.355000000000000000e+03,6.574763642237096555e-06
7.270000000000000000e+02,5.424034424154102834e-06
5.688000000000000000e+03,1.171735986490483911e-07
1.363000000000000000e+03,1.031058354208567445e-07
1.364000000000000000e+03,5.201526519535017604e-06
1.372000000000000000e+03,5.598047903711784907e-06
1.375000000000000000e+03,1.982022826932103686e-06
1.378000000000000000e+03,6.614411096464759519e-07
1.381000000000000000e+03,3.247305623372766054e-06
1.383000000000000000e+03,3.726889623887650716e-07
1.384000000000000000e+03,2.319656893275802358e-07
1.393000000000000000e+03,4.328761637946876559e-06
1.396000000000000000e+03,2.442857034445966803e-06
1.397000000000000000e+03,5.267819509619480831e-08
1.314000000000000000e+04,1.562617072864822723e-06
1.402000000000000000e+03,1.550274485142032484e-07
1.403000000000000000e+03,6.293207059450832474e-07
1.409000000000000000e+03,1.212036625411494090e-06
1.411000000000000000e+03,5.270487498399362427e-06
1.413000000000000000e+03,1.222366070613813745e-06
1.417000000000000000e+03,1.213144918042158499e-08
1.419000000000000000e+03,9.381619588635606115e-07
5.516000000000000000e+03,1.441013662491671769e-06
1.423000000000000000e+03,1.394434236304619875e-07
4.101000000000000000e+03,1.137471387126735805e-06
1.426000000000000000e+03,2.633186043135346153e-07
1.428000000000000000e+03,8.444471624519930825e-07
1.433000000000000000e+03,3.499413938144768583e-07
1.435000000000000000e+03,1.655457153998797929e-06
1.436000000000000000e+03,9.620449006221255472e-08
1.440000000000000000e+03,2.052993808144736290e-07
1.444000000000000000e+03,3.348926204281355552e-06
1.451000000000000000e+03,1.035334887914142825e-06
1.452000000000000000e+03,3.502502876081771482e-06
9.250000000000000000e+02,2.494592622801598452e-06
1.462000000000000000e+03,2.073753933465216935e-07
1.463000000000000000e+03,5.488035877949490164e-08
1.466000000000000000e+03,2.892940995703243412e-07
1.376000000000000000e+04,2.919489807511683432e-06
1.473000000000000000e+03,7.186184625748058140e-08
4.342000000000000000e+03,6.683112861494892316e-07
1.478000000000000000e+03,2.844254255955937030e-06
1.479000000000000000e+03,1.894494112479331981e-06
1.480000000000000000e+03,3.517335694786907074e-08
1.481000000000000000e+03,1.499990839737673688e-07
1.484000000000000000e+03,1.143173395136961488e-06
1.487000000000000000e+03,1.711251572246428260e-06
5.584000000000000000e+03,1.436534122207938790e-06
1.491000000000000000e+03,3.130155336003408237e-07
1.492000000000000000e+03,2.748708496074766696e-06
1.493000000000000000e+03,1.319357693192347603e-06
4.345000000000000000e+03,1.824958419279096866e-06
1.497000000000000000e+03,2.353825325133157904e-07
1.499000000000000000e+03,1.342417524662586749e-06
1.502000000000000000e+03,8.868301796543099975e-07
1.503000000000000000e+03,1.394721369156719016e-07
1.523000000000000000e+03,8.519206677574851059e-07
1.527000000000000000e+03,4.909036411232330048e-08
1.532000000000000000e+03,7.011469015665392936e-07
1.535000000000000000e+03,3.391012770676269588e-06
1.538000000000000000e+03,1.522387147515121912e-06
1.383000000000000000e+04,8.082253056232300548e-07
1.543000000000000000e+03,9.515612516706145832e-07
1.544000000000000000e+03,7.688927713411104296e-07
1.547000000000000000e+03,8.955460269290740498e-07
1.552000000000000000e+03,7.657641347739355229e-08
1.558000000000000000e+03,2.030508936697294139e-06
1.560000000000000000e+03,1.705972627159866215e-06
1.564000000000000000e+03,3.762367580374765806e-07
1.566000000000000000e+03,2.600724376299489518e-06
9.759000000000000000e+03,1.683030980397414953e-07
8.454000000000000000e+03,7.325801601776841237e-07
1.575000000000000000e+03,1.128578022629911705e-06
1.577000000000000000e+03,3.260008466326803867e-07
