1.301000000000000000e+03,1.825161070445471392e-07
1.302000000000000000e+03,3.800115589344347431e-07
1.303000000000000000e+03,5.711260480553192623e-07
1.304000000000000000e+03,3.013053937074531473e-07
4.135000000000000000e+03,1.593761283692590089e-08
1.306000000000000000e+03,9.411524612940521865e-08
1.307000000000000000e+03,2.925672256563320264e-08
1.308000000000000000e+03,2.327008691855790838e-08
1.660200000000000000e+04,5.590778231832244944e-09
1.310000000000000000e+03,1.497896930479806756e-07
1.311000000000000000e+03,1.161727926338799423e-07
1.312000000000000000e+03,1.450343496324240432e-07
1.313000000000000000e+03,6.205162672226709444e-07
1.314000000000000000e+03,1.183776160866156301e-07
1.315000000000000000e+03,8.145011444399031350e-08
1.316000000000000000e+03,5.480920567393778919e-07
1.317000000000000000e+03,6.407160495036819453e-07
1.318000000000000000e+03,1.090293593691945517e-07
1.319000000000000000e+03,9.956370878065255106e-07
1.320000000000000000e+03,2.215117423979626182e-06
1.321000000000000000e+03,8.704578067344701128e-07
1.322000000000000000e+03,9.960995547241855910e-07
1.323000000000000000e+03,5.454690927184508198e-07
1.324000000000000000e+03,2.414475087021549641e-08
1.325000000000000000e+03,6.777016835243645909e-07
1.326000000000000000e+03,7.625406461216248637e-08
1.660500000000000000e+04,3.382390849968262530e-09
1.328000000000000000e+03,4.745034130993809595e-07
1.329000000000000000e+03,3.704787663464789493e-08
1.330000000000000000e+03,2.147788473466727923e-07
1.331000000000000000e+03,3.371828916705972656e-07
1.332000000000000000e+03,3.047703216990657627e-08
1.333000000000000000e+03,1.589588766390432074e-08
1.334000000000000000e+03,9.847280682222273889e-08
1.335000000000000000e+03,6.103990229868281771e-07
1.336000000000000000e+03,3.191166224638833805e-08
1.337000000000000000e+03,5.384952120517061537e-08
1.338000000000000000e+03,7.270916841164024459e-08
1.660700000000000000e+04,5.128905603189001774e-09
1.340000000000000000e+03,1.142223581134802170e-08
1.341000000000000000e+03,6.869846747781329471e-08
1.342000000000000000e+03,1.740082028557721472e-08
1.954000000000000000e+03,7.712933463645511297e-08
1.344000000000000000e+03,1.972279059762445978e-08
1.345000000000000000e+03,2.482651931785387348e-07
1.346000000000000000e+03,9.211742489502957928e-09
1.347000000000000000e+03,1.686470600231302668e-08
1.348000000000000000e+03,3.293863510038904338e-07
1.349000000000000000e+03,2.622442435856320625e-06
1.350000000000000000e+03,1.662476123827133774e-07
1.351000000000000000e+03,6.371903777839983910e-07
1.352000000000000000e+03,3.147757720118501556e-08
1.353000000000000000e+03,8.239458609861238107e-08
1.354000000000000000e+03,1.293981112186805712e-07
9.783000000000000000e+03,2.484017632560823232e-07
1.356000000000000000e+03,7.819056902915861961e-08
1.357000000000000000e+03,3.587681236242408322e-07
1.358000000000000000e+03,6.424561504459651304e-07
1.359000000000000000e+03,8.166360174302210999e-08
1.360000000000000000e+03,1.107047484793623849e-07
1.361000000000000000e+03,2.111773074342171344e-07
1.362000000000000000e+03,1.289789831379895527e-06
1.363000000000000000e+03,9.257179502162441120e-09
1.364000000000000000e+03,1.477927480360092179e-08
1.365000000000000000e+03,4.632617331892048235e-09
1.682000000000000000e+03,1.534487300117000593e-08
1.367000000000000000e+03,3.348915453934360929e-08
1.368000000000000000e+03,2.199340074360459585e-07
1.369000000000000000e+03,3.914180446058985413e-07
1.370000000000000000e+03,2.787816594052413093e-07
1.371000000000000000e+03,9.262131998960873424e-08
1.372000000000000000e+03,1.727789560839248060e-07
8.229000000000000000e+03,9.308263225377663190e-08
1.374000000000000000e+03,4.120344000395683408e-07
1.376000000000000000e+03,4.200022003237743690e-09
1.377000000000000000e+03,1.237185903499986916e-07
1.378000000000000000e+03,1.773413658753101894e-07
1.379000000000000000e+03,8.976341557650145444e-08
1.380000000000000000e+03,1.845017051369283637e-07
1.381000000000000000e+03,1.079266815149936468e-06
1.382000000000000000e+03,5.967629866584500980e-08
1.383000000000000000e+03,3.270443021519498464e-09
1.385000000000000000e+03,1.610222491745803204e-06
9.578000000000000000e+03,2.045525378370670091e-08
9.579000000000000000e+03,5.058874798826946848e-09
9.580000000000000000e+03,2.621904705894166757e-08
9.581000000000000000e+03,2.206716247554457611e-08
9.582000000000000000e+03,1.705512301893692272e-08
1.391000000000000000e+03,6.010449579992949241e-07
1.392000000000000000e+03,1.848703535103125456e-07
1.393000000000000000e+03,4.243237532788749429e-07
1.394000000000000000e+03,1.010753902250136460e-08
1.395000000000000000e+03,7.816942845597479021e-09
1.396000000000000000e+03,4.314635578431204219e-08
9.589000000000000000e+03,5.066635229600129146e-09
1.398000000000000000e+03,1.479338923107339259e-08
1.399000000000000000e+03,1.578237910186005330e-07
9.592000000000000000e+03,5.343961687371487959e-08
7.060000000000000000e+03,4.030946645421656951e-07
1.402000000000000000e+03,1.095413289599074381e-06
8.230000000000000000e+03,7.989278073284012980e-08
1.404000000000000000e+03,5.822546377879985641e-07
1.405000000000000000e+03,3.815033420383909955e-07
1.406000000000000000e+03,1.599893872015189767e-07
1.407000000000000000e+03,8.598098776702681742e-09
1.408000000000000000e+03,3.678506189631950657e-07
1.409000000000000000e+03,3.504219687639550318e-07
1.410000000000000000e+03,2.680175685596898837e-08
1.411000000000000000e+03,2.440091269135588407e-07
1.412000000000000000e+03,1.392713769123585808e-07
1.413000000000000000e+03,8.654055010116724880e-08
1.414000000000000000e+03,2.867303857078043758e-08
1.415000000000000000e+03,5.197382794587565627e-07
1.416000000000000000e+03,2.212698888659799157e-08
1.417000000000000000e+03,2.057681517474250608e-07
1.418000000000000000e+03,1.997337427949162516e-07
1.419000000000000000e+03,5.969200791947840634e-08
1.420000000000000000e+03,3.578944627075383967e-07
1.421000000000000000e+03,5.283970315247505923e-07
1.422000000000000000e+03,6.253269352816841426e-07
1.423000000000000000e+03,3.318380866699001774e-07
1.424000000000000000e+03,5.619144639780295806e-07
1.425000000000000000e+03,4.171690882693728850e-08
1.426000000000000000e+03,3.325802955446479975e-07
1.427000000000000000e+03,3.043571892570966688e-08
1.428000000000000000e+03,4.912174714902735872e-07
1.429000000000000000e+03,2.430464333779197640e-07
1.430000000000000000e+03,1.321869740778880174e-06
1.431000000000000000e+03,5.371411088165734837e-07
1.432000000000000000e+03,1.018315627642563688e-07
8.231000000000000000e+03,5.020730254519589930e-09
1.434000000000000000e+03,7.283315570024410375e-07
1.435000000000000000e+03,2.312022521027333858e-08
1.436000000000000000e+03,2.643009456243156834e-07
1.437000000000000000e+03,3.462633615883498736e-07
1.438000000000000000e+03,1.773410681099660869e-07
1.439000000000000000e+03,6.283981701393996213e-07
1.440000000000000000e+03,7.205807764692302531e-08
1.441000000000000000e+03,1.941899264113094484e-08
1.442000000000000000e+03,1.051102186295617805e-07
1.443000000000000000e+03,1.005298863448042459e-06
1.444000000000000000e+03,1.015353854140192119e-08
1.445000000000000000e+03,2.622641320347982517e-08
1.446000000000000000e+03,2.128557664184780125e-07
1.447000000000000000e+03,8.179273977208820011e-07
1.448000000000000000e+03,1.546283798202564607e-07
1.449000000000000000e+03,6.126990369682647208e-07
1.450000000000000000e+03,1.602271010825889600e-07
1.451000000000000000e+03,1.617663978751545651e-08
1.452000000000000000e+03,7.390138314863774604e-08
1.453000000000000000e+03,2.038643105807888838e-07
1.454000000000000000e+03,7.052725908623076645e-08
1.455000000000000000e+03,6.313029466908722469e-08
1.456000000000000000e+03,5.522412924712218345e-09
1.457000000000000000e+03,1.219073589428227478e-07
1.458000000000000000e+03,2.412306505227276351e-08
1.459000000000000000e+03,1.101892131298884128e-07
1.460000000000000000e+03,9.482351265665982329e-09
1.461000000000000000e+03,8.001622059112941517e-08
1.462000000000000000e+03,1.411715464995307283e-07
1.463000000000000000e+03,3.009778008688417156e-08
9.656000000000000000e+03,1.235428656276592439e-09
1.465000000000000000e+03,1.255415476566464350e-07
9.658000000000000000e+03,3.282819680287735876e-09
1.467000000000000000e+03,1.074294723860789345e-07
1.468000000000000000e+03,9.167696041099427746e-07
1.469000000000000000e+03,6.765523307964986322e-07
1.470000000000000000e+03,4.246560657275021577e-07
1.471000000000000000e+03,6.149090131744226241e-07
1.472000000000000000e+03,7.909211692845654531e-08
1.473000000000000000e+03,2.055119217541920470e-07
1.474000000000000000e+03,1.978643790791101005e-07
1.475000000000000000e+03,1.454179501791267321e-07
1.476000000000000000e+03,4.861686609218402648e-08
1.477000000000000000e+03,2.827791738912495091e-08
1.478000000000000000e+03,4.528446970666471617e-08
1.479000000000000000e+03,2.315710838265144339e-07
1.480000000000000000e+03,1.478340319803931015e-10
1.481000000000000000e+03,6.722850666427744350e-08
1.483000000000000000e+03,1.716234553582291365e-08
1.484000000000000000e+03,1.867121240347887659e-07
1.485000000000000000e+03,5.930994252714177740e-08
1.486000000000000000e+03,3.623353655529540504e-09
1.487000000000000000e+03,2.216438575030314600e-07
1.488000000000000000e+03,1.422846068299234409e-08
1.489000000000000000e+03,1.979017698377304907e-07
1.490000000000000000e+03,1.681746973898216567e-07
1.491000000000000000e+03,2.720297816683765109e-09
1.492000000000000000e+03,4.258384069722782481e-09
1.493000000000000000e+03,1.007501791096136996e-07
1.494000000000000000e+03,3.060259300572162825e-07
1.495000000000000000e+03,1.244742519382737124e-07
1.496000000000000000e+03,4.813689008909755427e-07
1.497000000000000000e+03,1.238952046396313028e-07
1.498000000000000000e+03,8.167701551593449040e-08
1.499000000000000000e+03,1.084837061087411760e-08
1.500000000000000000e+03,4.801575393371444174e-07
1.501000000000000000e+03,1.712300053673661007e-07
1.502000000000000000e+03,8.116545472438638251e-07
1.503000000000000000e+03,1.014418656112691112e-07
1.504000000000000000e+03,5.902954376570624656e-07
1.505000000000000000e+03,1.851735313940487656e-06
1.506000000000000000e+03,7.218130113236632467e-07
1.507000000000000000e+03,3.340585099169783400e-07
1.508000000000000000e+03,1.304560007244974424e-07
1.509000000000000000e+03,2.893431513612306643e-07
1.510000000000000000e+03,1.194957272011032927e-07
1.511000000000000000e+03,6.916893575424844666e-08
1.512000000000000000e+03,9.333023253528050938e-08
1.513000000000000000e+03,4.074263251835579682e-07
1.514000000000000000e+03,7.401105423121029299e-08
1.515000000000000000e+03,3.334277022764377427e-07
1.516000000000000000e+03,2.292983234232036802e-07
1.517000000000000000e+03,2.145813542274129355e-07
1.518000000000000000e+03,3.521262959955316640e-07
1.519000000000000000e+03,3.078594234134735513e-07
1.520000000000000000e+03,1.417898593914895946e-07
1.521000000000000000e+03,1.857516036837666185e-06
1.522000000000000000e+03,1.645051315935116204e-07
1.523000000000000000e+03,5.451186986065207895e-08
1.524000000000000000e+03,1.271078487605833316e-06
1.525000000000000000e+03,3.178619594211102925e-08
1.526000000000000000e+03,1.621175674730227309e-07
1.527000000000000000e+03,3.463182886557294348e-08
1.528000000000000000e+03,5.924475637813565158e-08
1.529000000000000000e+03,1.018760789347173052e-07
1.530000000000000000e+03,1.041026945229344554e-07
1.531000000000000000e+03,2.010451887010162049e-08
8.248000000000000000e+03,3.742358473337120199e-08
1.533000000000000000e+03,2.806937151556250827e-07
1.534000000000000000e+03,4.385037869110764846e-08
1.536000000000000000e+03,7.428621727192259063e-08
1.537000000000000000e+03,1.315488323433246964e-07
1.538000000000000000e+03,1.158629042777624214e-08
1.539000000000000000e+03,2.906990778664099324e-06
1.540000000000000000e+03,1.740367171412161197e-08
1.541000000000000000e+03,7.607599010044925593e-08
1.542000000000000000e+03,6.220303084035256467e-08
1.543000000000000000e+03,4.430130600127780516e-07
1.544000000000000000e+03,1.182491678036029038e-08
1.545000000000000000e+03,1.487445288648041828e-07
1.546000000000000000e+03,4.314238636516245822e-07
1.547000000000000000e+03,2.019039296751756398e-08
1.548000000000000000e+03,7.935899950202162771e-07
1.550000000000000000e+03,1.100000583523468572e-08
1.551000000000000000e+03,6.511800582124909835e-08
1.552000000000000000e+03,2.649032961432058436e-08
1.553000000000000000e+03,2.774422861418114296e-07
1.554000000000000000e+03,2.147251295864057899e-08
1.555000000000000000e+03,8.382050857323442605e-09
1.556000000000000000e+03,6.227518901622801719e-08
1.557000000000000000e+03,4.235304521594345564e-07
1.558000000000000000e+03,2.039373287676852635e-07
1.559000000000000000e+03,6.513810086096170804e-07
1.560000000000000000e+03,8.364214934313476746e-08
1.561000000000000000e+03,2.496995129776600746e-08
1.562000000000000000e+03,8.367086142296987992e-09
1.563000000000000000e+03,2.557724450772377004e-07
1.565000000000000000e+03,1.442947429882987892e-08
1.567000000000000000e+03,1.578489333452755321e-07
1.568000000000000000e+03,9.371115734971171188e-08
1.570000000000000000e+03,1.038475146921480513e-07
1.571000000000000000e+03,4.156114919917819140e-08
1.572000000000000000e+03,6.677569744848467149e-07
1.574000000000000000e+03,6.855510827040488113e-08
1.575000000000000000e+03,1.319414370848458613e-07
1.576000000000000000e+03,5.412511097570539132e-07
1.628000000000000000e+03,6.067235824787229772e-08
1.578000000000000000e+03,2.396536849216300553e-07
1.579000000000000000e+03,2.563303967900323682e-07
1.580000000000000000e+03,4.472681175460349780e-08
1.581000000000000000e+03,4.362713658926748842e-08
1.582000000000000000e+03,8.497029648115844567e-07
5.078100000000000000e+04,7.131389914353674022e-07
1.584000000000000000e+03,7.243565139376342773e-08
1.585000000000000000e+03,2.384112964293124735e-07
1.586000000000000000e+03,2.645763885922731018e-07
2.995000000000000000e+03,9.385752274736246679e-08
1.588000000000000000e+03,1.402561279960898913e-06
1.589000000000000000e+03,7.404214414055765224e-07
1.590000000000000000e+03,4.303684461674951365e-07
1.591000000000000000e+03,4.193765084734465769e-08
1.592000000000000000e+03,1.985370366059835678e-08
9.785000000000000000e+03,4.711417719684267323e-07
1.594000000000000000e+03,6.382595917332241159e-08
1.631000000000000000e+03,6.017716408584428397e-08
1.596000000000000000e+03,5.642513039808434158e-09
1.598000000000000000e+03,1.310476936254818396e-07
1.118900000000000000e+04,1.305339228557309377e-08
1.600000000000000000e+03,3.653004270244591178e-07
9.824000000000000000e+03,3.935467686049999685e-09
1.602000000000000000e+03,5.377158287165147591e-08
1.603000000000000000e+03,1.867893730821966129e-06
1.604000000000000000e+03,4.489986861361952169e-08
1.605000000000000000e+03,1.375065371280419238e-07
1.607000000000000000e+03,8.092148664638285258e-09
5.076000000000000000e+04,6.653877814522506389e-07
5.076100000000000000e+04,6.642944109819503776e-08
1.610000000000000000e+03,1.129589303251570524e-08
1.611000000000000000e+03,4.638557472500592899e-09
1.612000000000000000e+03,1.800187982090394205e-08
1.613000000000000000e+03,2.647333157668483318e-07
1.614000000000000000e+03,5.693836841340602522e-08
1.615000000000000000e+03,1.198533716498322186e-09
1.616000000000000000e+03,2.454592493625010288e-08
1.617000000000000000e+03,3.218909932609908586e-09
5.077000000000000000e+04,1.212507892899239902e-06
8.194000000000000000e+03,1.537491083638220754e-08
1.620000000000000000e+03,1.377848733939374298e-08
1.621000000000000000e+03,1.166634029169135554e-07
1.622000000000000000e+03,4.878547980979589684e-08
1.623000000000000000e+03,1.808013226602424580e-08
1.624000000000000000e+03,6.083344971817720025e-08
5.077700000000000000e+04,2.836401727878782070e-09
1.626000000000000000e+03,7.565579075593515450e-08
5.077900000000000000e+04,2.110636161885646548e-08
5.078000000000000000e+04,2.872982826065008954e-07
1.629000000000000000e+03,2.212178520527569526e-07
1.630000000000000000e+03,1.840286164602353483e-07
5.078300000000000000e+04,4.803960055122065414e-07
1.632000000000000000e+03,3.400693128547118762e-07
1.633000000000000000e+03,4.782798728150724660e-07
9.826000000000000000e+03,8.455317370610908644e-09
1.635000000000000000e+03,1.550593487149784767e-07
1.636000000000000000e+03,2.169547083834662403e-07
1.637000000000000000e+03,2.668766424623475012e-08
1.638000000000000000e+03,1.149686348868292264e-07
1.639000000000000000e+03,6.679182973786274376e-08
1.640000000000000000e+03,5.928892897851059835e-08
1.641000000000000000e+03,1.300664213593175834e-07
1.642000000000000000e+03,2.010941547530660735e-08
1.643000000000000000e+03,1.173577356517912865e-07
1.644000000000000000e+03,7.114829365257472344e-08
1.645000000000000000e+03,1.717913575452443238e-07
1.646000000000000000e+03,1.466909087171678512e-07
1.647000000000000000e+03,6.967178493592586620e-08
1.648000000000000000e+03,6.709990182031093188e-06
1.649000000000000000e+03,1.087818153080433884e-07
1.650000000000000000e+03,1.235019456212643376e-07
1.651000000000000000e+03,6.473201717914410239e-08
1.652000000000000000e+03,1.654365163461887238e-08
9.845000000000000000e+03,2.786355899832269504e-09
1.654000000000000000e+03,5.278843465809662551e-08
1.655000000000000000e+03,5.848603515817271538e-08
9.848000000000000000e+03,7.362308418784629293e-10
9.849000000000000000e+03,3.406961710787525529e-09
1.658000000000000000e+03,5.266796364603702468e-07
1.593000000000000000e+03,5.618765660832934447e-08
1.660000000000000000e+03,1.290963290892482972e-07
1.661000000000000000e+03,2.661200697407077226e-08
1.662000000000000000e+03,1.855065624211209527e-07
1.664000000000000000e+03,1.730817949687358139e-07
9.831000000000000000e+03,9.197249683365396647e-08
1.666000000000000000e+03,2.824578888337023075e-07
9.859000000000000000e+03,4.335530662858206453e-10
1.668000000000000000e+03,2.596952752725502898e-08
9.861000000000000000e+03,1.549824415642512594e-09
9.862000000000000000e+03,2.055243000320930106e-10
9.863000000000000000e+03,5.552767125962385724e-09
9.864000000000000000e+03,3.776891442260698652e-09
9.865000000000000000e+03,7.928085117273338123e-10
1.674000000000000000e+03,3.722415115457477271e-08
1.675000000000000000e+03,2.910320758309805570e-08
1.676000000000000000e+03,1.011559771293294161e-07
3.010000000000000000e+03,1.111874281432615389e-06
5.083000000000000000e+04,8.113779261849968438e-09
1.679000000000000000e+03,2.274805756140464410e-07
1.680000000000000000e+03,2.937040816506866570e-07
9.873000000000000000e+03,1.342019449442836073e-09
8.249000000000000000e+03,2.625961324922126729e-11
9.875000000000000000e+03,9.254782545850711657e-09
9.876000000000000000e+03,2.727801704220765501e-08
1.685000000000000000e+03,1.479661869591736667e-08
9.878000000000000000e+03,3.100616280224766648e-10
1.687000000000000000e+03,2.215806420041918626e-07
1.688000000000000000e+03,5.224756990452792640e-08
9.881000000000000000e+03,9.988380008626294579e-08
9.882000000000000000e+03,2.476539387391978465e-08
1.691000000000000000e+03,2.373227710396590852e-08
1.692000000000000000e+03,6.173825916454417682e-09
8.474000000000000000e+03,4.937023624034856521e-07
1.694000000000000000e+03,2.996077201075728752e-07
9.887000000000000000e+03,3.153059089615029799e-08
1.696000000000000000e+03,8.690975542024822017e-09
9.995200000000000000e+04,7.018747139733731039e-10
1.698000000000000000e+03,3.024237886626826843e-10
9.891000000000000000e+03,4.184063515585949856e-08
1.700000000000000000e+03,2.038776162390600717e-07
1.701000000000000000e+03,1.557525577725933687e-08
1.702000000000000000e+03,7.907291163003700691e-08
9.895000000000000000e+03,5.663917486675313591e-09
9.896000000000000000e+03,5.463158226992188648e-09
1.705000000000000000e+03,2.120817301940287051e-07
9.898000000000000000e+03,1.621378917457376278e-08
9.899000000000000000e+03,1.188152627448057811e-10
1.708000000000000000e+03,8.475516871409565007e-09
1.709000000000000000e+03,7.273839232090291055e-08
9.903000000000000000e+03,1.953720759024363845e-07
1.712000000000000000e+03,1.046371964678856828e-08
1.713000000000000000e+03,2.165353987089665645e-08
1.714000000000000000e+03,4.655306668195672099e-07
1.715000000000000000e+03,1.120420237374915916e-08
1.716000000000000000e+03,4.415565597782916208e-09
1.717000000000000000e+03,3.565067808823649679e-08
1.718000000000000000e+03,1.342473635300954440e-07
1.719000000000000000e+03,2.987111253721669646e-08
9.912000000000000000e+03,2.131532330514355474e-07
1.721000000000000000e+03,2.984691304048365309e-08
1.722000000000000000e+03,1.839801302110511021e-07
1.724000000000000000e+03,1.330015779169539020e-08
1.725000000000000000e+03,4.737833639187086847e-07
9.918000000000000000e+03,5.115885456394337016e-07
9.919000000000000000e+03,3.325802533905003425e-08
1.728000000000000000e+03,6.941595175780057921e-08
1.729000000000000000e+03,2.273374327437804365e-08
1.730000000000000000e+03,5.667807963700833317e-07
1.731000000000000000e+03,3.357139634321579128e-07
1.733000000000000000e+03,1.451540256993570761e-08
1.257700000000000000e+04,7.699144696546158097e-08
1.739000000000000000e+03,2.262492102624671056e-07
1.740000000000000000e+03,7.903578159059035308e-10
1.741000000000000000e+03,1.918791413873742254e-09
1.742000000000000000e+03,3.731016010299898069e-08
1.743000000000000000e+03,3.270635493951495096e-10
1.744000000000000000e+03,4.866515093791048270e-09
1.745000000000000000e+03,1.066766422864612534e-08
3.850600000000000000e+04,8.343488189551708747e-09
1.747000000000000000e+03,7.568179413578978027e-08
1.748000000000000000e+03,4.965144770021251046e-08
1.749000000000000000e+03,3.845698918114588177e-07
1.397000000000000000e+04,2.243718329193968960e-07
1.657000000000000000e+03,2.830766276864504934e-07
1.752000000000000000e+03,5.121150388072016025e-07
1.753000000000000000e+03,1.203363751135413991e-06
1.754000000000000000e+03,4.935206333039909213e-07
1.755000000000000000e+03,2.353696884146156222e-08
1.756000000000000000e+03,1.154612344520050165e-07
1.757000000000000000e+03,2.717430710299498604e-07
1.758000000000000000e+03,9.016021372746966722e-08
4.389000000000000000e+03,8.575743570945971670e-08
1.760000000000000000e+03,1.048439507422733182e-08
1.761000000000000000e+03,5.386054255523411894e-07
1.762000000000000000e+03,6.994628903639733589e-08
1.763000000000000000e+03,5.687497766531991606e-08
1.764000000000000000e+03,4.665870062843444105e-08
1.258200000000000000e+04,6.069735294776789944e-08
9.958000000000000000e+03,1.322462497479795993e-07
1.767000000000000000e+03,1.294962639001145679e-08
1.768000000000000000e+03,1.713904402889344885e-07
1.769000000000000000e+03,6.233402443424606684e-08
1.770000000000000000e+03,4.709464740188540529e-09
9.963000000000000000e+03,2.208122715074141499e-08
1.772000000000000000e+03,3.202777525127386408e-07
1.773000000000000000e+03,1.380990436124558498e-07
1.774000000000000000e+03,7.356050581208748013e-09
1.775000000000000000e+03,3.939540228090480017e-07
1.776000000000000000e+03,2.737984150274691967e-08
1.777000000000000000e+03,3.962078570106465497e-08
1.778000000000000000e+03,9.412275388588005453e-08
1.779000000000000000e+03,6.837906150545852794e-09
1.780000000000000000e+03,1.798625859885635964e-06
1.781000000000000000e+03,1.925548208802415479e-06
1.782000000000000000e+03,6.882676767825206369e-08
1.783000000000000000e+03,2.200567744244559032e-08
1.784000000000000000e+03,2.227521874620970494e-08
1.786000000000000000e+03,1.790388620965723059e-08
1.787000000000000000e+03,1.369625782768642075e-06
9.980000000000000000e+03,1.980979331643793198e-09
1.791000000000000000e+03,2.301811327148342295e-07
1.792000000000000000e+03,6.084942777530110508e-09
1.793000000000000000e+03,6.908372261151951639e-07
1.794000000000000000e+03,3.799467211605411468e-07
1.795000000000000000e+03,2.822911000741585172e-07
1.796000000000000000e+03,6.269532684051629458e-07
1.797000000000000000e+03,2.556959422868852849e-07
1.798000000000000000e+03,6.178754652794341161e-08
1.799000000000000000e+03,1.270241948245132814e-07
1.800000000000000000e+03,5.913177235362927455e-07
1.801000000000000000e+03,4.175743229199974581e-08
1.802000000000000000e+03,3.440845432227610081e-09
1.804000000000000000e+03,1.290989359588139655e-07
5.081800000000000000e+04,1.007434893243759792e-09
1.806000000000000000e+03,9.694617001353395326e-08
1.807000000000000000e+03,2.071269416844383789e-07
1.809000000000000000e+03,2.512326779539749630e-07
1.397200000000000000e+04,1.894687404148417947e-07
1.811000000000000000e+03,3.495379956156248039e-10
1.812000000000000000e+03,2.952172598048067325e-09
1.813000000000000000e+03,9.661946390161902783e-09
1.815000000000000000e+03,2.984949194751817225e-09
1.816000000000000000e+03,1.523407869221841641e-07
1.817000000000000000e+03,6.261355930572943096e-08
1.818000000000000000e+03,4.399699711401706276e-08
1.819000000000000000e+03,1.636218188175682734e-08
1.820000000000000000e+03,6.259195667317535331e-08
1.821000000000000000e+03,8.841753748529890394e-08
1.822000000000000000e+03,3.137577207393693947e-08
1.823000000000000000e+03,7.387801908316251628e-09
1.824000000000000000e+03,4.462138827104495562e-08
1.825000000000000000e+03,1.431513078196878231e-07
1.826000000000000000e+03,8.222258703423654747e-08
1.828000000000000000e+03,1.829686769093357060e-07
1.829000000000000000e+03,5.096348499883080425e-07
1.830000000000000000e+03,1.280426616263425173e-06
3.232560000000000000e+05,1.537072477299709133e-07
1.832000000000000000e+03,2.075353385303707060e-07
1.833000000000000000e+03,9.234250260487244986e-08
1.834000000000000000e+03,2.231014674628857515e-07
1.835000000000000000e+03,2.514955707468847143e-07
1.836000000000000000e+03,1.211757556759129696e-08
1.837000000000000000e+03,1.509092210972556605e-07
1.838000000000000000e+03,1.185441587556501856e-07
1.839000000000000000e+03,3.993275736475425404e-08
1.840000000000000000e+03,1.781341791490907528e-09
1.841000000000000000e+03,6.386448220534488064e-09
1.843000000000000000e+03,2.546376963011780071e-09
1.844000000000000000e+03,3.613072077187287147e-07
1.845000000000000000e+03,1.524988062315108100e-09
1.846000000000000000e+03,6.964289712912940410e-09
1.847000000000000000e+03,3.829069917147812158e-07
1.848000000000000000e+03,7.644069330375349338e-08
9.336000000000000000e+03,6.925049808937523694e-09
1.850000000000000000e+03,6.846691792808385271e-08
1.851000000000000000e+03,5.959751102035518276e-08
1.855000000000000000e+03,1.167403800061211833e-08
1.856000000000000000e+03,1.406734321636455218e-09
1.857000000000000000e+03,2.711200822057828840e-07
1.858000000000000000e+03,1.314115614936329955e-07
1.859000000000000000e+03,7.030262569323607538e-09
1.860000000000000000e+03,2.270559128160867013e-08
1.861000000000000000e+03,4.258648723767239890e-09
1.862000000000000000e+03,6.381092813831937185e-10
1.863000000000000000e+03,2.094204255303611947e-08
1.864000000000000000e+03,3.941926864326050054e-08
1.865000000000000000e+03,3.477370955433105164e-08
1.866000000000000000e+03,1.500575922107611683e-08
1.867000000000000000e+03,1.112320238776574537e-07
1.868000000000000000e+03,2.834224025542061507e-07
1.870000000000000000e+03,6.865965115029301172e-07
1.871000000000000000e+03,7.600323879142975940e-09
1.872000000000000000e+03,1.607022230506857636e-08
1.873000000000000000e+03,2.637232631362846163e-08
1.874000000000000000e+03,5.493646624001065618e-08
1.875000000000000000e+03,6.674327421903146272e-08
1.876000000000000000e+03,1.092166356005160689e-07
1.699000000000000000e+03,2.740225851300697654e-07
1.878000000000000000e+03,1.300547769318847543e-07
1.879000000000000000e+03,4.839572150606999256e-07
1.881000000000000000e+03,9.516491305444388729e-10
1.882000000000000000e+03,1.418992755125759899e-07
1.883000000000000000e+03,1.345515236562884175e-06
1.884000000000000000e+03,8.646993389519205760e-10
1.885000000000000000e+03,1.470191686224511098e-07
1.886000000000000000e+03,4.645190320949235568e-07
8.199000000000000000e+03,1.789348720585798385e-07
1.888000000000000000e+03,7.956777978851833023e-08
1.889000000000000000e+03,8.000420141019393657e-08
8.519000000000000000e+03,2.044716223843925493e-08
1.891000000000000000e+03,1.016447956134677626e-06
1.892000000000000000e+03,9.534588857672995335e-08
1.893000000000000000e+03,2.501740150761583425e-08
8.524000000000000000e+03,1.236719779507186737e-08
1.681000000000000000e+03,8.015430080849127455e-07
1.896000000000000000e+03,3.605089943967898119e-08
1.897000000000000000e+03,4.186502548353982895e-07
1.261100000000000000e+04,1.196823789028403555e-08
1.899000000000000000e+03,1.935018790924020755e-07
1.901000000000000000e+03,1.685880642968273913e-07
1.009700000000000000e+04,6.435946320042190467e-07
1.683000000000000000e+03,1.092609792877628288e-08
1.908000000000000000e+03,3.194182422271439877e-09
1.909000000000000000e+03,6.753893444132549415e-09
1.910000000000000000e+03,3.838179657306275469e-08
6.090000000000000000e+02,1.320980204491832552e-06
1.912000000000000000e+03,1.575544359331597724e-08
1.913000000000000000e+03,4.607290033683820470e-07
1.914000000000000000e+03,9.308226971584502273e-09
1.258300000000000000e+04,5.452740230376984258e-08
1.916000000000000000e+03,1.427439996049973529e-07
1.917000000000000000e+03,1.366024041012528670e-07
2.649500000000000000e+04,3.097801333691828748e-07
2.649600000000000000e+04,1.589733565891582443e-08
1.923000000000000000e+03,5.526648873995796068e-08
