9.020000000000000000e+02,2.081069208618240003e-06
9.030000000000000000e+02,2.871664419492932692e-06
9.040000000000000000e+02,5.498403505254230650e-08
9.050000000000000000e+02,1.703440531481593955e-06
9.060000000000000000e+02,1.062746600342071991e-06
9.070000000000000000e+02,3.294734318140868100e-07
9.080000000000000000e+02,1.881827804776383661e-07
9.090000000000000000e+02,5.028960419875601819e-07
9.100000000000000000e+02,1.246858428244328028e-07
9.110000000000000000e+02,3.390201976813255104e-07
9.120000000000000000e+02,1.518621242491652897e-09
9.130000000000000000e+02,8.999289345305644810e-07
9.140000000000000000e+02,5.704514897493604706e-08
9.150000000000000000e+02,3.020559751348637424e-07
9.160000000000000000e+02,1.702592187949860782e-06
9.170000000000000000e+02,1.553478498336834684e-06
9.180000000000000000e+02,1.744241868847195796e-06
9.190000000000000000e+02,5.675190920468155944e-07
9.200000000000000000e+02,5.520747439388930809e-07
9.210000000000000000e+02,1.308361125575148873e-06
9.220000000000000000e+02,2.417258108068412945e-06
9.230000000000000000e+02,2.617871126150667293e-06
9.240000000000000000e+02,6.547987503958910025e-07
9.250000000000000000e+02,2.533572469401536979e-06
9.260000000000000000e+02,2.707720305003046139e-06
9.270000000000000000e+02,1.717173970727880894e-06
9.280000000000000000e+02,6.721228228372607071e-08
9.290000000000000000e+02,1.814712008669329095e-07
9.300000000000000000e+02,3.311928390903551400e-07
9.310000000000000000e+02,3.775768158152362410e-07
9.320000000000000000e+02,1.025803553923163989e-07
9.330000000000000000e+02,2.574348737752784588e-06
9.340000000000000000e+02,9.468871118956334010e-07
9.350000000000000000e+02,9.468761720997902782e-07
9.360000000000000000e+02,4.334055364714979462e-07
9.370000000000000000e+02,3.836635347936451924e-06
9.380000000000000000e+02,2.745210846641874104e-06
9.390000000000000000e+02,2.567549539288955450e-07
9.400000000000000000e+02,2.433559542560432012e-06
9.410000000000000000e+02,1.136486150067703414e-08
9.420000000000000000e+02,7.817197134653424369e-07
9.430000000000000000e+02,2.022800737693447618e-06
9.440000000000000000e+02,2.029052537274185696e-06
9.450000000000000000e+02,2.541004770263713869e-08
9.460000000000000000e+02,1.338845041449273752e-07
9.470000000000000000e+02,2.909703737595584618e-06
9.480000000000000000e+02,3.379915159941858777e-06
9.490000000000000000e+02,1.682325865502421867e-07
9.500000000000000000e+02,6.420792618083213270e-07
9.510000000000000000e+02,5.142214471159108104e-07
9.520000000000000000e+02,9.956404591426248481e-07
9.530000000000000000e+02,1.195933856699753453e-06
9.540000000000000000e+02,2.778080993363597053e-07
9.550000000000000000e+02,9.424522685427879707e-07
9.560000000000000000e+02,4.221889082289820760e-07
9.570000000000000000e+02,7.545556198566088579e-07
9.580000000000000000e+02,2.220102217717220942e-06
9.590000000000000000e+02,2.320782737518387375e-06
9.600000000000000000e+02,9.823531756365535001e-07
9.610000000000000000e+02,1.125042000368832156e-06
9.620000000000000000e+02,1.519456383309524140e-06
9.630000000000000000e+02,1.811874937032225792e-06
9.640000000000000000e+02,2.965096579204553136e-06
9.650000000000000000e+02,2.780464847483064542e-06
9.660000000000000000e+02,1.496929484008189941e-07
9.670000000000000000e+02,1.004287393611329692e-06
9.680000000000000000e+02,7.721849430736243228e-07
9.690000000000000000e+02,1.264212729894398198e-06
9.700000000000000000e+02,4.559936215011645679e-07
9.710000000000000000e+02,6.700366064092697565e-07
9.720000000000000000e+02,3.556531316883283152e-07
9.730000000000000000e+02,6.985996591816118074e-07
9.740000000000000000e+02,7.582889477856646040e-07
9.750000000000000000e+02,2.598005835514443383e-06
9.760000000000000000e+02,2.315378260430008782e-06
9.770000000000000000e+02,1.078556736651476449e-06
9.780000000000000000e+02,8.251859952014954499e-07
9.790000000000000000e+02,9.713660523279845187e-07
9.800000000000000000e+02,3.706281235323972101e-07
9.810000000000000000e+02,4.865736851165122097e-07
9.820000000000000000e+02,2.571383403804938159e-07
9.830000000000000000e+02,4.137885431622534064e-07
9.840000000000000000e+02,5.381795926387897595e-07
9.850000000000000000e+02,1.982845876060587280e-06
9.860000000000000000e+02,2.150914445428099569e-06
9.870000000000000000e+02,1.272417325300577839e-06
9.880000000000000000e+02,1.160502658117515501e-06
9.890000000000000000e+02,1.524721890275013371e-06
9.900000000000000000e+02,2.479476250311804019e-07
9.910000000000000000e+02,2.473540537850533624e-07
9.920000000000000000e+02,2.479500625401673378e-06
9.930000000000000000e+02,1.437703402157809936e-06
9.940000000000000000e+02,6.881556184683918312e-07
9.950000000000000000e+02,2.385415911484048702e-06
9.960000000000000000e+02,2.375345555212383050e-06
9.970000000000000000e+02,5.055081426260461424e-07
9.980000000000000000e+02,5.813129882167580026e-07
9.990000000000000000e+02,4.040449595278736321e-07
1.000000000000000000e+03,6.309335296882561339e-07
1.001000000000000000e+03,1.860324950652649773e-07
1.002000000000000000e+03,2.095085425396280476e-07
1.003000000000000000e+03,7.674779701932663253e-07
1.004000000000000000e+03,2.271847372343322253e-06
1.005000000000000000e+03,1.029097490098510803e-06
1.006000000000000000e+03,8.186328855293663185e-07
1.007000000000000000e+03,1.107019949494739447e-07
1.008000000000000000e+03,3.781024363369843658e-06
1.009000000000000000e+03,2.563966399723141795e-06
1.010000000000000000e+03,2.777551589435806531e-07
1.011000000000000000e+03,9.859321921247508524e-07
1.012000000000000000e+03,2.200888595613729364e-07
1.013000000000000000e+03,2.102432140813544647e-07
1.014000000000000000e+03,1.439947306502658621e-06
1.015000000000000000e+03,9.438027318617099382e-07
1.016000000000000000e+03,3.127394249231839173e-07
1.017000000000000000e+03,1.231352768254796570e-07
1.018000000000000000e+03,1.037354424491534320e-07
1.019000000000000000e+03,1.479406383070441317e-06
1.020000000000000000e+03,4.317576331431101202e-07
1.021000000000000000e+03,5.157463470829489633e-07
1.022000000000000000e+03,1.110362174287753817e-06
1.023000000000000000e+03,1.908658276438729065e-06
1.024000000000000000e+03,9.246863582311890940e-08
1.025000000000000000e+03,1.357703582303242042e-06
1.026000000000000000e+03,5.061323339020384057e-07
1.027000000000000000e+03,5.741579659575744831e-07
1.028000000000000000e+03,1.683860286397515762e-06
1.029000000000000000e+03,2.152440573733299699e-07
1.030000000000000000e+03,3.860572437644512139e-07
1.031000000000000000e+03,1.863031873524223124e-07
1.032000000000000000e+03,4.993581898460047431e-07
1.033000000000000000e+03,3.588892464246817608e-06
1.034000000000000000e+03,7.969483809644846524e-07
1.035000000000000000e+03,7.720146222773885466e-07
1.036000000000000000e+03,4.343118119547195091e-07
1.037000000000000000e+03,6.166374885005429910e-07
1.038000000000000000e+03,3.738771096519479237e-07
1.039000000000000000e+03,2.492627496734835886e-07
1.040000000000000000e+03,3.322167680128095420e-07
1.041000000000000000e+03,2.091465162626272285e-07
1.042000000000000000e+03,1.511388599942661786e-07
1.043000000000000000e+03,2.805915924376327586e-07
1.046000000000000000e+03,8.184647472980096952e-07
1.047000000000000000e+03,1.031326001208381921e-06
1.048000000000000000e+03,1.150931180612184475e-06
1.049000000000000000e+03,1.043791889126538227e-06
1.050000000000000000e+03,7.166156264161264381e-08
1.051000000000000000e+03,4.840448176631343542e-07
1.052000000000000000e+03,7.924146196410641936e-07
1.053000000000000000e+03,2.644258927062619466e-06
1.054000000000000000e+03,2.236263347752101948e-06
1.055000000000000000e+03,4.202038867516722628e-07
1.056000000000000000e+03,1.092558106026254629e-06
1.057000000000000000e+03,1.036633016550704262e-06
1.058000000000000000e+03,2.167765974011249493e-07
1.059000000000000000e+03,6.676691602872178802e-07
1.060000000000000000e+03,2.860694836575195929e-07
1.061000000000000000e+03,3.225344507724113689e-06
1.062000000000000000e+03,8.657429969927384273e-06
1.063000000000000000e+03,2.168100748083856373e-07
1.064000000000000000e+03,1.114155267514163586e-07
1.065000000000000000e+03,9.816459979122412394e-08
1.066000000000000000e+03,2.661022469238607668e-10
1.068000000000000000e+03,1.623629710757839155e-08
1.069000000000000000e+03,6.735233038067839030e-08
1.070000000000000000e+03,5.249635849787325826e-07
1.071000000000000000e+03,9.083598165399345711e-07
1.072000000000000000e+03,8.277845885288364823e-07
1.073000000000000000e+03,2.679147053340818538e-07
1.074000000000000000e+03,2.459864853633125504e-07
1.075000000000000000e+03,5.116633954922414057e-09
1.076000000000000000e+03,3.256842849028206062e-08
1.077000000000000000e+03,9.189741978451421652e-08
1.078000000000000000e+03,1.394566355744515265e-07
1.079000000000000000e+03,3.079179810171234825e-06
1.080000000000000000e+03,4.065690416113898594e-08
1.081000000000000000e+03,2.352991289377870311e-07
1.082000000000000000e+03,7.391126409731567884e-08
1.083000000000000000e+03,1.930731667182324891e-06
1.084000000000000000e+03,5.240361219086436195e-07
1.085000000000000000e+03,4.843835055177320237e-08
1.086000000000000000e+03,2.774324247925751561e-07
1.087000000000000000e+03,8.495100241450461031e-08
1.088000000000000000e+03,2.904485245656290703e-08
1.089000000000000000e+03,5.663298886943821322e-07
1.090000000000000000e+03,1.456906143447676314e-06
1.091000000000000000e+03,1.199685643697122133e-07
1.093000000000000000e+03,6.464993693788388865e-07
1.094000000000000000e+03,2.192928026289427157e-07
1.095000000000000000e+03,7.994493173269553389e-07
1.096000000000000000e+03,1.164303535438560019e-06
1.097000000000000000e+03,1.871197143957075536e-06
1.098000000000000000e+03,2.997483420054133759e-07
1.099000000000000000e+03,1.200904635634490138e-08
1.100000000000000000e+03,1.709386196221038119e-07
1.101000000000000000e+03,1.516701085097508885e-07
1.102000000000000000e+03,1.356863487034784716e-07
1.103000000000000000e+03,1.506798759788722423e-08
1.104000000000000000e+03,1.463948189215383827e-06
1.105000000000000000e+03,5.024174568222483973e-07
1.106000000000000000e+03,6.401181353438710790e-07
1.107000000000000000e+03,1.088015848166287918e-06
1.108000000000000000e+03,2.101241184390930264e-07
1.109000000000000000e+03,1.329358302161659701e-06
1.110000000000000000e+03,2.070968123235035591e-07
1.111000000000000000e+03,2.939347706172792679e-08
1.112000000000000000e+03,1.204052062108923091e-07
1.113000000000000000e+03,3.310278579628379650e-06
1.114000000000000000e+03,1.092711219635843847e-08
1.115000000000000000e+03,1.274274458301288044e-06
1.116000000000000000e+03,8.245050002281393613e-07
1.117000000000000000e+03,6.876782930130767091e-08
1.118000000000000000e+03,1.477237995666139470e-07
1.119000000000000000e+03,4.367407382986168686e-07
1.120000000000000000e+03,4.930954469150825146e-08
1.121000000000000000e+03,2.855951989937982940e-08
1.122000000000000000e+03,9.012179515776702211e-08
1.123000000000000000e+03,3.530478899704667907e-07
1.124000000000000000e+03,3.465563899059049446e-07
1.125000000000000000e+03,2.473899176414025277e-07
1.126000000000000000e+03,6.269731245911163536e-07
1.127000000000000000e+03,2.385618225612986961e-08
1.128000000000000000e+03,1.758150591747668177e-07
8.380000000000000000e+03,6.207853807236428903e-09
1.130000000000000000e+03,4.147155024716213667e-07
1.131000000000000000e+03,4.108568352949353979e-08
1.132000000000000000e+03,6.827319176784798414e-07
1.133000000000000000e+03,6.604671330193646159e-08
1.134000000000000000e+03,3.344925762437206016e-07
1.135000000000000000e+03,6.759024974330179756e-07
1.136000000000000000e+03,4.559952572346726027e-07
1.137000000000000000e+03,1.899097670620912602e-07
1.138000000000000000e+03,1.007853043165840305e-06
1.139000000000000000e+03,7.309717550530011813e-07
1.140000000000000000e+03,9.122009455432914480e-07
1.141000000000000000e+03,2.279724307442380044e-07
1.142000000000000000e+03,1.964436099233088926e-07
1.143000000000000000e+03,3.630543048760698792e-08
1.144000000000000000e+03,1.350070655538100297e-06
1.146000000000000000e+03,7.064304169176838929e-08
1.147000000000000000e+03,3.099186406108943511e-07
1.148000000000000000e+03,2.983082516239047067e-07
1.150000000000000000e+03,2.036741061476186355e-06
1.151000000000000000e+03,1.986439577791758587e-06
1.152000000000000000e+03,2.404526627811657932e-07
1.153000000000000000e+03,4.335283177509536041e-07
1.154000000000000000e+03,7.818205950693316948e-07
1.155000000000000000e+03,2.196689183434356761e-07
1.156000000000000000e+03,6.342848080924538149e-07
1.157000000000000000e+03,8.328561117244398925e-07
1.158000000000000000e+03,5.381919937535825091e-07
8.385000000000000000e+03,3.847059875593395664e-08
1.160000000000000000e+03,1.847127015191865901e-07
1.161000000000000000e+03,3.504681979563024857e-07
1.162000000000000000e+03,5.134144617894195385e-07
1.163000000000000000e+03,1.015219373336714347e-06
1.164000000000000000e+03,1.216277669241639122e-06
1.165000000000000000e+03,5.265523779618577991e-07
1.166000000000000000e+03,1.548606048997349537e-06
1.167000000000000000e+03,2.427196712163796121e-07
1.168000000000000000e+03,2.280967206062177829e-06
1.169000000000000000e+03,3.993107131650593376e-07
1.170000000000000000e+03,6.108967265079096811e-07
1.171000000000000000e+03,6.059786920523668563e-07
1.172000000000000000e+03,2.395456856379964542e-07
1.173000000000000000e+03,4.183855655945796829e-07
1.174000000000000000e+03,4.954862780709322561e-08
1.175000000000000000e+03,2.041950457439631336e-07
1.176000000000000000e+03,1.023826655438046946e-07
1.177000000000000000e+03,2.394087180934030702e-07
1.178000000000000000e+03,1.478971026734718791e-06
1.179000000000000000e+03,4.264454959515855329e-07
1.180000000000000000e+03,1.377398028559805325e-06
1.181000000000000000e+03,1.193574466338918860e-06
1.182000000000000000e+03,3.357426031289158536e-07
1.183000000000000000e+03,9.057452076810158114e-07
1.184000000000000000e+03,8.132528673200769462e-07
1.185000000000000000e+03,7.130622972941977581e-07
1.186000000000000000e+03,4.724964216381122342e-07
1.187000000000000000e+03,1.137093455712993119e-06
1.188000000000000000e+03,3.605372103825921447e-07
1.189000000000000000e+03,2.858252487449776331e-07
1.190000000000000000e+03,4.806742559050519565e-07
1.191000000000000000e+03,5.063341324925354994e-08
1.192000000000000000e+03,6.386704556219496086e-08
1.193000000000000000e+03,1.062893447109576279e-06
1.194000000000000000e+03,1.020066084128462165e-07
1.195000000000000000e+03,1.502450615741114036e-07
1.196000000000000000e+03,1.221881293498357081e-08
1.197000000000000000e+03,3.671941275097750629e-07
1.198000000000000000e+03,1.250728802777401835e-07
1.199000000000000000e+03,1.690789139500958011e-06
1.200000000000000000e+03,1.607229739962412525e-07
1.201000000000000000e+03,3.202951417274146160e-07
1.202000000000000000e+03,5.257711920760047016e-07
1.203000000000000000e+03,8.544260350005732083e-09
1.204000000000000000e+03,1.173105836619293618e-08
1.205000000000000000e+03,1.086953557063246800e-06
1.206000000000000000e+03,4.598391535135879504e-08
8.393000000000000000e+03,3.814877300792872944e-07
4.150300000000000000e+04,3.246562007722474320e-07
1.209000000000000000e+03,2.157632137186932867e-06
1.210000000000000000e+03,1.363307905740960726e-07
1.211000000000000000e+03,7.588366611618791618e-07
1.212000000000000000e+03,9.805750615216797973e-07
8.394000000000000000e+03,3.917742292653881758e-08
1.214000000000000000e+03,1.540922005425020888e-07
1.215000000000000000e+03,9.075025426172972332e-08
1.216000000000000000e+03,7.767678900222234006e-07
1.217000000000000000e+03,1.770793076791354220e-06
8.355000000000000000e+03,2.586740315989995358e-08
1.219000000000000000e+03,1.211554320349545583e-06
1.220000000000000000e+03,5.802426220035380650e-08
1.221000000000000000e+03,4.243287554960295072e-07
1.222000000000000000e+03,3.877817601746527152e-07
1.223000000000000000e+03,1.136723680411491980e-06
1.224000000000000000e+03,1.366941568872259607e-07
8.396000000000000000e+03,1.896580075550009370e-07
1.226000000000000000e+03,5.344551717297605494e-08
1.227000000000000000e+03,9.768515520497885245e-07
1.228000000000000000e+03,2.787745251509776446e-07
1.229000000000000000e+03,2.177138750386280208e-07
1.230000000000000000e+03,1.049351567803973845e-07
1.231000000000000000e+03,9.629930770614374312e-08
1.232000000000000000e+03,3.612358081615613814e-07
1.233000000000000000e+03,1.807342959320402941e-07
1.234000000000000000e+03,2.877862796031743454e-07
1.235000000000000000e+03,9.251530884906410298e-08
1.236000000000000000e+03,6.001537495726441725e-07
1.237000000000000000e+03,6.874567448339418254e-07
1.238000000000000000e+03,6.671799224788638871e-07
1.239000000000000000e+03,1.327852062326656970e-07
1.240000000000000000e+03,5.685247898573483983e-07
1.241000000000000000e+03,1.977165599998445313e-06
1.242000000000000000e+03,4.522576232472691612e-08
1.243000000000000000e+03,1.552314022562117414e-07
1.244000000000000000e+03,3.602904951099589067e-07
1.245000000000000000e+03,5.995537684162102606e-08
1.246000000000000000e+03,5.640119242639061086e-07
1.247000000000000000e+03,1.372021461302779529e-06
1.248000000000000000e+03,1.564777163243216186e-07
1.249000000000000000e+03,4.904900897565198257e-08
1.250000000000000000e+03,1.045330848759127295e-06
1.252000000000000000e+03,1.644283510807907878e-08
1.253000000000000000e+03,2.011748501765295340e-06
1.254000000000000000e+03,3.530057990346606842e-08
1.255000000000000000e+03,6.958153001438424902e-07
1.256000000000000000e+03,4.444856887226610419e-07
1.257000000000000000e+03,2.036169909927533518e-07
1.258000000000000000e+03,4.116582887677906114e-08
1.259000000000000000e+03,2.335856220230299741e-06
1.260000000000000000e+03,1.704535136601175414e-06
1.261000000000000000e+03,3.036322387314339059e-07
1.262000000000000000e+03,5.367382657490378859e-07
1.263000000000000000e+03,4.015177893202924178e-07
1.264000000000000000e+03,2.194979931986839910e-07
1.265000000000000000e+03,5.774837857845948920e-08
1.267000000000000000e+03,2.435777207119253183e-07
1.268000000000000000e+03,1.209773070656888482e-07
1.269000000000000000e+03,7.615579178187197717e-07
1.270000000000000000e+03,2.050101014286359969e-06
1.271000000000000000e+03,6.629633373601139766e-07
1.272000000000000000e+03,3.376784255388458802e-07
1.273000000000000000e+03,3.059679784881286532e-08
1.274000000000000000e+03,1.185193277563778819e-07
1.275000000000000000e+03,2.692100187568887619e-08
1.276000000000000000e+03,8.131259333698818113e-08
1.277000000000000000e+03,1.934108510496306509e-07
1.278000000000000000e+03,9.726884302717217696e-08
1.280000000000000000e+03,2.356915337275140479e-07
1.281000000000000000e+03,6.354594915407684987e-07
1.282000000000000000e+03,4.189320409375268586e-08
1.284000000000000000e+03,9.953484108832090943e-08
1.285000000000000000e+03,4.025398071383274597e-08
1.286000000000000000e+03,1.827905305606404681e-07
1.287000000000000000e+03,2.548112188913997798e-08
1.288000000000000000e+03,6.061460473868179956e-07
1.289000000000000000e+03,3.250742986801404165e-07
1.290000000000000000e+03,1.233541372666701400e-07
1.291000000000000000e+03,1.126989681989005400e-07
1.292000000000000000e+03,1.091483887034855560e-06
1.293000000000000000e+03,4.870070404038535310e-07
1.294000000000000000e+03,7.577184736490912515e-07
1.295000000000000000e+03,2.578964786266862021e-07
1.296000000000000000e+03,5.137422808565844137e-07
1.297000000000000000e+03,6.087684123663545092e-08
1.298000000000000000e+03,1.264678607506141674e-07
1.299000000000000000e+03,1.708627439843989077e-07
1.300000000000000000e+03,6.533679663311382268e-07
1.301000000000000000e+03,4.309302622837226115e-08
1.302000000000000000e+03,4.267808759521670721e-08
1.303000000000000000e+03,1.015211912606467805e-06
1.304000000000000000e+03,1.603708087920701309e-06
1.305000000000000000e+03,1.487994417486425724e-07
1.306000000000000000e+03,1.675274641325498343e-08
1.307000000000000000e+03,2.712259704704724365e-09
1.308000000000000000e+03,7.225169738503214387e-08
1.309000000000000000e+03,1.125762303497847883e-06
1.310000000000000000e+03,1.423731895789408233e-07
1.311000000000000000e+03,3.135653745772465384e-06
1.313000000000000000e+03,7.996532332703914178e-09
1.314000000000000000e+03,2.619024396427704384e-08
1.315000000000000000e+03,5.569467616419647925e-09
1.316000000000000000e+03,4.132284788334217495e-07
1.317000000000000000e+03,1.325385487621067188e-07
1.318000000000000000e+03,1.219915455725806027e-06
1.319000000000000000e+03,6.017156832206422636e-07
1.320000000000000000e+03,2.897320813115896121e-07
1.321000000000000000e+03,6.714806524123349613e-07
1.322000000000000000e+03,7.110068921150294174e-08
1.323000000000000000e+03,8.060755913744642363e-07
1.324000000000000000e+03,1.938879164299301203e-06
1.325000000000000000e+03,4.072247588284464148e-07
1.326000000000000000e+03,4.341227565239341843e-06
1.327000000000000000e+03,3.810651564854270687e-06
1.328000000000000000e+03,5.322089254314717447e-08
1.329000000000000000e+03,5.194261719940016275e-08
1.330000000000000000e+03,1.365519536559993624e-07
1.331000000000000000e+03,4.747952778504607405e-08
1.332000000000000000e+03,3.803554165989339865e-08
1.333000000000000000e+03,2.042552033829505505e-07
1.334000000000000000e+03,2.991091045193729839e-07
1.114500000000000000e+04,5.259174490886251610e-07
1.337000000000000000e+03,1.551929625348482672e-08
1.338000000000000000e+03,1.019864476721974765e-07
8.415000000000000000e+03,1.844581873473627326e-10
1.340000000000000000e+03,4.862081292583421372e-07
1.341000000000000000e+03,3.468220426837689618e-07
1.342000000000000000e+03,8.534802575476558448e-07
1.343000000000000000e+03,4.698544896513629566e-07
1.344000000000000000e+03,1.012601305956773924e-06
1.347000000000000000e+03,3.230803263303080912e-07
1.348000000000000000e+03,2.334092855917556704e-08
1.350000000000000000e+03,2.193347670436456227e-08
8.417000000000000000e+03,2.111357469183401154e-08
1.352000000000000000e+03,8.306300683118537372e-08
1.354000000000000000e+03,1.443409064201248065e-07
1.356000000000000000e+03,1.013148854072898688e-06
1.357000000000000000e+03,1.176053651639410040e-07
1.358000000000000000e+03,5.996949478305908107e-08
1.359000000000000000e+03,2.034093184877898174e-07
1.360000000000000000e+03,6.299763862008898510e-07
1.362000000000000000e+03,3.454172015384187195e-08
1.364000000000000000e+03,7.737076210407278955e-08
1.365000000000000000e+03,4.910859224527038948e-08
1.366000000000000000e+03,5.728678078592887857e-09
1.367000000000000000e+03,1.245239032331407922e-07
1.368000000000000000e+03,5.377724791853732367e-07
1.369000000000000000e+03,2.806959920532960923e-07
1.370000000000000000e+03,2.885691912175187220e-07
1.371000000000000000e+03,4.017056732021160792e-08
1.372000000000000000e+03,8.654413800361167196e-07
1.373000000000000000e+03,6.803588092740574635e-07
1.374000000000000000e+03,3.680939148916193516e-08
1.375000000000000000e+03,2.098026042189391792e-07
1.376000000000000000e+03,5.241228438520981518e-07
1.377000000000000000e+03,6.025403641597944508e-08
1.378000000000000000e+03,6.314302160165348139e-09
1.379000000000000000e+03,3.835034901880190999e-07
1.380000000000000000e+03,1.251345444523550094e-06
1.381000000000000000e+03,2.712901390307436074e-07
1.382000000000000000e+03,1.726158708143394543e-07
2.961000000000000000e+03,1.495971378900898423e-08
1.384000000000000000e+03,2.019863033340314730e-07
1.385000000000000000e+03,6.907643429127422433e-08
1.387000000000000000e+03,1.634715232283977356e-07
1.389000000000000000e+03,5.239267610565524296e-07
1.390000000000000000e+03,5.888441185020451163e-08
1.391000000000000000e+03,4.403939096037767647e-07
1.392000000000000000e+03,1.739826057328261451e-07
1.393000000000000000e+03,1.084620395425051228e-06
1.394000000000000000e+03,4.002934623689194346e-07
1.395000000000000000e+03,2.532944108143967908e-07
1.396000000000000000e+03,9.395929094364808711e-08
1.397000000000000000e+03,1.523228580613889722e-07
1.398000000000000000e+03,2.022842502674771166e-06
1.399000000000000000e+03,5.955376394867806328e-07
1.400000000000000000e+03,5.003101153508089173e-07
1.401000000000000000e+03,2.342531596989167900e-08
1.402000000000000000e+03,6.574391744526709879e-07
1.403000000000000000e+03,4.534334702105117141e-07
1.404000000000000000e+03,5.867670323089566037e-08
1.405000000000000000e+03,3.879135848553054962e-09
1.406000000000000000e+03,1.075668587769586190e-06
1.407000000000000000e+03,4.001239004405708183e-07
1.408000000000000000e+03,5.857179281667578589e-08
1.409000000000000000e+03,2.993683995141184156e-08
1.410000000000000000e+03,1.986225813253677815e-07
1.411000000000000000e+03,6.026067515818889642e-07
1.412000000000000000e+03,6.052781828013883539e-08
1.413000000000000000e+03,3.203149536727771420e-08
1.414000000000000000e+03,2.978261173780909011e-07
1.415000000000000000e+03,9.636829117431812558e-10
1.416000000000000000e+03,4.883673490279485836e-07
1.417000000000000000e+03,2.615331263539936940e-08
1.418000000000000000e+03,1.389317095301509795e-07
1.419000000000000000e+03,9.850372788227404764e-07
1.420000000000000000e+03,1.115044019478029640e-06
1.421000000000000000e+03,4.006981120259802095e-07
1.422000000000000000e+03,2.020125099306565027e-07
1.423000000000000000e+03,3.442204549971619142e-07
1.424000000000000000e+03,1.058110488170362771e-07
1.425000000000000000e+03,2.877001175342011967e-07
1.426000000000000000e+03,7.491243164435844443e-07
1.427000000000000000e+03,3.714898717012223219e-07
1.428000000000000000e+03,2.098046025648395042e-07
1.429000000000000000e+03,1.125710363878236880e-06
1.430000000000000000e+03,1.006606072022388805e-06
1.431000000000000000e+03,3.231145302532222012e-07
1.432000000000000000e+03,6.396200355692390961e-07
1.433000000000000000e+03,6.805240930728695094e-08
1.434000000000000000e+03,2.557449202230854421e-07
8.431000000000000000e+03,1.112458333687006359e-07
1.436000000000000000e+03,2.899359708040994478e-07
1.437000000000000000e+03,1.765039105060335974e-07
1.438000000000000000e+03,1.325449024081242325e-07
1.439000000000000000e+03,6.295014020333914903e-07
1.440000000000000000e+03,1.761258893605704437e-08
1.441000000000000000e+03,9.310803793656105965e-07
1.442000000000000000e+03,7.250692607618722375e-08
1.443000000000000000e+03,1.691516570084529435e-07
1.444000000000000000e+03,7.910065128551786913e-07
1.445000000000000000e+03,7.765459897140587906e-07
1.446000000000000000e+03,3.543317365273860275e-07
1.447000000000000000e+03,1.515677314670551860e-07
1.448000000000000000e+03,7.429104254222808971e-07
1.449000000000000000e+03,7.592387274216760322e-07
1.450000000000000000e+03,5.263763167023283890e-07
1.451000000000000000e+03,1.262382633968682100e-06
1.452000000000000000e+03,1.576574936871691347e-06
1.453000000000000000e+03,3.668561371563484717e-07
1.454000000000000000e+03,7.714232910437160407e-07
1.455000000000000000e+03,6.891494909977831627e-07
1.456000000000000000e+03,2.176163959730756328e-06
1.457000000000000000e+03,2.174607664573109598e-07
1.459000000000000000e+03,1.349448973410236754e-08
1.460000000000000000e+03,1.538272784010262767e-06
1.461000000000000000e+03,1.058771516468477344e-06
1.462000000000000000e+03,3.721641470363803169e-08
1.463000000000000000e+03,4.515952875097193049e-08
1.464000000000000000e+03,1.277546457386309189e-07
1.465000000000000000e+03,2.760730274208721214e-07
1.466000000000000000e+03,2.049949087546866665e-09
1.116700000000000000e+04,3.768516978930796348e-08
1.468000000000000000e+03,9.670868085402745402e-08
1.469000000000000000e+03,4.468373999288375209e-07
1.470000000000000000e+03,7.497983645510205536e-07
9.663000000000000000e+03,3.289265196673560371e-08
9.664000000000000000e+03,4.858079985860729067e-08
1.473000000000000000e+03,8.789377649622964988e-07
1.474000000000000000e+03,2.122609522869844325e-07
1.475000000000000000e+03,2.748337232327589750e-07
1.476000000000000000e+03,5.137407462856512200e-07
1.477000000000000000e+03,9.068811142773019137e-09
9.670000000000000000e+03,4.470408200554170063e-08
1.479000000000000000e+03,1.462377099657162685e-06
1.480000000000000000e+03,4.465710004292044941e-08
1.481000000000000000e+03,1.574893440241272756e-07
1.482000000000000000e+03,4.482829188853850490e-07
1.483000000000000000e+03,6.898318879428366018e-07
1.484000000000000000e+03,1.144172952484335897e-06
1.485000000000000000e+03,1.232975422997935503e-07
1.486000000000000000e+03,1.108083228699891218e-06
1.487000000000000000e+03,5.070526969946840413e-07
1.488000000000000000e+03,1.068248973090175426e-06
1.489000000000000000e+03,2.104988167488657251e-07
1.490000000000000000e+03,9.225781562376909987e-08
1.491000000000000000e+03,2.560328214104473504e-07
1.492000000000000000e+03,5.429253033322708024e-08
1.494000000000000000e+03,5.710673694009964378e-07
1.495000000000000000e+03,4.310369288113524261e-07
1.496000000000000000e+03,6.076641058231025109e-08
1.497000000000000000e+03,3.036129561042585520e-08
1.498000000000000000e+03,5.527257208908895727e-08
1.499000000000000000e+03,6.333617772343633117e-07
1.500000000000000000e+03,5.434839966556958609e-09
1.501000000000000000e+03,1.604608743731768543e-10
1.502000000000000000e+03,8.435979203348085483e-07
1.503000000000000000e+03,4.223049743551065991e-09
1.504000000000000000e+03,6.918362986197007897e-08
1.505000000000000000e+03,4.148868941538223882e-07
1.506000000000000000e+03,5.439250083369492012e-08
1.507000000000000000e+03,2.842441403585477684e-07
