1.669000000000000000e+03,2.459549774726653805e-09
1.670000000000000000e+03,3.302390816036394586e-08
1.671000000000000000e+03,3.807706869154998392e-08
1.672000000000000000e+03,9.327251156844536976e-09
1.673000000000000000e+03,4.977933589665154456e-10
1.674000000000000000e+03,1.235726885609422462e-07
1.675000000000000000e+03,1.840755491648677553e-07
1.676000000000000000e+03,9.031921220973361538e-07
1.677000000000000000e+03,7.884033253165879178e-07
1.678000000000000000e+03,2.014943626494160649e-07
1.679000000000000000e+03,7.011672010862764292e-08
1.680000000000000000e+03,3.777821760796776836e-09
1.681000000000000000e+03,3.620980196121313421e-07
1.682000000000000000e+03,7.431208897765042148e-07
1.683000000000000000e+03,4.324138100950467473e-09
1.684000000000000000e+03,2.816042787043138125e-07
1.685000000000000000e+03,3.873306145714167562e-07
1.686000000000000000e+03,3.520147184179910679e-07
1.687000000000000000e+03,1.359126347137998957e-08
1.688000000000000000e+03,3.768714470709927104e-07
1.689000000000000000e+03,1.874986266212025321e-09
1.690000000000000000e+03,1.012029541741393537e-09
1.691000000000000000e+03,3.944585204966060743e-09
1.692000000000000000e+03,5.132723739137585781e-09
1.693000000000000000e+03,1.428363568756748737e-08
1.694000000000000000e+03,8.770825385947754971e-11
1.695000000000000000e+03,8.355281005666591468e-08
1.696000000000000000e+03,6.377337236824593021e-08
1.697000000000000000e+03,1.250850181018342727e-09
1.698000000000000000e+03,3.054871649694510726e-07
1.699000000000000000e+03,6.359095450796275376e-09
1.700000000000000000e+03,4.153154016629341568e-08
1.702000000000000000e+03,2.112197703429282677e-09
1.703000000000000000e+03,7.202033928640398049e-11
1.704000000000000000e+03,3.620857284870453971e-08
1.705000000000000000e+03,3.095566223156362406e-09
1.706000000000000000e+03,6.771931827030546801e-09
1.707000000000000000e+03,1.024744831353865998e-08
1.708000000000000000e+03,1.601385318185301420e-09
1.709000000000000000e+03,3.219121508408107300e-10
1.710000000000000000e+03,4.204290118513469050e-09
1.711000000000000000e+03,2.662066462049472770e-09
1.712000000000000000e+03,2.463685355592562812e-10
1.713000000000000000e+03,6.330557571338666748e-09
1.714000000000000000e+03,1.634995741668690357e-08
1.715000000000000000e+03,4.262728221765720491e-08
1.716000000000000000e+03,1.787613866874527282e-09
1.717000000000000000e+03,2.676080601973257458e-09
1.718000000000000000e+03,6.298475084510384633e-10
1.719000000000000000e+03,3.954026841530105286e-09
1.720000000000000000e+03,9.439483307780083209e-09
1.721000000000000000e+03,8.826888581480899579e-09
1.722000000000000000e+03,1.391509745767813495e-08
1.723000000000000000e+03,1.636337775263189683e-06
1.724000000000000000e+03,2.632564495790529110e-08
1.725000000000000000e+03,2.298813804651077680e-10
1.726000000000000000e+03,9.044400119140621828e-09
1.728000000000000000e+03,1.682080349960937630e-08
1.729000000000000000e+03,2.824248437585360325e-08
1.731000000000000000e+03,9.251162467598699244e-08
1.732000000000000000e+03,3.693134447168368668e-09
1.733000000000000000e+03,1.112489425194488085e-08
1.734000000000000000e+03,6.265513193451493980e-10
1.735000000000000000e+03,5.107959900329298718e-09
1.736000000000000000e+03,9.640910605376189646e-08
1.737000000000000000e+03,9.648673879555871357e-08
1.738000000000000000e+03,2.794564505130584464e-08
3.450700000000000000e+04,3.330883214720467889e-09
1.740000000000000000e+03,8.795993132559645002e-08
1.741000000000000000e+03,1.038966299195004455e-08
1.742000000000000000e+03,6.555592393142211199e-09
1.743000000000000000e+03,3.472230191271970860e-09
1.744000000000000000e+03,7.432085061028075944e-09
1.745000000000000000e+03,1.020057224479038668e-07
1.746000000000000000e+03,3.584630490492808575e-08
1.747000000000000000e+03,1.169400356128496144e-11
1.748000000000000000e+03,2.353553764361578510e-07
1.749000000000000000e+03,5.275615304935174785e-09
1.750000000000000000e+03,6.849663622572312603e-09
1.751000000000000000e+03,2.473568285233554737e-09
1.752000000000000000e+03,1.112810760574766325e-09
1.753000000000000000e+03,4.574894251678540354e-09
1.754000000000000000e+03,2.630792106546268095e-09
1.755000000000000000e+03,2.538086774299705250e-09
1.756000000000000000e+03,1.045092168543283517e-08
1.757000000000000000e+03,3.037875022538200817e-09
1.758000000000000000e+03,9.077186252674947217e-10
1.759000000000000000e+03,9.478127747969781895e-09
1.760000000000000000e+03,7.242979119410291726e-09
1.761000000000000000e+03,1.456176599586911443e-08
1.762000000000000000e+03,2.431935109502093718e-08
1.763000000000000000e+03,6.144720553792112101e-08
1.764000000000000000e+03,6.111166625908287182e-09
1.765000000000000000e+03,1.206821523376552092e-08
1.766000000000000000e+03,1.029503259303363808e-08
1.767000000000000000e+03,7.356502585064908674e-09
1.768000000000000000e+03,2.889508029225860271e-11
1.769000000000000000e+03,5.924088519283183878e-09
1.770000000000000000e+03,1.046624487054991532e-07
1.771000000000000000e+03,2.316414170467137678e-07
1.772000000000000000e+03,2.702699745853405324e-08
1.773000000000000000e+03,1.866601542522286253e-09
1.774000000000000000e+03,1.201050431458287528e-09
1.775000000000000000e+03,2.977458221279360244e-09
1.776000000000000000e+03,2.713340629446102754e-08
1.777000000000000000e+03,6.299735009603693533e-09
1.778000000000000000e+03,6.154481043868263678e-08
1.779000000000000000e+03,6.965898677265013102e-08
1.780000000000000000e+03,1.209189758480966727e-08
1.781000000000000000e+03,2.332540839419826428e-08
1.782000000000000000e+03,3.864127375989014277e-07
1.783000000000000000e+03,7.087380620110534755e-09
1.784000000000000000e+03,3.565981225714233755e-08
1.785000000000000000e+03,1.180224635145962340e-08
1.786000000000000000e+03,7.446269194104214686e-09
1.787000000000000000e+03,5.956986237743756439e-09
1.788000000000000000e+03,1.119963945826136586e-07
1.789000000000000000e+03,1.727041091670274485e-09
1.790000000000000000e+03,1.027683400429401822e-09
1.791000000000000000e+03,6.173268980981152973e-09
1.792000000000000000e+03,3.481614070146360169e-09
1.793000000000000000e+03,2.696542737850524609e-08
1.794000000000000000e+03,2.154984356424432874e-07
1.795000000000000000e+03,2.293286346904717158e-08
1.796000000000000000e+03,8.727767989073754462e-10
1.797000000000000000e+03,1.013467644046225361e-09
1.798000000000000000e+03,8.856191504625552153e-08
1.799000000000000000e+03,1.169319939855171751e-08
1.800000000000000000e+03,3.740879013822929709e-09
1.801000000000000000e+03,2.022535543391601804e-08
1.802000000000000000e+03,2.742805720690835526e-09
1.803000000000000000e+03,1.049472121446392540e-09
1.804000000000000000e+03,1.108372135034726187e-07
1.805000000000000000e+03,3.176872969139656173e-10
1.806000000000000000e+03,5.312528110227746928e-09
1.807000000000000000e+03,8.373970844616242918e-10
1.808000000000000000e+03,3.403192351888019519e-09
1.809000000000000000e+03,2.656507557330981739e-08
1.810000000000000000e+03,2.450530268455252281e-10
1.811000000000000000e+03,6.711356176086462665e-08
1.812000000000000000e+03,2.822690662011168551e-07
1.813000000000000000e+03,9.413518986947888648e-09
1.814000000000000000e+03,7.482088573961196311e-10
1.815000000000000000e+03,1.319478190919715156e-07
1.816000000000000000e+03,1.253965671436721523e-07
1.817000000000000000e+03,1.082036049136055863e-09
1.818000000000000000e+03,1.462997032436753790e-07
1.819000000000000000e+03,1.412906630966723330e-08
1.820000000000000000e+03,2.323008951407252661e-08
1.821000000000000000e+03,1.220535502954180906e-08
1.822000000000000000e+03,1.945201573569529631e-09
1.823000000000000000e+03,1.266144243502885439e-07
1.824000000000000000e+03,3.925885132697521171e-09
1.825000000000000000e+03,2.874099220832372898e-09
1.826000000000000000e+03,2.055808330451404829e-09
1.827000000000000000e+03,1.203123003411069820e-10
1.829000000000000000e+03,2.751919312502761349e-08
1.830000000000000000e+03,4.384812208363000055e-08
1.831000000000000000e+03,8.612282895358682774e-08
1.832000000000000000e+03,3.098898595420031569e-08
1.833000000000000000e+03,3.246481153359578606e-08
1.834000000000000000e+03,1.047452446977168420e-07
1.835000000000000000e+03,1.050256713359002603e-07
1.836000000000000000e+03,7.775163706466429226e-09
1.837000000000000000e+03,1.752203241755553039e-10
1.838000000000000000e+03,2.378018336938740616e-08
1.839000000000000000e+03,1.743481314376825108e-09
1.840000000000000000e+03,1.226385229811407526e-08
1.841000000000000000e+03,5.057435213800421586e-09
1.842000000000000000e+03,1.932019821966786658e-09
1.843000000000000000e+03,7.618036307896781408e-10
1.844000000000000000e+03,3.712989459039219472e-09
1.845000000000000000e+03,1.922512609637747063e-09
1.846000000000000000e+03,4.143471814222858730e-08
1.847000000000000000e+03,7.185127232688955565e-08
1.848000000000000000e+03,3.690174326964883193e-08
1.849000000000000000e+03,1.085139974828248343e-08
1.850000000000000000e+03,1.978542763603844327e-09
3.039000000000000000e+03,1.361387370637553406e-08
1.852000000000000000e+03,1.373627272212084630e-09
1.853000000000000000e+03,6.847654631606207498e-09
1.854000000000000000e+03,4.677255513492060925e-09
1.855000000000000000e+03,2.859870591133033861e-09
1.856000000000000000e+03,2.901078851472917628e-09
1.857000000000000000e+03,8.936273241010579949e-09
1.859000000000000000e+03,9.397253377626797060e-09
1.860000000000000000e+03,1.348245701106117750e-10
1.861000000000000000e+03,1.171029514352410792e-10
1.862000000000000000e+03,3.140650744254333793e-08
3.580900000000000000e+04,3.471463353176495062e-08
1.864000000000000000e+03,1.040970776435886171e-08
1.867000000000000000e+03,4.166757405885171962e-08
1.868000000000000000e+03,1.216659614476365572e-09
1.869000000000000000e+03,2.294326535118485608e-10
1.870000000000000000e+03,1.153788154902795478e-09
1.871000000000000000e+03,4.544876180490909760e-08
1.872000000000000000e+03,6.192331500535941817e-09
1.873000000000000000e+03,8.580607076052551196e-11
1.874000000000000000e+03,3.176937088030404953e-10
5.102700000000000000e+04,1.066454810026188911e-07
5.102800000000000000e+04,1.657731163401542269e-09
5.102900000000000000e+04,7.991153119908606984e-10
5.103000000000000000e+04,4.742206090736879021e-09
1.879000000000000000e+03,1.713867246006708199e-09
1.880000000000000000e+03,9.120576535288439870e-09
1.881000000000000000e+03,1.539076025670880781e-08
1.882000000000000000e+03,2.187408776311027111e-09
1.883000000000000000e+03,3.519688144566611726e-09
1.884000000000000000e+03,4.861841765388883144e-08
1.885000000000000000e+03,2.571674414273809696e-08
1.886000000000000000e+03,1.484384394833395517e-08
1.887000000000000000e+03,1.961245026859485402e-08
1.888000000000000000e+03,1.382172404756541539e-07
1.889000000000000000e+03,1.442143610354715456e-08
1.890000000000000000e+03,3.498114624410034786e-09
1.891000000000000000e+03,5.052295748669966353e-08
1.892000000000000000e+03,6.902387547074056856e-09
1.893000000000000000e+03,4.202853512782771342e-08
1.894000000000000000e+03,2.585302087071440660e-08
1.895000000000000000e+03,2.081685690796350543e-08
1.897000000000000000e+03,1.584207552673326865e-10
1.898000000000000000e+03,6.252802715060435042e-07
1.899000000000000000e+03,5.351907141083499128e-08
1.900000000000000000e+03,3.299922154637680684e-08
1.901000000000000000e+03,8.833752183271546073e-10
1.902000000000000000e+03,6.540244432894780091e-08
5.105500000000000000e+04,1.097551755940842612e-08
1.904000000000000000e+03,1.549061165428648930e-07
1.905000000000000000e+03,2.193361391022082719e-09
5.105800000000000000e+04,8.135690485243108925e-08
1.908000000000000000e+03,1.097535250819664539e-07
1.909000000000000000e+03,4.922744985380840239e-09
1.910000000000000000e+03,1.461423526707436682e-08
1.911000000000000000e+03,1.832159777652104515e-07
1.912000000000000000e+03,2.844787622928003683e-09
1.913000000000000000e+03,2.451318935042758083e-10
1.914000000000000000e+03,3.680762120172759927e-09
1.915000000000000000e+03,2.652668255474429734e-09
1.916000000000000000e+03,2.734513841528290570e-10
3.050000000000000000e+03,1.106553510222168106e-07
1.918000000000000000e+03,6.158360026197005914e-12
1.919000000000000000e+03,6.910311232620112161e-10
1.920000000000000000e+03,2.314601966717746561e-08
1.921000000000000000e+03,1.609888885221293982e-09
1.922000000000000000e+03,2.617688467861705849e-10
1.923000000000000000e+03,1.404596951196819451e-09
1.924000000000000000e+03,7.595472035330286706e-10
1.925000000000000000e+03,4.876053821057761745e-09
1.926000000000000000e+03,6.938623151127935815e-08
1.928000000000000000e+03,3.357017097756465198e-08
1.929000000000000000e+03,9.035615308148917299e-09
1.931000000000000000e+03,2.190938138384753118e-10
1.932000000000000000e+03,1.275735545551092630e-09
1.933000000000000000e+03,7.477171577208351611e-09
1.934000000000000000e+03,3.336883453059657151e-09
1.935000000000000000e+03,2.729822337961751770e-09
1.936000000000000000e+03,4.756486836301019741e-08
1.937000000000000000e+03,7.602750454929858490e-09
1.939000000000000000e+03,7.802932527336329691e-07
1.940000000000000000e+03,9.002997552556766235e-07
1.941000000000000000e+03,2.198788425301702577e-10
1.942000000000000000e+03,5.517332692592112726e-10
1.943000000000000000e+03,3.432958663461627127e-09
1.944000000000000000e+03,1.774699087104952913e-10
1.945000000000000000e+03,2.459979139671174689e-08
1.946000000000000000e+03,5.831161258370229388e-09
1.947000000000000000e+03,3.841388898893435571e-07
1.948000000000000000e+03,1.853097961872847658e-08
1.949000000000000000e+03,5.871408867177427380e-08
1.950000000000000000e+03,2.399662603854095000e-09
1.951000000000000000e+03,2.012840659740421911e-07
1.952000000000000000e+03,2.990935452001045245e-09
1.954000000000000000e+03,3.512157952909402422e-09
1.955000000000000000e+03,3.545053585721317645e-08
1.956000000000000000e+03,1.832165286855697274e-08
6.040100000000000000e+04,2.809411681655050844e-09
1.961000000000000000e+03,4.611663519975928880e-10
1.963000000000000000e+03,5.231160638973418727e-10
1.964000000000000000e+03,1.171443432896347290e-09
1.965000000000000000e+03,3.061508824122929794e-09
1.966000000000000000e+03,1.446005536932888361e-09
1.969000000000000000e+03,2.494439245709029306e-10
1.970000000000000000e+03,4.655596259641673443e-09
1.972000000000000000e+03,6.306387442451409246e-09
1.975000000000000000e+03,5.235370919105495829e-09
1.976000000000000000e+03,3.742617634998522942e-08
1.977000000000000000e+03,6.456681847404870393e-09
1.978000000000000000e+03,2.614197362092199334e-08
1.980000000000000000e+03,3.861655849583523249e-09
1.981000000000000000e+03,1.526954922298980196e-07
1.982000000000000000e+03,2.463762908971973438e-09
1.983000000000000000e+03,8.520858501992910965e-10
1.984000000000000000e+03,3.158534874422634791e-08
1.985000000000000000e+03,3.071644873663063893e-08
1.986000000000000000e+03,4.630401567160133012e-08
1.987000000000000000e+03,1.339868941079654730e-07
1.988000000000000000e+03,2.851116219506132651e-07
1.989000000000000000e+03,6.549041256411096782e-09
1.990000000000000000e+03,2.276641435997736147e-09
1.991000000000000000e+03,4.043628809146032278e-09
1.992000000000000000e+03,5.786414848517065725e-09
1.993000000000000000e+03,1.334114135749901897e-08
1.994000000000000000e+03,3.978840975889976581e-11
1.995000000000000000e+03,1.087897405741306047e-08
1.996000000000000000e+03,1.387526460143354352e-07
1.997000000000000000e+03,6.256114482575774915e-08
1.998000000000000000e+03,5.781194749439049446e-08
1.999000000000000000e+03,4.556217411850650410e-09
2.000000000000000000e+03,5.623544763665847162e-08
2.001000000000000000e+03,1.544729584451936509e-07
2.002000000000000000e+03,1.028040779171770294e-07
2.003000000000000000e+03,3.229787884969128795e-07
2.004000000000000000e+03,2.642112990233732466e-10
2.005000000000000000e+03,9.069251216056401894e-09
2.006000000000000000e+03,5.312776941894025917e-08
2.007000000000000000e+03,2.759941521491669308e-09
5.116000000000000000e+04,2.731432810910910164e-09
2.009000000000000000e+03,2.623435713223042573e-08
5.116200000000000000e+04,1.039002190430225803e-09
2.012000000000000000e+03,2.192649637316719379e-10
5.116500000000000000e+04,1.931362384487895275e-11
2.015000000000000000e+03,2.336526898268287213e-08
2.016000000000000000e+03,1.760384033244363288e-09
2.017000000000000000e+03,5.963829422197457433e-11
2.018000000000000000e+03,1.579502643116697298e-08
5.117100000000000000e+04,1.580989522491717471e-09
5.117200000000000000e+04,1.146027507335792999e-08
2.021000000000000000e+03,1.743293608913603861e-07
2.022000000000000000e+03,4.217023588003564040e-07
2.023000000000000000e+03,2.277655631038162151e-08
2.024000000000000000e+03,1.948575294316007387e-09
2.025000000000000000e+03,2.787368331544343481e-10
2.026000000000000000e+03,8.784637807538602428e-09
2.027000000000000000e+03,1.623561462998778718e-09
2.028000000000000000e+03,2.047547243837865893e-09
5.118200000000000000e+04,3.250266869656964417e-08
2.031000000000000000e+03,7.558995973317110984e-10
2.032000000000000000e+03,2.388624754143112183e-08
2.033000000000000000e+03,1.785507900570496553e-07
2.034000000000000000e+03,1.974901700756600846e-08
2.035000000000000000e+03,2.254766311701507338e-08
1.842000000000000000e+04,3.077866257498380244e-10
2.037000000000000000e+03,7.440583922520003723e-09
2.038000000000000000e+03,4.711995681656682967e-10
1.842300000000000000e+04,3.077463890870537284e-10
2.041000000000000000e+03,1.302170169551172001e-10
2.042000000000000000e+03,2.822846455635670573e-08
2.043000000000000000e+03,9.886619644390039392e-09
2.044000000000000000e+03,1.120842046394750692e-08
2.045000000000000000e+03,4.382553868333480710e-08
2.047000000000000000e+03,7.228044238687608950e-08
2.048000000000000000e+03,4.972284275680295293e-10
2.052000000000000000e+03,1.661411946559311384e-09
2.053000000000000000e+03,1.175948277843408464e-09
2.054000000000000000e+03,1.069990456500124925e-09
2.055000000000000000e+03,2.393360311191686218e-08
2.056000000000000000e+03,8.050927444341654109e-09
2.057000000000000000e+03,1.617976658398113956e-08
2.058000000000000000e+03,4.192643731384723795e-10
2.059000000000000000e+03,1.209641755731278309e-10
2.060000000000000000e+03,5.254625562617670115e-08
2.061000000000000000e+03,1.381288626119273669e-07
2.062000000000000000e+03,2.272466465291060023e-08
2.063000000000000000e+03,1.970335790254025619e-08
2.064000000000000000e+03,8.125351832548112457e-08
2.065000000000000000e+03,9.997317229928364746e-10
2.066000000000000000e+03,1.111431784642646498e-07
2.067000000000000000e+03,7.846543336809630620e-09
2.068000000000000000e+03,2.269099271447062864e-08
2.069000000000000000e+03,1.175944770618446388e-08
2.070000000000000000e+03,5.420698883977019535e-08
2.071000000000000000e+03,5.831999388806804058e-09
2.072000000000000000e+03,2.374027429319151203e-09
2.073000000000000000e+03,4.701909616874025231e-09
2.075000000000000000e+03,1.791298492553336878e-10
2.077000000000000000e+03,4.102102793714291534e-10
2.078000000000000000e+03,1.775803451435131100e-08
2.079000000000000000e+03,5.956958739276793762e-09
2.080000000000000000e+03,5.742892490549214358e-09
2.081000000000000000e+03,1.026317445377270874e-08
2.082000000000000000e+03,1.751917198459375925e-08
2.083000000000000000e+03,1.673647515051114819e-08
2.084000000000000000e+03,1.875060409563019820e-09
2.086000000000000000e+03,1.346354297740811688e-09
2.087000000000000000e+03,2.297118351599404499e-08
2.088000000000000000e+03,1.594338420816152039e-07
2.091000000000000000e+03,3.285521199558347605e-09
2.092000000000000000e+03,9.594312630214071511e-10
2.094000000000000000e+03,1.475557275021918404e-09
2.097000000000000000e+03,3.758225950893958706e-10
2.099000000000000000e+03,3.787907876800933853e-10
2.100000000000000000e+03,3.924102580179967907e-08
2.101000000000000000e+03,1.072450298447598268e-10
2.105000000000000000e+03,4.898508617030342448e-08
2.106000000000000000e+03,4.034997629360856538e-08
2.107000000000000000e+03,6.728437042823827302e-08
2.108000000000000000e+03,9.812160329721545962e-09
2.109000000000000000e+03,5.766343970923581345e-09
2.110000000000000000e+03,4.991575669391825509e-07
2.111000000000000000e+03,9.772323729453637826e-08
2.112000000000000000e+03,6.482805102231932396e-10
2.113000000000000000e+03,6.371358154671750290e-09
2.114000000000000000e+03,1.145583830619704394e-10
2.115000000000000000e+03,1.651237658723294128e-10
2.116000000000000000e+03,3.716662048892925066e-11
2.117000000000000000e+03,3.375278193026198864e-09
2.118000000000000000e+03,2.498018201357118947e-07
2.119000000000000000e+03,1.038584201051964670e-08
2.120000000000000000e+03,9.410710967803994336e-09
2.121000000000000000e+03,8.576973107403822019e-08
2.123000000000000000e+03,1.008988959257286860e-08
1.850900000000000000e+04,1.217905172554851150e-08
1.851000000000000000e+04,8.562667041721712764e-10
2.131000000000000000e+03,1.241590664577887020e-08
2.135000000000000000e+03,3.868516356533329184e-09
2.136000000000000000e+03,4.761809820159186922e-10
2.138000000000000000e+03,1.863005642751757977e-11
2.140000000000000000e+03,1.244891119012000023e-10
2.142000000000000000e+03,4.575145000657945584e-10
2.145000000000000000e+03,1.466384597135686150e-10
2.146000000000000000e+03,4.461296218850217816e-10
1.853100000000000000e+04,1.331679673576655685e-10
2.149000000000000000e+03,4.722744778682479007e-08
2.150000000000000000e+03,1.056940511957876884e-07
2.151000000000000000e+03,4.164569745687387568e-08
2.152000000000000000e+03,4.489411661384642010e-08
2.153000000000000000e+03,1.204769561072069161e-09
2.154000000000000000e+03,1.273127596861516063e-09
2.156000000000000000e+03,7.715252920556591676e-11
2.159000000000000000e+03,4.740359915410148104e-07
2.161000000000000000e+03,2.078604827609437325e-07
2.162000000000000000e+03,1.464195394209885887e-07
2.163000000000000000e+03,4.557083811437438030e-09
2.164000000000000000e+03,2.209285290975515186e-08
2.165000000000000000e+03,7.980214758122484262e-08
1.855000000000000000e+04,2.978534517465103591e-10
1.855100000000000000e+04,1.175724018447653997e-09
2.169000000000000000e+03,2.829071359655113963e-09
2.170000000000000000e+03,1.015933881186414629e-07
2.171000000000000000e+03,1.130850775742954565e-07
2.172000000000000000e+03,9.078373690129576963e-11
2.173000000000000000e+03,1.009998570012357707e-10
2.174000000000000000e+03,1.797047372477894987e-09
2.175000000000000000e+03,1.297153011046100766e-09
2.176000000000000000e+03,5.983476583956434076e-08
2.177000000000000000e+03,3.070947584990633756e-08
2.178000000000000000e+03,8.592686075902106859e-10
2.179000000000000000e+03,1.355178159077793851e-09
2.180000000000000000e+03,2.432905351413638219e-08
2.181000000000000000e+03,2.914213930818975996e-08
2.182000000000000000e+03,1.572694824969251052e-08
2.183000000000000000e+03,1.742799705650711440e-08
2.184000000000000000e+03,1.125548103891463086e-08
2.185000000000000000e+03,4.200664058178120949e-08
2.186000000000000000e+03,1.648641750526882354e-09
2.187000000000000000e+03,4.267049147668794312e-09
2.188000000000000000e+03,4.043199669929947041e-10
2.189000000000000000e+03,7.954556547458901342e-08
2.190000000000000000e+03,8.740860115028679945e-10
2.191000000000000000e+03,5.386874955593773361e-08
2.192000000000000000e+03,7.645282882317905142e-09
2.193000000000000000e+03,3.576716236407379477e-09
2.194000000000000000e+03,2.470686321642066034e-08
2.195000000000000000e+03,2.476253061147202966e-08
2.196000000000000000e+03,1.078290218654083417e-09
2.197000000000000000e+03,7.794405715443200488e-10
2.198000000000000000e+03,1.775631599352743260e-08
2.199000000000000000e+03,4.301753803350538425e-09
2.200000000000000000e+03,3.611941472562984358e-09
2.201000000000000000e+03,9.976811814617074440e-11
2.202000000000000000e+03,6.939154286427832780e-09
2.203000000000000000e+03,1.545669868422069828e-08
2.206000000000000000e+03,6.623522832921284997e-09
2.207000000000000000e+03,1.678529503821712651e-08
2.208000000000000000e+03,2.348126624130929510e-10
2.209000000000000000e+03,6.268767764701712804e-09
2.210000000000000000e+03,1.879526788550627192e-08
2.211000000000000000e+03,4.362211478822637801e-09
2.212000000000000000e+03,3.963058053948791459e-09
2.213000000000000000e+03,3.907047934972721620e-10
2.214000000000000000e+03,1.629284625355075931e-08
2.215000000000000000e+03,8.538989967060222116e-08
2.216000000000000000e+03,5.354699214349734755e-09
2.217000000000000000e+03,5.820602410094390038e-08
2.218000000000000000e+03,1.184687438735950049e-08
2.219000000000000000e+03,3.479205984617447977e-08
2.220000000000000000e+03,2.925448319620856495e-11
2.221000000000000000e+03,5.833719579848909447e-09
2.222000000000000000e+03,9.588262838497840391e-10
2.223000000000000000e+03,1.560111243530209122e-08
2.224000000000000000e+03,7.876748432260921554e-09
2.225000000000000000e+03,1.575316939168428969e-07
2.226000000000000000e+03,2.574400371380301891e-08
2.227000000000000000e+03,1.687113533346850913e-09
2.228000000000000000e+03,2.993034031888826392e-08
2.229000000000000000e+03,2.056388313243957070e-08
2.230000000000000000e+03,2.807935418074100290e-10
2.231000000000000000e+03,2.107626425948075321e-09
2.232000000000000000e+03,5.317465371964074370e-08
2.233000000000000000e+03,4.777197589031660336e-08
2.234000000000000000e+03,1.757148343213160523e-10
2.236000000000000000e+03,4.893398712121600728e-09
2.237000000000000000e+03,2.300952405197580053e-08
2.238000000000000000e+03,3.874711183787645405e-07
2.239000000000000000e+03,5.746494743121093254e-08
2.240000000000000000e+03,6.606707891570599222e-07
2.241000000000000000e+03,3.452889319630987786e-08
2.242000000000000000e+03,5.204602999013389054e-08
2.243000000000000000e+03,9.444236617339793818e-08
2.244000000000000000e+03,1.428955139832724411e-08
2.245000000000000000e+03,2.446008145727236331e-09
2.246000000000000000e+03,1.153781681556766485e-09
2.247000000000000000e+03,3.763498417099296871e-09
2.248000000000000000e+03,2.206466305609254206e-09
2.249000000000000000e+03,7.236526550357104797e-08
2.250000000000000000e+03,7.537804616171362761e-09
2.251000000000000000e+03,3.553394699359243169e-10
2.252000000000000000e+03,8.143673865632490105e-08
1.863700000000000000e+04,2.289965784887360173e-09
2.254000000000000000e+03,7.085828636834350705e-09
2.255000000000000000e+03,4.914539681772674202e-09
2.256000000000000000e+03,1.604988729610719069e-09
2.257000000000000000e+03,8.462413097735248238e-09
2.258000000000000000e+03,9.115201403662146481e-10
2.259000000000000000e+03,1.157608335337960794e-09
2.260000000000000000e+03,1.634410544368959464e-10
2.262000000000000000e+03,8.286774741482781153e-09
2.264000000000000000e+03,4.529748211493403133e-09
2.265000000000000000e+03,1.048531547569029064e-08
2.266000000000000000e+03,5.882659697453635263e-10
2.267000000000000000e+03,8.267763175607294349e-08
2.268000000000000000e+03,3.980258544096838895e-08
2.269000000000000000e+03,1.403783027163137126e-08
2.270000000000000000e+03,8.416579276341531114e-09
2.271000000000000000e+03,3.087971526873320594e-09
2.272000000000000000e+03,4.139051955470563833e-09
2.273000000000000000e+03,1.966399246122868532e-07
2.274000000000000000e+03,2.020870670234384272e-09
2.275000000000000000e+03,3.966057462475823056e-11
2.276000000000000000e+03,3.660598330551804907e-09
2.277000000000000000e+03,1.749210249730369393e-09
2.278000000000000000e+03,9.641952383826790256e-09
2.279000000000000000e+03,3.399261175243977405e-09
2.280000000000000000e+03,2.207982599351688987e-09
2.281000000000000000e+03,4.311402293884111318e-08
2.282000000000000000e+03,2.313350201032452658e-09
2.283000000000000000e+03,1.448024488988896734e-10
2.284000000000000000e+03,4.473029447959225323e-10
2.285000000000000000e+03,8.125195641848809508e-10
2.286000000000000000e+03,2.646517172306892252e-09
2.287000000000000000e+03,4.353256527932500326e-08
2.288000000000000000e+03,6.507078534015244562e-08
2.289000000000000000e+03,8.883193241261577084e-08
2.290000000000000000e+03,5.593706945447380272e-09
2.291000000000000000e+03,1.949071206785319863e-08
2.292000000000000000e+03,1.077718588995509172e-08
2.293000000000000000e+03,8.193257861803466605e-10
2.294000000000000000e+03,2.385617743578667200e-10
2.295000000000000000e+03,6.821527386397811727e-10
2.296000000000000000e+03,8.400329003064434690e-10
2.297000000000000000e+03,4.332021955228855048e-09
2.298000000000000000e+03,8.202288016306702550e-10
2.299000000000000000e+03,1.265294188208326517e-09
2.300000000000000000e+03,1.073895643637453992e-08
2.301000000000000000e+03,1.235437697982492958e-08
2.302000000000000000e+03,3.697637287716263710e-09
2.303000000000000000e+03,1.808816953237892993e-07
2.304000000000000000e+03,2.267363944551808663e-11
2.305000000000000000e+03,1.699266733588679762e-08
2.306000000000000000e+03,2.521511906715590477e-08
2.307000000000000000e+03,4.948395940525690342e-09
2.308000000000000000e+03,2.739430800383787244e-08
2.309000000000000000e+03,3.976176339815074309e-09
2.310000000000000000e+03,2.531570595094142294e-09
2.311000000000000000e+03,5.703674620076876839e-09
2.312000000000000000e+03,2.318159903024561668e-09
2.313000000000000000e+03,1.323093471628637250e-08
2.314000000000000000e+03,1.369271840198313424e-08
2.315000000000000000e+03,4.091445439454845712e-09
2.316000000000000000e+03,1.220436793836247401e-08
2.317000000000000000e+03,3.426498033784536735e-08
2.318000000000000000e+03,2.036777188128889088e-09
2.319000000000000000e+03,5.494615563857751450e-09
