1.694000000000000000e+03,1.661605377761497522e-07
1.695000000000000000e+03,1.028182744724389155e-07
1.696000000000000000e+03,2.301542065767998623e-09
1.697000000000000000e+03,9.343476244650114803e-10
1.700000000000000000e+03,5.500233175781982552e-09
1.701000000000000000e+03,1.319348457081574413e-10
1.808700000000000000e+04,1.222509540550836494e-09
1.808800000000000000e+04,9.197567241575685825e-09
1.808900000000000000e+04,6.282369363979285029e-11
1.706000000000000000e+03,8.490245282726795677e-12
1.709000000000000000e+03,7.163901638014428533e-10
1.710000000000000000e+03,2.246249654854649960e-08
1.711000000000000000e+03,9.322600661255477454e-09
1.712000000000000000e+03,7.596232015418188521e-08
1.714000000000000000e+03,5.669968309502974440e-08
1.715000000000000000e+03,1.286990190298868149e-09
1.716000000000000000e+03,1.021972651544990448e-08
1.717000000000000000e+03,4.253828013456320432e-08
1.718000000000000000e+03,6.125211828070171863e-08
1.719000000000000000e+03,7.284088765606935502e-09
1.720000000000000000e+03,1.488711075204392521e-07
1.721000000000000000e+03,8.246956413384960749e-10
1.722000000000000000e+03,9.193425316559991995e-09
1.723000000000000000e+03,1.461592177563664861e-07
1.724000000000000000e+03,4.874129579590749860e-08
1.725000000000000000e+03,9.384714702663983759e-10
1.726000000000000000e+03,2.919369864149762418e-07
1.728000000000000000e+03,3.420389360110933250e-09
1.729000000000000000e+03,9.986067038592532415e-09
1.730000000000000000e+03,5.306753262510347810e-08
1.731000000000000000e+03,3.602201179585432497e-09
1.811600000000000000e+04,6.366415891017485834e-10
1.733000000000000000e+03,8.359886375508016126e-08
1.734000000000000000e+03,6.988233522028521253e-08
1.735000000000000000e+03,8.745540888028557914e-10
1.736000000000000000e+03,7.551130589997984680e-09
1.737000000000000000e+03,1.308127284883263930e-07
1.739000000000000000e+03,4.339095856602000073e-08
1.741000000000000000e+03,6.532575004495490733e-09
1.742000000000000000e+03,6.952068657223793256e-10
1.743000000000000000e+03,8.779123256702877911e-08
1.744000000000000000e+03,6.404045482803310043e-08
1.745000000000000000e+03,9.516985599928270698e-09
1.746000000000000000e+03,3.420514793680594405e-08
1.747000000000000000e+03,1.188786004532950784e-08
1.748000000000000000e+03,4.821640413890543214e-08
1.749000000000000000e+03,7.817259440603961724e-09
1.750000000000000000e+03,7.816367963628190333e-10
1.751000000000000000e+03,1.169063584264155429e-08
1.752000000000000000e+03,7.443896867861529899e-09
1.753000000000000000e+03,4.762661668857472014e-07
1.754000000000000000e+03,2.943052710593842931e-08
1.755000000000000000e+03,9.909442077055246757e-10
1.756000000000000000e+03,1.256979681896313884e-07
1.757000000000000000e+03,3.514426542329439814e-07
1.758000000000000000e+03,9.754390421392596518e-08
1.760000000000000000e+03,1.153182866170383087e-07
1.761000000000000000e+03,5.299956771020198506e-09
1.762000000000000000e+03,4.820757816569016136e-09
1.763000000000000000e+03,1.315009684736458824e-08
1.764000000000000000e+03,1.534275929935754759e-10
3.306200000000000000e+04,1.971491830019828933e-10
1.767000000000000000e+03,5.590429680986273004e-08
1.771000000000000000e+03,8.734542684127580237e-09
1.772000000000000000e+03,3.230937399593222777e-09
1.773000000000000000e+03,2.134726903390837056e-09
1.774000000000000000e+03,3.672140184267195313e-09
3.306400000000000000e+04,2.294804153407966926e-11
1.778000000000000000e+03,8.882847995994668443e-08
1.779000000000000000e+03,9.302511026735536471e-09
1.780000000000000000e+03,6.791551020548178152e-10
1.781000000000000000e+03,1.197905660978993478e-08
1.782000000000000000e+03,1.381149925797609019e-09
1.783000000000000000e+03,2.032776990160348256e-08
1.784000000000000000e+03,2.255976935168571959e-09
1.785000000000000000e+03,6.912230355779121060e-10
1.786000000000000000e+03,9.560486766289167499e-10
1.787000000000000000e+03,3.110255820780303834e-09
1.788000000000000000e+03,2.546517197897596342e-09
1.789000000000000000e+03,1.018909158369145316e-09
1.790000000000000000e+03,2.924648939624016696e-09
3.579700000000000000e+04,2.299725238927886422e-09
1.792000000000000000e+03,1.424499775043605284e-08
1.793000000000000000e+03,1.358051282488909426e-10
1.794000000000000000e+03,3.930645363807415452e-09
1.795000000000000000e+03,1.240889879915143186e-09
1.796000000000000000e+03,1.138125920914857311e-09
1.799000000000000000e+03,1.488392076053102100e-10
1.800000000000000000e+03,3.409089085416368950e-08
3.306800000000000000e+04,3.581917591999389700e-11
1.802000000000000000e+03,2.460839270459016386e-09
1.804000000000000000e+03,1.298103463038758617e-09
1.805000000000000000e+03,1.472473625535181452e-08
1.806000000000000000e+03,1.150939455385937053e-07
1.807000000000000000e+03,6.543711999872785986e-09
1.808000000000000000e+03,1.400864872672499626e-09
1.642700000000000000e+04,2.790751403868263292e-08
1.810000000000000000e+03,1.265053919599039810e-08
1.812000000000000000e+03,2.683189990655334122e-09
1.813000000000000000e+03,2.707505969352867995e-09
1.814000000000000000e+03,1.205462652434946205e-08
1.815000000000000000e+03,4.811648540016196129e-10
1.816000000000000000e+03,3.780293018569569174e-09
1.818000000000000000e+03,1.039768690142483613e-08
1.819000000000000000e+03,3.255946412346205726e-10
1.820000000000000000e+03,1.545377603775820333e-09
1.821000000000000000e+03,1.069813539740063974e-09
1.822000000000000000e+03,8.522355345979462878e-10
1.823000000000000000e+03,1.506441941398956285e-08
1.824000000000000000e+03,6.209883191215101527e-08
1.825000000000000000e+03,2.877270560339232171e-08
1.826000000000000000e+03,6.004075104411205005e-11
1.827000000000000000e+03,3.377367584657855462e-08
1.828000000000000000e+03,9.011392605014903069e-09
1.829000000000000000e+03,2.425961780727609320e-08
1.830000000000000000e+03,6.141375207924357040e-09
1.831000000000000000e+03,8.089958993376728585e-09
1.832000000000000000e+03,4.309271471289036165e-09
1.833000000000000000e+03,1.258894998983046788e-08
1.835000000000000000e+03,2.081838045357761691e-08
1.836000000000000000e+03,1.136398679468657570e-07
1.837000000000000000e+03,1.410247520217230740e-08
1.838000000000000000e+03,5.661156375322183742e-07
1.839000000000000000e+03,8.795510688484894146e-08
1.840000000000000000e+03,5.549888067776551042e-08
1.841000000000000000e+03,8.217593571068562682e-08
1.842000000000000000e+03,3.515039209759795486e-08
1.843000000000000000e+03,8.699054671590025166e-09
1.844000000000000000e+03,1.828371811981278350e-08
1.845000000000000000e+03,1.332773335381896203e-07
1.846000000000000000e+03,4.502269629239375798e-09
1.847000000000000000e+03,3.990954678720799013e-09
1.848000000000000000e+03,2.791643918509317322e-09
1.849000000000000000e+03,4.943368760887489854e-10
1.850000000000000000e+03,3.559980063970256219e-09
1.851000000000000000e+03,1.024460768746324809e-08
1.852000000000000000e+03,4.357118381003635034e-08
1.853000000000000000e+03,4.942180724134830923e-09
1.854000000000000000e+03,3.080007369980378103e-09
1.855000000000000000e+03,2.629309525903870911e-08
1.856000000000000000e+03,4.417491682754669485e-10
1.857000000000000000e+03,3.300889819259065568e-09
1.858000000000000000e+03,1.304778324543500527e-09
1.859000000000000000e+03,4.157488773110903430e-09
1.860000000000000000e+03,1.217067412935099420e-08
1.861000000000000000e+03,7.390592114953907249e-09
1.862000000000000000e+03,1.173149596243430741e-08
1.863000000000000000e+03,3.372480243581629429e-08
1.864000000000000000e+03,1.681005283499938808e-08
1.865000000000000000e+03,2.391007901893836868e-08
1.866000000000000000e+03,7.714957108596173534e-10
1.868000000000000000e+03,9.944920956530645442e-10
1.869000000000000000e+03,1.345765900110003867e-08
1.870000000000000000e+03,1.406974698593691746e-07
1.871000000000000000e+03,1.521527020434879457e-07
1.872000000000000000e+03,2.895985719381375614e-09
1.873000000000000000e+03,8.374312721856252690e-08
1.874000000000000000e+03,6.525251667804330972e-08
1.875000000000000000e+03,6.499306472296302762e-08
1.876000000000000000e+03,9.389700571686581364e-10
1.877000000000000000e+03,1.767642106528604127e-08
1.878000000000000000e+03,4.598644741536443398e-10
1.879000000000000000e+03,3.311182364283600958e-07
1.880000000000000000e+03,3.084695324070224179e-07
1.882000000000000000e+03,1.711082370266982258e-06
8.246000000000000000e+03,1.619687077227783418e-09
1.884000000000000000e+03,4.763499233177362322e-07
1.885000000000000000e+03,1.437199768333421534e-07
1.886000000000000000e+03,1.864510725246184085e-07
1.887000000000000000e+03,1.313366341335162707e-07
1.888000000000000000e+03,4.305376602469056285e-07
1.889000000000000000e+03,4.138863883613355628e-10
1.890000000000000000e+03,2.354204659693011018e-10
1.891000000000000000e+03,8.142011389851576997e-10
3.046000000000000000e+03,6.555677334463399322e-10
1.898000000000000000e+03,8.702415570926307596e-10
1.899000000000000000e+03,5.668692395741253725e-09
1.900000000000000000e+03,1.456885059956639521e-08
1.901000000000000000e+03,6.194325228226271340e-09
1.902000000000000000e+03,1.270474116148709580e-10
1.943300000000000000e+04,4.860256284004636426e-09
1.913000000000000000e+03,7.200796875384244655e-10
1.915000000000000000e+03,4.089193076064109561e-11
3.050000000000000000e+03,1.937802306037553631e-08
1.918000000000000000e+03,1.969558672665316648e-10
1.830500000000000000e+04,8.222914107908052784e-09
1.830600000000000000e+04,1.991645305732526744e-08
1.923000000000000000e+03,8.123199852837324817e-09
1.924000000000000000e+03,2.263380853349618877e-08
1.925000000000000000e+03,5.317572146798126263e-09
1.926000000000000000e+03,1.973750732339797944e-08
1.927000000000000000e+03,6.401182304946881280e-08
1.928000000000000000e+03,7.545379847719779249e-10
1.930000000000000000e+03,9.065036439889349517e-08
1.932000000000000000e+03,1.402983200594331912e-08
1.933000000000000000e+03,6.121724171305706248e-10
1.935000000000000000e+03,1.748541139545426023e-07
1.936000000000000000e+03,4.661852889049458879e-08
1.937000000000000000e+03,2.853027361690463282e-08
1.938000000000000000e+03,4.903457515761968521e-10
1.939000000000000000e+03,1.426887643312589989e-09
1.940000000000000000e+03,7.304618359938855145e-08
1.941000000000000000e+03,1.854961467873442418e-09
1.942000000000000000e+03,1.976926160665732548e-08
1.943000000000000000e+03,6.258860495924644272e-09
1.944000000000000000e+03,2.760491552922852808e-07
1.946000000000000000e+03,2.057461427018150384e-09
1.947000000000000000e+03,3.174526413878871959e-08
1.950000000000000000e+03,1.276291026430597351e-10
1.670900000000000000e+04,1.407559225676503543e-07
1.952000000000000000e+03,2.241517574435823784e-11
1.956000000000000000e+03,1.141918857263014952e-10
1.957000000000000000e+03,1.160154046281882898e-11
1.959000000000000000e+03,7.600730602721689181e-11
1.960000000000000000e+03,1.882496431370544475e-10
1.834500000000000000e+04,8.332269589040152900e-10
1.834600000000000000e+04,2.635078092969493726e-11
1.963000000000000000e+03,1.510440054528037800e-07
1.964000000000000000e+03,7.279869326956119483e-08
1.834900000000000000e+04,4.186809692954615947e-09
1.966000000000000000e+03,3.395787850077952315e-09
1.968000000000000000e+03,4.646700366308714256e-09
1.969000000000000000e+03,1.962675691769365097e-09
1.971000000000000000e+03,3.039572343009307438e-07
1.972000000000000000e+03,2.451432536441912523e-08
1.976000000000000000e+03,9.941773084403050386e-08
1.977000000000000000e+03,2.135009504067944197e-08
1.978000000000000000e+03,1.505278930228145002e-08
1.979000000000000000e+03,1.748153048326643965e-09
1.980000000000000000e+03,2.454822398834943019e-08
1.981000000000000000e+03,1.322469692980648918e-09
1.984000000000000000e+03,4.001214982407302509e-07
1.986000000000000000e+03,2.045952095907689893e-08
1.987000000000000000e+03,3.993998618210640041e-08
1.991000000000000000e+03,8.980264532378111053e-10
3.476100000000000000e+04,7.782698279827284075e-09
1.994000000000000000e+03,5.400963469363787143e-10
1.995000000000000000e+03,6.258313539854270342e-10
1.996000000000000000e+03,5.525790875821762654e-09
1.997000000000000000e+03,2.507372580388267198e-08
1.998000000000000000e+03,3.370918590573998311e-09
1.999000000000000000e+03,2.453909185381847737e-07
2.003000000000000000e+03,5.599009889488636335e-09
2.004000000000000000e+03,9.187472073021828333e-09
2.006000000000000000e+03,9.222914336044071430e-10
2.007000000000000000e+03,3.398347819931488754e-11
2.009000000000000000e+03,1.219181078611985416e-06
2.011000000000000000e+03,1.927345313113566258e-10
3.478000000000000000e+04,1.218269869988493806e-08
2.013000000000000000e+03,1.970267617156373794e-08
2.014000000000000000e+03,1.787142100325477858e-07
2.015000000000000000e+03,1.220554641767611308e-08
2.016000000000000000e+03,1.357707873839237716e-07
2.017000000000000000e+03,4.956514400212374358e-08
2.018000000000000000e+03,1.507526160070602678e-07
2.020000000000000000e+03,1.535606369188284500e-07
2.021000000000000000e+03,1.864673272102733282e-07
2.022000000000000000e+03,4.593889368455345372e-07
2.023000000000000000e+03,1.333766090248159096e-08
3.479200000000000000e+04,1.028931349585609292e-09
2.025000000000000000e+03,2.540096396822803110e-08
2.027000000000000000e+03,4.778322972828789874e-10
2.028000000000000000e+03,6.061062620515024408e-09
2.030000000000000000e+03,1.054149547821377561e-07
3.583700000000000000e+04,1.765320466320623111e-11
2.032000000000000000e+03,5.589036443937574985e-07
2.033000000000000000e+03,2.602177279393588472e-07
2.035000000000000000e+03,2.453420556472749672e-09
2.036000000000000000e+03,3.679523007173775491e-07
2.037000000000000000e+03,2.257161315593835707e-09
2.038000000000000000e+03,4.480426064942823283e-08
2.039000000000000000e+03,3.139162879960763076e-07
2.040000000000000000e+03,4.273296341166954096e-09
2.041000000000000000e+03,1.443334910576109761e-09
2.042000000000000000e+03,2.290840513581425202e-09
1.842700000000000000e+04,9.890862192021640936e-10
1.842800000000000000e+04,2.646753597331642001e-09
2.045000000000000000e+03,9.498237758515713746e-10
2.046000000000000000e+03,2.494106095141163024e-08
2.047000000000000000e+03,2.226201426895326201e-08
1.843200000000000000e+04,9.672111791504845315e-12
1.843300000000000000e+04,1.530322896081912658e-09
2.050000000000000000e+03,1.192343443826702433e-08
2.051000000000000000e+03,6.533658223868984999e-09
2.052000000000000000e+03,3.809009182200304905e-08
3.311000000000000000e+04,1.794141050429112499e-10
3.482200000000000000e+04,2.224088254286877524e-08
2.055000000000000000e+03,2.167652410169005736e-08
3.482400000000000000e+04,2.311333445765675579e-08
1.844100000000000000e+04,9.686964131425144989e-11
2.058000000000000000e+03,5.860687347723191296e-10
1.844300000000000000e+04,1.290929444445282296e-08
2.060000000000000000e+03,1.807015749281806814e-10
1.844500000000000000e+04,1.894971888195109672e-08
1.844600000000000000e+04,5.795533799133078441e-10
2.065000000000000000e+03,1.053123008338349232e-08
2.066000000000000000e+03,4.200173180009726159e-08
2.068000000000000000e+03,9.093865120170620813e-09
2.069000000000000000e+03,3.735092161194486812e-08
2.070000000000000000e+03,3.268878305022719037e-08
2.071000000000000000e+03,4.144207235486750843e-08
2.072000000000000000e+03,6.217487038316924120e-08
2.073000000000000000e+03,2.244496236341637576e-07
2.074000000000000000e+03,1.574064192532818678e-07
3.484300000000000000e+04,3.545058119762481683e-08
2.076000000000000000e+03,3.470157360104332047e-09
3.484500000000000000e+04,5.540122500448164123e-08
2.079000000000000000e+03,1.674488960463612393e-09
2.080000000000000000e+03,4.214579146261234394e-07
2.083000000000000000e+03,7.353340042514117798e-09
2.084000000000000000e+03,5.147651644326213301e-09
2.085000000000000000e+03,1.707793863043326703e-10
2.086000000000000000e+03,2.327952258568843689e-09
2.087000000000000000e+03,2.523904813205170521e-07
2.088000000000000000e+03,4.126321289832846684e-09
3.485700000000000000e+04,2.024296333355071570e-09
3.485800000000000000e+04,1.205024065757814544e-10
3.584700000000000000e+04,2.389211446786717414e-11
2.092000000000000000e+03,4.791532005783735385e-08
2.093000000000000000e+03,1.806145455459898247e-08
3.486200000000000000e+04,2.888284695540871281e-10
2.095000000000000000e+03,8.683644933823844886e-09
1.848100000000000000e+04,1.378857101565160331e-10
2.098000000000000000e+03,1.152913516915693929e-07
2.099000000000000000e+03,1.188560839539016374e-07
2.100000000000000000e+03,9.864971856112672609e-08
3.311800000000000000e+04,4.209393949071667292e-09
2.103000000000000000e+03,7.136988878874506373e-08
3.487200000000000000e+04,8.784187793199187730e-10
2.105000000000000000e+03,5.477226878886414191e-07
2.106000000000000000e+03,1.377898378045877153e-08
2.107000000000000000e+03,2.395767614285058816e-09
2.108000000000000000e+03,8.827436024670749696e-09
2.109000000000000000e+03,1.156166116303880986e-08
2.110000000000000000e+03,9.925876694852166607e-09
2.111000000000000000e+03,5.218920759855573935e-09
2.112000000000000000e+03,2.855617058640845931e-10
2.113000000000000000e+03,3.503248490716773889e-09
2.115000000000000000e+03,2.578762187140540776e-09
2.116000000000000000e+03,2.324214717538887327e-08
2.117000000000000000e+03,1.420809048036529781e-08
3.488600000000000000e+04,2.163941572029993908e-09
1.659900000000000000e+04,1.840370327828623333e-09
2.120000000000000000e+03,2.565010425753263988e-08
2.121000000000000000e+03,1.184889874081058000e-08
2.122000000000000000e+03,9.927401798913504490e-10
1.850700000000000000e+04,1.454773668459742078e-09
2.124000000000000000e+03,4.022210312964063840e-10
1.850900000000000000e+04,3.627077245187632386e-12
2.126000000000000000e+03,2.865706058997023497e-09
2.127000000000000000e+03,1.685940650907572757e-08
2.128000000000000000e+03,4.841447622661168670e-10
2.129000000000000000e+03,2.304198062223737358e-09
2.130000000000000000e+03,3.343591842050331196e-11
2.131000000000000000e+03,5.584855644477772663e-07
2.132000000000000000e+03,1.989094955258993612e-09
2.133000000000000000e+03,8.104952413734252281e-09
2.134000000000000000e+03,1.908290562375898721e-09
2.135000000000000000e+03,3.279580907285526916e-08
2.136000000000000000e+03,2.600447021837597873e-09
2.137000000000000000e+03,1.438450697324080589e-08
2.138000000000000000e+03,3.029460492176581761e-08
2.139000000000000000e+03,1.117279840337420913e-08
2.140000000000000000e+03,7.439287935795315821e-09
2.141000000000000000e+03,1.121317302269097846e-08
2.142000000000000000e+03,2.977827625308746942e-07
2.143000000000000000e+03,2.021932938163917423e-08
2.144000000000000000e+03,6.028395560147712431e-08
2.145000000000000000e+03,8.696224431475723784e-08
2.146000000000000000e+03,5.676506732324386193e-09
2.147000000000000000e+03,4.284332130087454711e-10
2.148000000000000000e+03,5.268404240258818602e-08
2.149000000000000000e+03,6.619402785943558319e-09
2.150000000000000000e+03,1.020940221144387979e-08
2.151000000000000000e+03,3.291033796657245033e-08
2.152000000000000000e+03,3.387377622083153878e-08
2.153000000000000000e+03,3.276354367863848658e-09
2.154000000000000000e+03,7.400559161870283813e-09
2.155000000000000000e+03,3.150950041835345214e-08
2.157000000000000000e+03,1.152437265777151108e-07
2.158000000000000000e+03,1.378673308122912141e-09
2.159000000000000000e+03,7.617611125562312075e-09
2.161000000000000000e+03,9.459640679959145083e-10
2.162000000000000000e+03,2.966453442744430929e-08
2.163000000000000000e+03,1.763264824577973676e-07
2.164000000000000000e+03,1.384330129971812071e-06
2.165000000000000000e+03,3.800053116549204322e-08
2.167000000000000000e+03,1.138324023471245298e-07
2.168000000000000000e+03,3.989863392482688597e-08
2.169000000000000000e+03,1.545373378534714243e-08
2.170000000000000000e+03,1.602058982317175418e-08
2.171000000000000000e+03,1.553032603669985067e-09
1.855600000000000000e+04,6.825284969024890792e-10
1.855700000000000000e+04,1.849681118044008183e-10
1.855800000000000000e+04,3.871298331540201373e-10
3.093000000000000000e+03,8.419145543703502558e-08
2.176000000000000000e+03,4.730390056487547201e-09
1.856100000000000000e+04,3.827684955522106071e-10
1.856300000000000000e+04,1.461862636358691934e-09
2.180000000000000000e+03,1.485582652408974748e-07
2.181000000000000000e+03,2.493769080735909974e-07
2.182000000000000000e+03,6.133036936638683510e-10
2.185000000000000000e+03,5.336548467231135891e-09
2.186000000000000000e+03,2.013711589135347349e-10
2.193000000000000000e+03,8.640082953555279677e-10
2.194000000000000000e+03,6.408189311877331070e-09
2.195000000000000000e+03,8.187268374416784622e-09
2.196000000000000000e+03,9.258419408910914591e-09
2.198000000000000000e+03,1.801244378856708125e-09
1.858300000000000000e+04,1.297647674922590003e-10
2.200000000000000000e+03,5.819529023080745105e-09
2.201000000000000000e+03,2.865361929683354676e-10
2.202000000000000000e+03,1.282159632249434598e-09
2.203000000000000000e+03,8.099816262083695820e-09
1.858800000000000000e+04,8.173272479943263401e-10
2.205000000000000000e+03,2.446600626743824093e-11
2.206000000000000000e+03,1.148719422943015526e-10
2.207000000000000000e+03,4.623926342357016836e-09
2.208000000000000000e+03,1.179695839935656771e-09
2.210000000000000000e+03,9.237374140950377539e-10
2.211000000000000000e+03,1.130521411011185715e-09
2.212000000000000000e+03,1.873644101798195835e-08
2.213000000000000000e+03,4.308057139523260687e-08
2.215000000000000000e+03,1.232850306677458126e-08
2.216000000000000000e+03,2.403708507974702312e-08
2.218000000000000000e+03,3.188394001949159319e-09
2.219000000000000000e+03,3.599216755907073878e-09
2.220000000000000000e+03,2.920699464799008398e-08
2.221000000000000000e+03,4.506331029691543963e-10
2.222000000000000000e+03,4.722858247664359043e-07
1.861100000000000000e+04,3.594273066461825985e-09
2.228000000000000000e+03,1.341652859048564799e-09
2.229000000000000000e+03,2.216836830154729211e-09
2.230000000000000000e+03,2.025672320247253478e-09
1.861500000000000000e+04,9.921354230377540144e-07
2.232000000000000000e+03,1.424966874992946433e-08
2.233000000000000000e+03,4.296185373473836056e-09
2.234000000000000000e+03,2.418162124020971472e-09
1.861900000000000000e+04,3.030120333420727873e-10
2.236000000000000000e+03,2.107705747302371541e-09
2.237000000000000000e+03,6.059671811946797304e-09
2.239000000000000000e+03,9.153652860940120178e-09
2.240000000000000000e+03,2.293714664144257845e-08
2.241000000000000000e+03,2.189335543676857729e-09
2.244000000000000000e+03,7.028890085488234649e-10
2.245000000000000000e+03,7.555969937895762017e-08
2.246000000000000000e+03,6.337030137984156492e-09
2.247000000000000000e+03,9.616335536367158346e-11
2.248000000000000000e+03,1.552176407738448785e-07
2.249000000000000000e+03,2.830976449342265889e-07
2.250000000000000000e+03,3.350105671016794883e-08
2.251000000000000000e+03,9.810464569854788632e-08
2.253000000000000000e+03,7.112065181737882543e-10
2.254000000000000000e+03,9.603431958674883211e-08
2.255000000000000000e+03,2.300899666369331994e-09
7.154400000000000000e+04,2.028479564628067621e-08
2.259000000000000000e+03,7.817475352491108287e-08
2.260000000000000000e+03,3.367655536599338716e-10
2.261000000000000000e+03,3.519070702128242445e-11
2.262000000000000000e+03,1.819650768587250358e-10
2.263000000000000000e+03,1.302336067634174051e-08
2.264000000000000000e+03,1.331764056606245678e-07
2.265000000000000000e+03,1.698013903777217811e-07
2.266000000000000000e+03,2.532107773606527208e-08
2.267000000000000000e+03,4.860829427887609720e-08
2.268000000000000000e+03,7.277913219548899141e-10
2.269000000000000000e+03,7.457710489981039001e-11
1.865400000000000000e+04,1.126497719344757191e-11
1.865500000000000000e+04,9.513078988809901174e-10
2.272000000000000000e+03,1.354910707861046807e-08
2.273000000000000000e+03,8.357839337913160828e-08
2.274000000000000000e+03,1.283781473665098762e-09
2.276000000000000000e+03,4.025642948304769721e-09
1.866100000000000000e+04,4.802651160071310572e-10
2.278000000000000000e+03,2.461123944577041742e-10
2.279000000000000000e+03,5.177563433643321385e-09
2.280000000000000000e+03,6.109486386268822359e-10
2.281000000000000000e+03,6.661577794911612304e-09
2.282000000000000000e+03,9.424285951864291272e-09
2.283000000000000000e+03,1.855962670894276264e-08
2.284000000000000000e+03,2.641398045880281654e-10
1.866900000000000000e+04,4.188838174595314313e-11
2.286000000000000000e+03,7.487331969747365393e-08
2.287000000000000000e+03,2.479012729616438155e-08
1.867200000000000000e+04,9.882791183041223805e-11
1.867300000000000000e+04,4.371299612250787952e-12
2.290000000000000000e+03,1.740491633729582874e-10
2.291000000000000000e+03,4.063531020427847180e-08
1.867600000000000000e+04,1.223558414535392795e-10
2.293000000000000000e+03,2.706030575303819746e-08
2.294000000000000000e+03,2.645285158380126685e-08
2.296000000000000000e+03,1.524813621660460469e-09
2.298000000000000000e+03,5.856186515050517631e-11
1.868300000000000000e+04,2.011015694562266104e-10
2.300000000000000000e+03,1.289335907193994287e-08
2.302000000000000000e+03,4.373285931218213545e-08
2.303000000000000000e+03,2.452634066459369372e-08
2.304000000000000000e+03,3.212646720443793911e-08
2.305000000000000000e+03,7.378718155267895846e-08
2.307000000000000000e+03,1.082419209700118891e-08
2.310000000000000000e+03,1.642383960496613020e-07
2.311000000000000000e+03,1.393096313692538990e-09
2.312000000000000000e+03,9.248684616545165514e-11
2.313000000000000000e+03,3.470200324804225757e-09
2.316000000000000000e+03,1.062276443091859970e-08
2.317000000000000000e+03,8.997921623719938815e-09
1.870300000000000000e+04,1.480186315374641946e-09
2.320000000000000000e+03,9.034284482417683549e-09
2.321000000000000000e+03,3.038220189380714378e-09
2.323000000000000000e+03,2.018098646728726367e-09
2.324000000000000000e+03,8.419344908185014473e-11
2.326000000000000000e+03,7.176257941215037036e-09
2.327000000000000000e+03,6.683254453422079515e-09
2.329000000000000000e+03,1.698616584143056250e-08
2.332000000000000000e+03,4.132366856604659520e-08
2.333000000000000000e+03,5.910797563994061551e-08
2.334000000000000000e+03,9.509185781683813133e-09
2.337000000000000000e+03,4.153257891010708019e-08
2.338000000000000000e+03,2.122661606320254335e-08
2.339000000000000000e+03,1.127119505807070300e-09
2.340000000000000000e+03,2.980719945422947543e-08
2.341000000000000000e+03,1.575461975098154394e-08
2.342000000000000000e+03,4.057908681712732893e-10
2.343000000000000000e+03,2.351201027310429585e-08
2.344000000000000000e+03,2.065551450884870395e-08
2.345000000000000000e+03,6.464052238026087817e-10
2.346000000000000000e+03,1.762061271829360884e-09
2.347000000000000000e+03,2.121693311896390552e-09
2.348000000000000000e+03,2.175089003700629948e-10
2.349000000000000000e+03,7.493219598797977713e-08
2.350000000000000000e+03,1.647927974361148282e-08
2.351000000000000000e+03,1.212897300449087632e-08
2.353000000000000000e+03,2.771526882702327925e-08
2.354000000000000000e+03,1.851407882569806872e-06
2.355000000000000000e+03,6.257721240359848182e-07
2.356000000000000000e+03,7.291382693759045668e-09
1.874100000000000000e+04,7.053929559540182255e-09
1.874200000000000000e+04,4.610825832735967006e-09
1.874300000000000000e+04,1.540622172003368840e-07
1.874400000000000000e+04,6.632875009089224156e-11
1.874600000000000000e+04,2.177734288844231809e-11
2.363000000000000000e+03,1.756075508101026377e-10
2.365000000000000000e+03,1.395297128103975235e-09
2.366000000000000000e+03,9.648090559381100092e-10
2.367000000000000000e+03,1.478511639556949533e-08
2.368000000000000000e+03,1.528621385560688318e-08
2.369000000000000000e+03,5.020455762613845389e-08
2.374000000000000000e+03,1.299972163095954914e-10
2.375000000000000000e+03,3.002523024437172271e-10
2.377000000000000000e+03,2.287178118991657172e-09
2.378000000000000000e+03,2.257341583129860184e-08
2.379000000000000000e+03,5.145177140033420256e-11
2.380000000000000000e+03,4.356130559010135484e-08
2.381000000000000000e+03,1.605009984758628964e-09
2.382000000000000000e+03,9.684700795661233076e-10
2.383000000000000000e+03,6.293439353656766895e-09
8.430400000000000000e+04,3.587708547137465973e-09
2.386000000000000000e+03,2.199079441156976444e-10
2.389000000000000000e+03,3.736562580240681935e-09
2.390000000000000000e+03,7.820376939721559066e-10
2.391000000000000000e+03,5.134959179291692568e-09
2.393000000000000000e+03,1.148843719963511111e-10
2.394000000000000000e+03,3.445732884656464634e-09
2.395000000000000000e+03,4.001051527492654283e-11
2.396000000000000000e+03,5.861981605185169779e-11
2.397000000000000000e+03,3.565946238483974782e-10
1.878200000000000000e+04,5.146208786879500811e-11
2.399000000000000000e+03,9.293065820547101895e-11
1.878400000000000000e+04,3.978516081724880689e-11
2.401000000000000000e+03,1.927751749695108409e-07
2.402000000000000000e+03,8.513185656043942698e-09
5.155900000000000000e+04,4.553286368911921929e-08
5.156000000000000000e+04,5.134758530726064013e-08
2.409000000000000000e+03,5.109946084195371507e-08
2.410000000000000000e+03,9.446748344274934260e-09
2.411000000000000000e+03,9.454796493921779856e-10
2.412000000000000000e+03,5.718393408388835625e-09
2.413000000000000000e+03,7.838765426804193517e-11
2.414000000000000000e+03,3.229473042315979066e-09
2.415000000000000000e+03,2.680298117028929304e-10
2.416000000000000000e+03,1.634525296148348136e-10
2.417000000000000000e+03,2.221616749652735645e-10
2.418000000000000000e+03,1.844390425925042267e-07
