5.840000000000000000e+02,4.044079697757789872e-06
5.850000000000000000e+02,9.886330998726224986e-07
5.860000000000000000e+02,1.460044284429187907e-06
5.870000000000000000e+02,2.205032086599791854e-06
5.880000000000000000e+02,1.246412675514618220e-06
5.890000000000000000e+02,1.559498613594039035e-06
5.900000000000000000e+02,3.698660722797226860e-07
5.910000000000000000e+02,3.173810130037521982e-06
5.920000000000000000e+02,1.869150988294431950e-06
5.930000000000000000e+02,9.621444291983020437e-07
5.940000000000000000e+02,1.533354990637632848e-06
5.950000000000000000e+02,8.232171417765852576e-07
5.960000000000000000e+02,1.474801150733383559e-06
5.970000000000000000e+02,1.988941275561167838e-06
5.980000000000000000e+02,2.298167703630736014e-06
5.990000000000000000e+02,4.043247186734366085e-06
6.000000000000000000e+02,3.026395719229208575e-06
6.010000000000000000e+02,1.753624906716669029e-06
6.020000000000000000e+02,1.554702122500950518e-06
6.030000000000000000e+02,3.625526056971585675e-06
6.040000000000000000e+02,2.145475193539760468e-06
6.050000000000000000e+02,1.588896785097930804e-06
6.060000000000000000e+02,2.164027963490518849e-07
6.070000000000000000e+02,9.619537138391024989e-08
6.080000000000000000e+02,3.234913654388223807e-07
6.090000000000000000e+02,1.735923294116578607e-06
6.100000000000000000e+02,1.185283498097261187e-07
6.110000000000000000e+02,5.075643867304263702e-06
6.120000000000000000e+02,6.511588167483178303e-07
6.130000000000000000e+02,3.837498903798207470e-06
6.140000000000000000e+02,2.226557647065602055e-06
6.150000000000000000e+02,2.077349251640298078e-06
6.160000000000000000e+02,1.526026897782667265e-06
6.170000000000000000e+02,3.193112487593396189e-06
6.180000000000000000e+02,2.227711720048255070e-06
6.190000000000000000e+02,2.064262874833231054e-06
6.200000000000000000e+02,6.517413133163188257e-06
6.210000000000000000e+02,6.788964467307526842e-07
6.220000000000000000e+02,1.308395891852973891e-06
6.230000000000000000e+02,2.484287442054723892e-06
6.240000000000000000e+02,2.844491742055318817e-06
6.250000000000000000e+02,8.091988932830447689e-07
6.260000000000000000e+02,6.431856742830875778e-07
6.270000000000000000e+02,1.731562715794835207e-06
6.280000000000000000e+02,2.267487260112563741e-06
6.290000000000000000e+02,1.129047501015919087e-06
6.300000000000000000e+02,5.008735979859404044e-06
6.310000000000000000e+02,1.745391471779632977e-06
6.320000000000000000e+02,1.847339122918971788e-06
6.330000000000000000e+02,6.008713209668227591e-07
6.340000000000000000e+02,2.972446978608605733e-07
6.350000000000000000e+02,1.801025418885808080e-06
6.360000000000000000e+02,1.892174250640811176e-06
6.370000000000000000e+02,1.271140051060882093e-06
6.380000000000000000e+02,4.157100682389610606e-07
6.390000000000000000e+02,5.955147353341848196e-07
6.400000000000000000e+02,3.402132899744842676e-06
6.410000000000000000e+02,3.977647064926937254e-06
6.420000000000000000e+02,1.037208892832869139e-06
6.430000000000000000e+02,1.429073993196058061e-06
6.440000000000000000e+02,1.653352401331347582e-06
6.450000000000000000e+02,2.508772172145576881e-06
6.460000000000000000e+02,5.606420569175992891e-06
6.470000000000000000e+02,9.801846424239600380e-07
6.480000000000000000e+02,1.010587203930587206e-06
6.490000000000000000e+02,5.170773256259805417e-07
6.500000000000000000e+02,2.931187571758142671e-06
6.510000000000000000e+02,9.809818198990738253e-07
6.520000000000000000e+02,4.963128565816795071e-07
6.530000000000000000e+02,7.674871884257739910e-07
6.540000000000000000e+02,4.649005438969450502e-07
6.550000000000000000e+02,1.727733343007862931e-06
6.560000000000000000e+02,1.809245579566341722e-06
6.570000000000000000e+02,3.254300425279859339e-06
6.580000000000000000e+02,5.843449592967193398e-07
6.590000000000000000e+02,1.222291519643217311e-06
6.600000000000000000e+02,3.101967318643401715e-07
6.610000000000000000e+02,5.040436180056508224e-08
6.620000000000000000e+02,2.485532323039201749e-06
6.630000000000000000e+02,1.161120619315152934e-06
6.640000000000000000e+02,9.035399597683718692e-07
6.650000000000000000e+02,2.573930175043167254e-06
6.660000000000000000e+02,3.390403845411474256e-06
6.670000000000000000e+02,2.611154235539990481e-06
6.680000000000000000e+02,2.400280035100432079e-06
6.690000000000000000e+02,2.699511839772017603e-06
6.700000000000000000e+02,2.554024643082943323e-06
6.710000000000000000e+02,1.807560349954370567e-06
6.720000000000000000e+02,1.727824299694987304e-06
6.730000000000000000e+02,3.603356793578661100e-06
6.740000000000000000e+02,4.607262073039813810e-06
6.750000000000000000e+02,1.767902285899684911e-06
6.760000000000000000e+02,1.151628864258062145e-06
6.770000000000000000e+02,4.062099933774117075e-06
6.780000000000000000e+02,1.983332094760865012e-06
6.790000000000000000e+02,6.436340255271865726e-07
6.800000000000000000e+02,2.844330999938255885e-07
6.810000000000000000e+02,1.257148102470947355e-06
6.820000000000000000e+02,3.192324741083809973e-07
6.830000000000000000e+02,3.411623758992429196e-06
6.840000000000000000e+02,2.375580559994659418e-06
6.850000000000000000e+02,8.437146063978928882e-07
6.860000000000000000e+02,1.292336616752110779e-06
6.870000000000000000e+02,2.141456196488749530e-06
6.880000000000000000e+02,7.716136185954990034e-07
6.890000000000000000e+02,2.194492613167789294e-06
6.900000000000000000e+02,6.855858961748196880e-07
6.910000000000000000e+02,3.132503428449125052e-06
6.920000000000000000e+02,1.763711639957182460e-07
6.930000000000000000e+02,1.369566346660309703e-06
6.940000000000000000e+02,3.453994600347182484e-07
6.950000000000000000e+02,1.074427273633602853e-06
6.960000000000000000e+02,2.876591737144813947e-06
6.970000000000000000e+02,2.841960645215721851e-06
6.980000000000000000e+02,3.648187377452278662e-06
6.990000000000000000e+02,3.030847292688980711e-06
7.000000000000000000e+02,8.164065332492724918e-07
7.010000000000000000e+02,3.104780004631000371e-06
7.020000000000000000e+02,2.506042106948872859e-06
7.030000000000000000e+02,1.020515423733422061e-06
7.040000000000000000e+02,3.913904334923082496e-07
7.050000000000000000e+02,5.224789563752050780e-07
7.070000000000000000e+02,4.402583788737203535e-07
7.080000000000000000e+02,7.139199053356296610e-07
7.090000000000000000e+02,2.328064502349096981e-06
7.100000000000000000e+02,1.737531655126278044e-06
7.110000000000000000e+02,1.575507169799109363e-06
7.120000000000000000e+02,4.051111019707466912e-07
7.130000000000000000e+02,9.636615924509186173e-07
7.140000000000000000e+02,3.933095879747603628e-06
7.150000000000000000e+02,1.765413739221436265e-06
7.160000000000000000e+02,1.911811584909326867e-06
7.170000000000000000e+02,3.241136865694485259e-06
7.180000000000000000e+02,2.191211081606145825e-06
7.190000000000000000e+02,3.340544013674106432e-06
7.200000000000000000e+02,1.517518066438732757e-06
7.210000000000000000e+02,1.297224284814807414e-06
7.220000000000000000e+02,1.110922880120307705e-06
7.230000000000000000e+02,2.317465875384981375e-06
7.240000000000000000e+02,5.725858741781839191e-06
7.250000000000000000e+02,3.348620629566162522e-06
7.260000000000000000e+02,2.946258382323188783e-07
7.270000000000000000e+02,6.398181275587657213e-07
7.280000000000000000e+02,9.930348463016475389e-07
7.290000000000000000e+02,1.706051889193974069e-06
7.300000000000000000e+02,7.678687243961734394e-07
7.310000000000000000e+02,1.168552992682432706e-06
7.320000000000000000e+02,2.770568568698045893e-06
7.330000000000000000e+02,1.786198452799094525e-06
7.340000000000000000e+02,3.087388711277631456e-07
7.350000000000000000e+02,7.842933505275834375e-07
7.360000000000000000e+02,2.017945814840602481e-07
7.370000000000000000e+02,2.350670415342885437e-06
7.380000000000000000e+02,3.777009805954738584e-07
7.390000000000000000e+02,5.459479305597556321e-07
7.400000000000000000e+02,1.570988429895812231e-06
7.410000000000000000e+02,7.148984763311900793e-06
7.420000000000000000e+02,2.761959236524937577e-06
7.430000000000000000e+02,8.790310459504445886e-07
7.440000000000000000e+02,1.621784794186314195e-06
7.450000000000000000e+02,1.958214217537140392e-06
7.460000000000000000e+02,2.131464555467714767e-06
7.470000000000000000e+02,1.170062288828855221e-06
7.480000000000000000e+02,2.851178331764888300e-06
7.490000000000000000e+02,1.107680891303940441e-06
7.500000000000000000e+02,1.213980516735263761e-06
7.510000000000000000e+02,3.792625609126943505e-07
7.520000000000000000e+02,1.436038959627741698e-06
7.530000000000000000e+02,2.455744177332595643e-07
7.540000000000000000e+02,1.196420685402205402e-06
7.550000000000000000e+02,2.795695253421057867e-07
7.560000000000000000e+02,3.896497145266550367e-07
7.570000000000000000e+02,5.120762281223275376e-07
7.580000000000000000e+02,5.733875523318153518e-07
7.590000000000000000e+02,1.449914749398528909e-06
7.600000000000000000e+02,5.935331739682351735e-07
7.610000000000000000e+02,2.250516494644867887e-07
7.620000000000000000e+02,4.134714836968151370e-07
7.630000000000000000e+02,2.988196410837530863e-06
7.640000000000000000e+02,8.411236044499309326e-07
7.650000000000000000e+02,2.011821798323401026e-06
7.660000000000000000e+02,1.190039028862188645e-06
7.670000000000000000e+02,1.912532989662903261e-06
7.680000000000000000e+02,2.836691774096854090e-07
7.690000000000000000e+02,9.723915369081074115e-07
7.700000000000000000e+02,2.234784227029077567e-07
7.710000000000000000e+02,1.671149394430648707e-06
7.720000000000000000e+02,4.515980808769777073e-06
7.730000000000000000e+02,3.168160269568131452e-06
7.740000000000000000e+02,8.670875178122991536e-07
7.750000000000000000e+02,1.655269447371615248e-06
7.760000000000000000e+02,1.479763878263977655e-06
7.770000000000000000e+02,1.277860676391359873e-06
7.780000000000000000e+02,6.992529070564203103e-07
7.790000000000000000e+02,4.897484029458611267e-07
7.800000000000000000e+02,5.349969003480527639e-07
7.810000000000000000e+02,3.976749448993822977e-08
7.820000000000000000e+02,3.016557175395006010e-06
7.830000000000000000e+02,7.346741274393971657e-07
7.840000000000000000e+02,3.925050142500489213e-07
7.850000000000000000e+02,8.769271907991266455e-07
7.860000000000000000e+02,7.299253858701655891e-07
7.870000000000000000e+02,1.182112207111012350e-06
7.880000000000000000e+02,1.103558784984172981e-06
7.890000000000000000e+02,2.647372120111166651e-06
7.900000000000000000e+02,1.056625496938431534e-06
7.910000000000000000e+02,2.863573309694808895e-06
7.920000000000000000e+02,8.653167556772103621e-07
7.930000000000000000e+02,7.942606756121232418e-08
7.940000000000000000e+02,2.223573036975901810e-07
7.950000000000000000e+02,2.009850121327543488e-08
7.960000000000000000e+02,1.094529745203702499e-07
7.970000000000000000e+02,2.103611077212746847e-07
7.980000000000000000e+02,7.812305526161303948e-07
7.990000000000000000e+02,2.672748705058956896e-07
8.000000000000000000e+02,3.787278876325556969e-07
8.010000000000000000e+02,7.521095581534105717e-08
8.020000000000000000e+02,5.229717503078670463e-06
8.030000000000000000e+02,3.942332402518522809e-07
7.453200000000000000e+04,4.912458147364706009e-07
8.050000000000000000e+02,2.799809100346369593e-08
8.060000000000000000e+02,6.476906991296801017e-07
8.070000000000000000e+02,3.989765698789086745e-08
8.080000000000000000e+02,7.881667690615192372e-07
8.090000000000000000e+02,6.356303670079127064e-07
8.100000000000000000e+02,7.030383134428832954e-07
8.110000000000000000e+02,3.296698437753960829e-06
8.120000000000000000e+02,1.020182398958033740e-06
8.130000000000000000e+02,2.386720069945969161e-06
8.140000000000000000e+02,1.302001837558219679e-06
8.150000000000000000e+02,3.518647934548790207e-06
8.160000000000000000e+02,1.799021542606209470e-06
8.170000000000000000e+02,6.034420810353571543e-07
8.180000000000000000e+02,1.438311548347345789e-06
8.190000000000000000e+02,1.275356874427980916e-06
8.200000000000000000e+02,1.156810811693202047e-06
8.210000000000000000e+02,2.821597026410605387e-07
8.220000000000000000e+02,1.766566188525981955e-06
8.230000000000000000e+02,2.973890312903243354e-06
8.240000000000000000e+02,2.151004458370866708e-06
8.250000000000000000e+02,2.550341120757822000e-07
8.270000000000000000e+02,2.944200652457464756e-07
8.280000000000000000e+02,3.928098629128475766e-07
8.290000000000000000e+02,7.428498491913086309e-07
8.300000000000000000e+02,4.034359172244825969e-06
8.310000000000000000e+02,7.168609361442375700e-07
8.320000000000000000e+02,4.432552796142735217e-07
8.330000000000000000e+02,1.667750932318688981e-06
8.350000000000000000e+02,5.182684079928984130e-07
8.360000000000000000e+02,6.284561650330773934e-07
8.370000000000000000e+02,1.460682171485538199e-06
8.380000000000000000e+02,2.631437075179723703e-06
8.390000000000000000e+02,1.108421343381725744e-07
8.400000000000000000e+02,8.260958812079271129e-07
8.410000000000000000e+02,2.963580144506849969e-06
8.420000000000000000e+02,2.044410890366637973e-06
8.430000000000000000e+02,3.524571430236420462e-07
8.440000000000000000e+02,3.159608733659780767e-07
8.450000000000000000e+02,9.124063970865988041e-07
8.460000000000000000e+02,5.550086222585186069e-07
8.470000000000000000e+02,2.441226821633461013e-06
8.480000000000000000e+02,1.626260495861300742e-06
8.490000000000000000e+02,2.953775517281121779e-06
8.500000000000000000e+02,1.520745647839618015e-06
8.510000000000000000e+02,1.242903165385815817e-06
8.520000000000000000e+02,2.884970992873211801e-07
8.530000000000000000e+02,2.281777892555373846e-06
8.540000000000000000e+02,8.879055457541219038e-07
8.550000000000000000e+02,5.979174633409717945e-07
8.560000000000000000e+02,6.299692453522884506e-07
8.570000000000000000e+02,3.394035105538736355e-07
8.580000000000000000e+02,6.221528591827819186e-07
8.335000000000000000e+03,1.003697768241830631e-06
8.600000000000000000e+02,2.308959643731303338e-06
8.610000000000000000e+02,7.312776618114011892e-07
8.620000000000000000e+02,9.314713313487136967e-07
8.630000000000000000e+02,1.881309116628525683e-06
8.640000000000000000e+02,5.151847035293392099e-07
8.336000000000000000e+03,6.155348702722635380e-08
8.660000000000000000e+02,3.238679875785529948e-07
8.670000000000000000e+02,3.323592777936415450e-06
8.680000000000000000e+02,1.899663264051211546e-06
8.690000000000000000e+02,4.956032985321239546e-07
8.700000000000000000e+02,2.096248143488174503e-06
9.063000000000000000e+03,5.146920585450336327e-07
8.720000000000000000e+02,1.159392977143392891e-07
9.065000000000000000e+03,6.945073587267875824e-08
8.740000000000000000e+02,2.171866747487424829e-07
8.750000000000000000e+02,1.699287626690035373e-06
8.760000000000000000e+02,1.040279334047894645e-06
8.770000000000000000e+02,3.112180096400723072e-06
8.780000000000000000e+02,3.044181862755939706e-06
8.790000000000000000e+02,9.686778520089119043e-07
8.800000000000000000e+02,9.440381034110938114e-07
8.810000000000000000e+02,1.782168888924918069e-07
8.820000000000000000e+02,6.634268674885151576e-07
8.830000000000000000e+02,9.840404678295800078e-07
8.840000000000000000e+02,3.451976741320299641e-07
8.850000000000000000e+02,1.121553377955174228e-06
8.860000000000000000e+02,7.664842142928056365e-08
8.870000000000000000e+02,1.358924747553359963e-06
8.880000000000000000e+02,2.205816525827795806e-06
8.890000000000000000e+02,1.646112467179856028e-06
8.900000000000000000e+02,6.280898375922680410e-07
8.910000000000000000e+02,7.018406331607905802e-07
8.920000000000000000e+02,2.063896666654406460e-06
8.930000000000000000e+02,5.253471791883043047e-08
8.940000000000000000e+02,2.196182416466508682e-07
8.950000000000000000e+02,3.858386422542015920e-07
8.960000000000000000e+02,1.526912909842178042e-06
8.970000000000000000e+02,3.642620583477368168e-06
8.980000000000000000e+02,2.044526130009961738e-06
8.990000000000000000e+02,4.886431352326450669e-07
9.000000000000000000e+02,2.837297827073056361e-06
9.010000000000000000e+02,5.435412947085293400e-07
9.020000000000000000e+02,4.894269071357238709e-06
9.030000000000000000e+02,1.220755967509054852e-07
9.040000000000000000e+02,1.051651724202638475e-06
9.050000000000000000e+02,1.462541961152654381e-07
9.060000000000000000e+02,3.836482407322195931e-06
9.070000000000000000e+02,7.387235712790904444e-07
9.080000000000000000e+02,5.422242413197964681e-07
9.090000000000000000e+02,5.441220788504982105e-07
9.100000000000000000e+02,6.795136849246869138e-07
9.110000000000000000e+02,6.601018023214916332e-08
2.758000000000000000e+03,4.926324173916078071e-07
9.130000000000000000e+02,5.379338528409118211e-08
9.140000000000000000e+02,1.585538817423298566e-06
9.150000000000000000e+02,4.931416712002886238e-07
9.160000000000000000e+02,1.890977189355182226e-06
9.170000000000000000e+02,5.809318676230185647e-07
9.180000000000000000e+02,2.479967965470213950e-06
9.190000000000000000e+02,9.463173031049718171e-08
9.200000000000000000e+02,1.903511379028260357e-06
9.220000000000000000e+02,1.394089587425381583e-06
9.230000000000000000e+02,8.839562158100197417e-07
9.240000000000000000e+02,1.048019213677141525e-06
9.250000000000000000e+02,4.997551679590404162e-07
9.260000000000000000e+02,2.918194743656373091e-07
9.270000000000000000e+02,2.489581648632676680e-08
9.280000000000000000e+02,6.386985637954122153e-07
9.290000000000000000e+02,2.353578023234254013e-07
9.310000000000000000e+02,2.394565769294297930e-07
9.320000000000000000e+02,3.608390524500021841e-07
9.330000000000000000e+02,3.805090395374165573e-06
9.340000000000000000e+02,3.223829156530816095e-09
1.521000000000000000e+03,3.012792387035653626e-07
9.360000000000000000e+02,1.284976853948138799e-06
9.380000000000000000e+02,1.578486912717285039e-06
9.390000000000000000e+02,4.546109121053005075e-08
9.400000000000000000e+02,2.418278970500146216e-06
9.410000000000000000e+02,1.126882654143558461e-06
9.420000000000000000e+02,1.278712654684434900e-06
9.430000000000000000e+02,1.662425128052648444e-07
9.440000000000000000e+02,1.156344691870076333e-06
9.450000000000000000e+02,8.195124351703931210e-08
9.460000000000000000e+02,1.577751600942178607e-06
9.470000000000000000e+02,1.782830894392966693e-06
9.480000000000000000e+02,1.847958963949062760e-06
9.490000000000000000e+02,7.755429120460375609e-07
9.500000000000000000e+02,2.427331483847580975e-06
9.520000000000000000e+02,4.718630793753306124e-07
9.530000000000000000e+02,4.487524352716525554e-07
9.540000000000000000e+02,1.292170766964815137e-06
9.550000000000000000e+02,1.727724319776263780e-07
9.560000000000000000e+02,2.058110728808922280e-07
9.570000000000000000e+02,1.570901032701061433e-07
9.580000000000000000e+02,1.894257441373469007e-06
9.590000000000000000e+02,1.448811621358197864e-06
9.152000000000000000e+03,3.318461049990215209e-07
9.610000000000000000e+02,2.909139390944221269e-06
9.620000000000000000e+02,8.743714719825710330e-07
9.630000000000000000e+02,1.803237416610469075e-06
9.640000000000000000e+02,1.845694724588786038e-06
9.650000000000000000e+02,6.415785165007008903e-07
9.660000000000000000e+02,2.768144021845346860e-07
9.670000000000000000e+02,1.875985222251095173e-06
9.680000000000000000e+02,1.418550794091742008e-06
9.690000000000000000e+02,1.156570453704687514e-06
9.700000000000000000e+02,1.219829894052204306e-06
9.710000000000000000e+02,4.909121583698588286e-07
9.720000000000000000e+02,6.763543817890383818e-06
9.730000000000000000e+02,5.617844254173614057e-07
9.740000000000000000e+02,3.353597318623110231e-07
9.750000000000000000e+02,3.912187201647665372e-07
9.760000000000000000e+02,4.317638829500722252e-07
9.770000000000000000e+02,4.095167371618030914e-07
9.780000000000000000e+02,1.072064007302188172e-06
9.790000000000000000e+02,1.155703807380889909e-06
9.800000000000000000e+02,1.751475351403419592e-07
9.820000000000000000e+02,6.243537237777167021e-07
9.830000000000000000e+02,9.392375183561979821e-08
9.840000000000000000e+02,1.144068847389093849e-06
9.850000000000000000e+02,1.560646819453796463e-06
9.860000000000000000e+02,3.475628226935219796e-07
9.870000000000000000e+02,2.023308935898358993e-06
9.880000000000000000e+02,5.237744933695887220e-07
9.890000000000000000e+02,2.283174577566809470e-06
9.900000000000000000e+02,2.226946617301993321e-06
9.910000000000000000e+02,1.612739429022846617e-06
9.920000000000000000e+02,1.119029515013346933e-06
9.930000000000000000e+02,6.631625972812054237e-07
9.940000000000000000e+02,6.244250118792082298e-07
9.950000000000000000e+02,1.751538872710143169e-06
9.960000000000000000e+02,9.666060868986859040e-07
9.970000000000000000e+02,5.581194863895254244e-07
9.980000000000000000e+02,7.218661412176764779e-07
9.990000000000000000e+02,2.945759662809588824e-07
1.000000000000000000e+03,5.534783167012227305e-06
1.001000000000000000e+03,8.635838918551261227e-07
1.002000000000000000e+03,6.741523608859055353e-07
1.003000000000000000e+03,1.675631631982649874e-07
1.004000000000000000e+03,1.057634710427865737e-06
1.005000000000000000e+03,2.466217204506294819e-07
1.006000000000000000e+03,1.594712687337744776e-06
1.007000000000000000e+03,1.724059809760800271e-06
1.008000000000000000e+03,1.125177276398413176e-08
1.009000000000000000e+03,1.697661279323174519e-06
1.010000000000000000e+03,9.140129192800876608e-07
1.011000000000000000e+03,1.609811645819861849e-06
1.012000000000000000e+03,2.435585244346533745e-06
1.013000000000000000e+03,2.828708653330416184e-06
1.014000000000000000e+03,2.076304933529012711e-07
1.015000000000000000e+03,3.091129629360188846e-07
1.017000000000000000e+03,5.832133926489363611e-07
1.018000000000000000e+03,1.476292031369729619e-06
1.535000000000000000e+03,2.508421989991991612e-08
1.020000000000000000e+03,6.354134846083365040e-07
1.021000000000000000e+03,7.862261626317300040e-07
1.022000000000000000e+03,2.202931267220368893e-06
1.023000000000000000e+03,7.000540858355217368e-07
1.024000000000000000e+03,5.425105510858386818e-07
1.025000000000000000e+03,1.437621061808374591e-07
1.026000000000000000e+03,3.573434370177905202e-07
1.027000000000000000e+03,1.097718956117030132e-06
1.028000000000000000e+03,5.925211970136086056e-07
1.029000000000000000e+03,2.176789828646589387e-06
1.030000000000000000e+03,4.389104104920735295e-07
1.031000000000000000e+03,1.302313265499816306e-07
1.032000000000000000e+03,8.492813546234197236e-07
1.033000000000000000e+03,2.420813930650086033e-06
1.034000000000000000e+03,1.324680640721727624e-06
1.035000000000000000e+03,1.386192738273305007e-06
1.036000000000000000e+03,6.878100266224154313e-07
1.037000000000000000e+03,1.388097867296791332e-06
1.038000000000000000e+03,1.291791601407405787e-07
1.039000000000000000e+03,2.872110273524170132e-06
1.040000000000000000e+03,1.245144639299803484e-06
1.041000000000000000e+03,1.938239776199653929e-06
1.042000000000000000e+03,2.238506751832070393e-06
1.043000000000000000e+03,4.179267908200789957e-08
1.045000000000000000e+03,1.593240699134393145e-07
1.046000000000000000e+03,3.583809250268069292e-07
1.047000000000000000e+03,5.651018249558056065e-09
1.048000000000000000e+03,2.335583234968711016e-07
1.049000000000000000e+03,7.657162570150476775e-08
1.050000000000000000e+03,1.024904638631085526e-08
1.051000000000000000e+03,7.762499341776225755e-08
1.052000000000000000e+03,2.115247246809659585e-07
1.053000000000000000e+03,1.828823522145310678e-07
1.054000000000000000e+03,2.222531821508068280e-07
1.055000000000000000e+03,5.114422777015102851e-07
1.056000000000000000e+03,1.183771032077380433e-06
1.057000000000000000e+03,2.285552426845233201e-06
1.058000000000000000e+03,5.527373904611724021e-07
1.059000000000000000e+03,1.297190674560344158e-06
1.060000000000000000e+03,1.529127475476859360e-06
1.061000000000000000e+03,5.206798394819998787e-06
1.062000000000000000e+03,7.819372821644843881e-07
1.063000000000000000e+03,1.478088502948634008e-06
1.064000000000000000e+03,6.757882983223219356e-07
1.065000000000000000e+03,1.839735926674191242e-06
1.066000000000000000e+03,1.789628284428381712e-06
1.067000000000000000e+03,8.657870235053612171e-07
1.068000000000000000e+03,1.177517675440515586e-06
1.069000000000000000e+03,2.449467616887886601e-08
1.070000000000000000e+03,8.609914868904517234e-08
1.071000000000000000e+03,1.241665555854787742e-06
1.072000000000000000e+03,5.980160057369374753e-08
1.073000000000000000e+03,3.543745594884149571e-07
1.074000000000000000e+03,9.383280216591087153e-07
1.075000000000000000e+03,2.901711903767258831e-07
1.076000000000000000e+03,5.416016521102469394e-07
1.077000000000000000e+03,2.063060777426105230e-07
1.078000000000000000e+03,4.495990776079225238e-07
1.079000000000000000e+03,7.493720368268618833e-07
1.080000000000000000e+03,1.300934792242831755e-06
1.081000000000000000e+03,9.055145562370677895e-08
1.082000000000000000e+03,2.370539444982358258e-06
1.083000000000000000e+03,1.613335476403219678e-06
1.084000000000000000e+03,4.995721049023274662e-06
1.085000000000000000e+03,8.389277972775130451e-07
1.086000000000000000e+03,8.642852505356596059e-07
1.087000000000000000e+03,1.837472570081934563e-06
1.088000000000000000e+03,6.855708077780407701e-07
1.089000000000000000e+03,2.156848444835757470e-06
1.090000000000000000e+03,2.769321318170139738e-07
1.091000000000000000e+03,4.853334226456130035e-07
1.092000000000000000e+03,7.926700161955430304e-08
1.093000000000000000e+03,2.270976985076403741e-07
1.094000000000000000e+03,3.342451514432008888e-07
1.095000000000000000e+03,3.171664183738361419e-06
1.096000000000000000e+03,1.859025310698554026e-06
1.097000000000000000e+03,2.599509408052814925e-07
1.098000000000000000e+03,2.651921128403643024e-07
1.099000000000000000e+03,1.764753226423604326e-06
1.100000000000000000e+03,1.075067878943414745e-06
1.101000000000000000e+03,2.380603983493860301e-06
1.103000000000000000e+03,1.569958545236286696e-06
1.104000000000000000e+03,2.733182619299592263e-07
1.749400000000000000e+04,5.218867760329125517e-07
1.749500000000000000e+04,5.360081181161183131e-07
1.112000000000000000e+03,5.785912515306868738e-07
1.114000000000000000e+03,2.100161880023223656e-07
1.749900000000000000e+04,5.990719853413854370e-07
1.116000000000000000e+03,4.511076620810621747e-07
1.117000000000000000e+03,1.328741772710126212e-07
1.118000000000000000e+03,4.390413144135853775e-07
1.750300000000000000e+04,8.734333636786945755e-08
1.120000000000000000e+03,5.071282996114680414e-07
1.121000000000000000e+03,7.658651150010141395e-07
1.122000000000000000e+03,4.806885827493169927e-07
1.123000000000000000e+03,1.162974092588028309e-07
1.124000000000000000e+03,7.793999487460731060e-07
1.125000000000000000e+03,9.101942335879517496e-07
1.126000000000000000e+03,3.376175494318837608e-07
1.127000000000000000e+03,2.702326549446336925e-08
1.128000000000000000e+03,7.415062146008395965e-08
1.129000000000000000e+03,1.134323127237163186e-08
1.130000000000000000e+03,6.661774818034579938e-07
1.131000000000000000e+03,4.859852790880464809e-07
1.132000000000000000e+03,2.631027000400350856e-07
1.133000000000000000e+03,7.943753677152402048e-06
1.134000000000000000e+03,5.838085762716156007e-08
1.135000000000000000e+03,2.588162906276595925e-07
1.136000000000000000e+03,1.186821213804493883e-06
1.137000000000000000e+03,1.468332341203337659e-07
1.138000000000000000e+03,3.297454089481977086e-07
1.139000000000000000e+03,8.325425178460365064e-08
1.140000000000000000e+03,6.452452044058810928e-07
1.141000000000000000e+03,8.463193636608105199e-07
1.142000000000000000e+03,1.207651409291071140e-06
1.143000000000000000e+03,1.479918164044336289e-06
1.144000000000000000e+03,4.932082334798257448e-07
1.145000000000000000e+03,3.529983527765924187e-07
1.146000000000000000e+03,2.205548524759479114e-06
1.147000000000000000e+03,4.668887086604104584e-07
1.148000000000000000e+03,8.602948739834861212e-08
1.149000000000000000e+03,1.876616100140219865e-07
1.150000000000000000e+03,9.743388323663171591e-07
1.151000000000000000e+03,5.913409044612335771e-07
1.152000000000000000e+03,2.803744865364289128e-07
1.153000000000000000e+03,8.084517831033987667e-07
1.154000000000000000e+03,8.289850432214839536e-07
9.347000000000000000e+03,1.436559760175869037e-08
8.307700000000000000e+04,1.186750526050796392e-07
9.350000000000000000e+03,4.422769507355444468e-08
1.159000000000000000e+03,1.327767736804194762e-06
1.160000000000000000e+03,3.671885213726347573e-07
1.161000000000000000e+03,6.038928595683964676e-07
1.162000000000000000e+03,2.349378916957972316e-06
1.164000000000000000e+03,5.153739671281632243e-08
1.166000000000000000e+03,1.012840984353028514e-07
1.168000000000000000e+03,1.598963586272137290e-07
1.170000000000000000e+03,1.643671334767357239e-07
1.172000000000000000e+03,1.309110056744361905e-06
1.173000000000000000e+03,3.249175258055851856e-07
1.174000000000000000e+03,9.722304417145393947e-07
1.175000000000000000e+03,3.291485444206248802e-07
1.176000000000000000e+03,7.164269519015441441e-07
1.177000000000000000e+03,1.055190799337339819e-06
1.178000000000000000e+03,1.805213689965690607e-07
1.179000000000000000e+03,7.234860610758033942e-07
1.180000000000000000e+03,1.878796277529467600e-07
1.181000000000000000e+03,3.060976498846667961e-07
1.182000000000000000e+03,9.443768182731002452e-07
1.183000000000000000e+03,7.607824538740338875e-07
1.184000000000000000e+03,8.670871006760388918e-08
1.185000000000000000e+03,5.479073800634412451e-07
1.186000000000000000e+03,1.452984176380516938e-07
1.188000000000000000e+03,2.619890511345855719e-07
1.189000000000000000e+03,5.728883999307913826e-07
1.190000000000000000e+03,4.921273727761825550e-07
