5.870000000000000000e+02,1.561533494402216509e-06
5.880000000000000000e+02,2.232408175321765914e-06
5.890000000000000000e+02,5.601995108207599667e-06
5.900000000000000000e+02,1.514248866474098594e-06
5.910000000000000000e+02,9.826530626694464725e-07
5.920000000000000000e+02,8.287838857822901303e-06
5.930000000000000000e+02,6.886774916563064335e-08
5.940000000000000000e+02,4.219561713344951349e-06
5.950000000000000000e+02,3.641231280217484960e-06
5.960000000000000000e+02,3.127428596091121670e-07
5.970000000000000000e+02,2.063159747403238335e-07
5.980000000000000000e+02,4.928891611354546498e-06
5.990000000000000000e+02,4.250668935189780259e-07
6.000000000000000000e+02,4.668169560726483380e-06
6.010000000000000000e+02,2.432544611786089609e-07
6.020000000000000000e+02,1.812139358631459489e-06
6.040000000000000000e+02,3.038529015854667796e-06
6.050000000000000000e+02,1.815680145677280676e-06
6.060000000000000000e+02,7.686349297936424563e-06
6.070000000000000000e+02,7.605873675725386101e-06
6.080000000000000000e+02,4.176330769939106546e-06
6.090000000000000000e+02,3.516084576901639519e-06
6.100000000000000000e+02,7.420374570522068764e-06
6.110000000000000000e+02,5.169145093262513485e-06
6.120000000000000000e+02,1.061209322389604491e-06
7.024500000000000000e+04,1.039771270326744601e-06
6.140000000000000000e+02,3.375656729601558332e-06
6.150000000000000000e+02,2.085203570224630587e-06
6.160000000000000000e+02,1.274683034455150108e-06
6.170000000000000000e+02,3.380313203032733791e-06
6.180000000000000000e+02,2.333926280954957485e-06
6.190000000000000000e+02,2.117427401192867732e-06
6.200000000000000000e+02,6.751321433698167314e-07
6.210000000000000000e+02,3.240481962411865681e-06
6.220000000000000000e+02,3.829853117433697741e-07
6.230000000000000000e+02,3.292803932842824379e-06
6.240000000000000000e+02,8.976773914234724685e-07
6.250000000000000000e+02,6.976093641769513041e-07
6.260000000000000000e+02,8.966712107424252156e-07
6.270000000000000000e+02,5.627350747953578533e-06
4.724000000000000000e+03,4.963922120369355503e-07
6.290000000000000000e+02,7.925357659157669467e-06
6.310000000000000000e+02,5.537774612727569502e-06
6.330000000000000000e+02,2.213190676165908659e-06
6.350000000000000000e+02,5.571409275687422726e-06
4.732000000000000000e+03,1.596543029168510327e-07
6.370000000000000000e+02,5.285701266955838772e-06
6.380000000000000000e+02,1.464303639924324354e-06
6.390000000000000000e+02,2.121236817550286127e-06
6.400000000000000000e+02,6.337624822983299098e-06
6.410000000000000000e+02,5.628337413991966265e-06
6.420000000000000000e+02,2.166675087525669801e-06
6.430000000000000000e+02,1.034131090276877170e-06
6.440000000000000000e+02,3.437952779158320483e-06
6.450000000000000000e+02,8.079081141687521776e-07
6.460000000000000000e+02,3.901045241393682812e-06
6.470000000000000000e+02,9.088857359700288229e-07
6.480000000000000000e+02,6.480437066580392293e-06
6.510000000000000000e+02,7.782565478870283109e-07
6.530000000000000000e+02,9.705462437930792734e-07
1.294200000000000000e+04,2.294477152265273972e-07
6.550000000000000000e+02,3.848529409652450433e-08
6.560000000000000000e+02,4.461929179867802485e-07
6.570000000000000000e+02,2.319308547475222916e-06
6.580000000000000000e+02,7.381643481706800128e-06
6.590000000000000000e+02,3.131024553116956390e-06
6.600000000000000000e+02,1.546104280281609201e-06
6.610000000000000000e+02,4.104613744499900040e-07
6.620000000000000000e+02,2.663169577175787121e-06
6.640000000000000000e+02,2.430970988751419339e-06
6.650000000000000000e+02,2.302386049608143266e-06
6.660000000000000000e+02,4.515646594183076694e-06
6.670000000000000000e+02,1.844414950979481894e-06
6.680000000000000000e+02,2.212842363866452292e-06
6.690000000000000000e+02,1.870402758589755337e-06
6.700000000000000000e+02,5.625244820342577717e-06
6.710000000000000000e+02,1.088471035386073065e-06
6.720000000000000000e+02,8.590935980727780721e-06
6.730000000000000000e+02,4.698931459893584927e-06
6.740000000000000000e+02,3.044974944541885327e-06
6.750000000000000000e+02,4.316325679997417031e-06
6.760000000000000000e+02,9.119329406014636547e-07
6.770000000000000000e+02,6.992149835853550843e-06
6.780000000000000000e+02,6.244086542534284408e-06
6.790000000000000000e+02,1.353657026150935578e-06
6.800000000000000000e+02,1.895795196211179144e-06
6.810000000000000000e+02,5.293928877992841067e-06
6.820000000000000000e+02,6.004461220954376585e-07
6.830000000000000000e+02,2.809425749881821718e-06
6.840000000000000000e+02,5.939556098456284416e-06
6.850000000000000000e+02,1.390084942312266688e-07
6.860000000000000000e+02,1.682957995792559633e-06
6.870000000000000000e+02,3.349287028199608623e-06
6.880000000000000000e+02,9.969619523662990478e-06
6.890000000000000000e+02,1.872105300710570854e-06
6.900000000000000000e+02,3.485119734276191825e-07
6.910000000000000000e+02,1.544611158249103103e-06
6.920000000000000000e+02,1.346045737842615148e-06
6.930000000000000000e+02,1.537280286221855654e-06
6.940000000000000000e+02,8.637024138359781645e-07
6.950000000000000000e+02,1.421617767048770933e-06
6.960000000000000000e+02,1.746285358615795015e-06
6.970000000000000000e+02,5.005143722755281219e-06
6.980000000000000000e+02,2.593106511341634441e-06
6.990000000000000000e+02,3.079718916926802523e-07
7.000000000000000000e+02,2.703648844591901523e-06
7.010000000000000000e+02,5.643725166384700217e-07
7.020000000000000000e+02,5.261979866146903673e-06
7.030000000000000000e+02,3.788922931796315699e-06
7.050000000000000000e+02,7.734378329211889173e-06
7.060000000000000000e+02,2.618031994362116304e-07
7.070000000000000000e+02,3.840947377267627849e-06
7.090000000000000000e+02,5.382289620291016328e-07
7.100000000000000000e+02,4.160772362337273643e-06
7.110000000000000000e+02,4.910894042327689361e-07
7.120000000000000000e+02,2.209527724980499997e-07
7.130000000000000000e+02,9.707095566062541099e-07
7.140000000000000000e+02,1.868232246016229617e-06
7.150000000000000000e+02,5.598571726444947670e-07
7.160000000000000000e+02,2.719850838980138843e-06
7.170000000000000000e+02,6.676951137593512464e-06
7.180000000000000000e+02,8.226650937843606435e-07
7.190000000000000000e+02,3.134325440130966499e-07
7.210000000000000000e+02,1.240123244654678573e-06
7.220000000000000000e+02,6.871234452742074126e-07
8.915000000000000000e+03,4.616144409690490453e-06
7.240000000000000000e+02,6.717510550386314575e-07
7.260000000000000000e+02,5.964348310304919922e-06
7.270000000000000000e+02,2.219363527731176441e-06
7.280000000000000000e+02,2.491321894117146548e-06
7.290000000000000000e+02,1.985032096111012999e-06
7.300000000000000000e+02,4.935263372931943665e-07
4.827000000000000000e+03,1.981114372093271629e-07
7.320000000000000000e+02,9.732960023219643863e-07
7.340000000000000000e+02,9.737295548066645695e-07
7.350000000000000000e+02,6.554209720231271726e-06
1.302400000000000000e+04,6.934704516232420483e-07
7.370000000000000000e+02,7.045225098966301217e-07
7.380000000000000000e+02,2.961333501968219860e-06
4.835000000000000000e+03,2.238636199766465572e-07
7.400000000000000000e+02,1.413584559985311397e-06
7.410000000000000000e+02,2.647322529819158714e-06
7.420000000000000000e+02,3.481891186667458647e-06
1.489000000000000000e+03,1.873249279122094771e-06
7.440000000000000000e+02,8.459101587749134120e-07
7.450000000000000000e+02,9.553106750195349713e-07
7.460000000000000000e+02,1.701713534148603795e-06
7.480000000000000000e+02,9.354433912259190756e-07
7.490000000000000000e+02,1.920690849772335902e-06
7.500000000000000000e+02,2.353683695358221086e-06
7.510000000000000000e+02,7.241494689518558802e-07
7.520000000000000000e+02,2.421679434932004938e-06
7.530000000000000000e+02,4.182861898920098821e-07
7.540000000000000000e+02,4.483494793878931782e-06
7.570000000000000000e+02,3.352766478401069625e-09
7.580000000000000000e+02,4.255771140894473466e-06
4.530700000000000000e+04,1.753552888274068862e-07
7.600000000000000000e+02,5.546019572756365888e-06
7.610000000000000000e+02,2.568704094398078692e-06
7.620000000000000000e+02,6.275780254310018572e-07
7.630000000000000000e+02,1.327064508980536742e-06
7.650000000000000000e+02,2.329070393290051113e-06
7.660000000000000000e+02,4.301502925347745717e-06
4.863000000000000000e+03,3.057372114547313309e-06
7.680000000000000000e+02,2.508036475974131328e-06
4.224000000000000000e+03,1.821877201663720264e-06
7.700000000000000000e+02,1.457029950907668855e-06
7.710000000000000000e+02,1.571086323320661181e-06
7.720000000000000000e+02,1.076999921986849510e-05
7.730000000000000000e+02,2.439598299120015018e-06
7.740000000000000000e+02,3.329765541324602628e-06
7.760000000000000000e+02,2.600133155975640143e-08
7.770000000000000000e+02,1.333444737769189335e-06
7.780000000000000000e+02,3.000990210160196378e-06
7.790000000000000000e+02,3.503137147107943484e-06
4.174000000000000000e+04,2.456881179370605558e-07
4.615000000000000000e+03,1.330783110638694991e-06
7.820000000000000000e+02,1.120086481305725808e-06
7.850000000000000000e+02,1.860936315079743241e-06
7.880000000000000000e+02,2.870108546388922837e-07
7.890000000000000000e+02,5.953877564043936451e-07
7.910000000000000000e+02,1.013595003055037980e-06
7.920000000000000000e+02,2.896570255140411833e-07
7.930000000000000000e+02,6.129388682169340891e-07
7.940000000000000000e+02,2.596349871624911038e-06
7.950000000000000000e+02,1.072627559699661738e-06
7.980000000000000000e+02,1.107399159606678028e-06
7.990000000000000000e+02,1.238833336112406051e-06
8.000000000000000000e+02,5.789747894873893325e-06
8.010000000000000000e+02,1.619386341427185197e-06
8.020000000000000000e+02,5.901514943720292519e-08
8.030000000000000000e+02,1.725790132349359374e-07
8.050000000000000000e+02,2.235215744056989799e-06
8.060000000000000000e+02,2.155528292307916889e-06
8.070000000000000000e+02,3.236164264365620922e-06
8.080000000000000000e+02,4.511943170637186946e-06
8.090000000000000000e+02,3.092586204652506935e-06
8.100000000000000000e+02,6.581041573948352383e-07
8.120000000000000000e+02,1.260557240326846880e-06
8.130000000000000000e+02,5.568474194600357802e-06
8.140000000000000000e+02,1.967709473126020903e-06
8.150000000000000000e+02,2.095165510700674023e-06
8.170000000000000000e+02,7.825624203325330431e-07
8.180000000000000000e+02,4.892173349595259316e-06
8.190000000000000000e+02,2.508615686086761103e-07
8.200000000000000000e+02,5.285624557229404777e-07
8.210000000000000000e+02,4.549954746077813753e-07
8.220000000000000000e+02,3.142484315722460601e-07
8.230000000000000000e+02,4.481422752516598129e-06
8.240000000000000000e+02,1.602357099254410893e-08
8.250000000000000000e+02,3.176471432619709336e-06
8.260000000000000000e+02,7.600446782052786439e-07
8.280000000000000000e+02,5.686972138619868321e-06
8.290000000000000000e+02,4.653668447221342850e-06
8.300000000000000000e+02,2.745854576128346896e-06
4.927000000000000000e+03,7.533128386713848087e-09
4.928000000000000000e+03,2.501337622206883648e-07
8.340000000000000000e+02,1.710724947148573504e-08
9.027000000000000000e+03,1.395038843686708578e-07
8.370000000000000000e+02,2.929951090599423338e-06
8.380000000000000000e+02,3.020839870782991163e-07
8.390000000000000000e+02,5.159484043391662248e-07
8.400000000000000000e+02,4.709644202223163662e-07
8.420000000000000000e+02,1.484800534649936413e-06
8.430000000000000000e+02,4.395541189101796747e-07
8.440000000000000000e+02,9.980679391680692083e-07
8.450000000000000000e+02,8.425281546678801205e-07
8.460000000000000000e+02,1.556896901520486876e-06
8.470000000000000000e+02,9.712905917888773432e-07
8.480000000000000000e+02,7.327906404927825182e-06
8.490000000000000000e+02,7.034800751680730726e-08
8.500000000000000000e+02,1.764634772067904876e-06
8.510000000000000000e+02,1.523972377174038378e-06
4.948000000000000000e+03,2.269476498545396169e-06
8.530000000000000000e+02,2.905401693925371488e-06
8.540000000000000000e+02,1.951607394414442329e-07
8.550000000000000000e+02,2.160436195099722674e-06
4.952000000000000000e+03,1.884361962395726584e-06
8.570000000000000000e+02,6.021893040964989964e-06
8.590000000000000000e+02,8.479706531323713066e-09
8.600000000000000000e+02,1.173377698130023849e-06
8.610000000000000000e+02,1.091805412656069595e-06
8.620000000000000000e+02,3.273243151175878128e-06
8.640000000000000000e+02,2.584405117734711310e-07
8.650000000000000000e+02,1.956412211740893320e-06
8.660000000000000000e+02,3.677419115399711171e-06
8.670000000000000000e+02,1.655278147005317816e-07
8.680000000000000000e+02,2.475751566908575331e-06
8.690000000000000000e+02,1.565328489153528295e-06
8.710000000000000000e+02,2.599118429076569729e-06
8.720000000000000000e+02,4.895330237853080605e-06
8.730000000000000000e+02,1.461199988427082315e-06
8.740000000000000000e+02,1.169515140592619884e-06
8.750000000000000000e+02,5.163660552662705582e-08
8.760000000000000000e+02,1.543218567479417062e-06
8.770000000000000000e+02,6.201313915330224266e-07
8.780000000000000000e+02,2.312024505908473233e-06
8.790000000000000000e+02,9.531742045600878918e-07
8.800000000000000000e+02,4.037599747492192984e-07
8.810000000000000000e+02,1.271460033359965278e-06
9.074000000000000000e+03,1.156126975766831582e-06
8.830000000000000000e+02,2.995425551757531830e-06
8.840000000000000000e+02,6.941377484322959476e-06
4.981000000000000000e+03,1.414046136895710447e-06
8.900000000000000000e+02,2.033859256974520435e-06
8.930000000000000000e+02,7.624037013304200117e-07
8.940000000000000000e+02,4.756623438362638115e-07
8.950000000000000000e+02,2.062425947185640546e-06
8.960000000000000000e+02,6.979009507107285916e-08
8.970000000000000000e+02,6.029349181174784000e-07
8.980000000000000000e+02,2.455413945023610096e-06
9.000000000000000000e+02,9.713643286204653061e-07
9.020000000000000000e+02,2.797675070467881841e-06
9.030000000000000000e+02,4.558161778168091874e-07
9.050000000000000000e+02,2.057360093620871300e-06
9.060000000000000000e+02,5.836622080263488018e-07
9.070000000000000000e+02,3.834993176989059664e-07
9.080000000000000000e+02,5.119293563196763104e-06
9.110000000000000000e+02,2.218726527610982882e-06
9.130000000000000000e+02,5.622905973865001639e-07
9.140000000000000000e+02,5.409828002253453435e-07
9.160000000000000000e+02,2.199136010530886174e-06
9.170000000000000000e+02,1.794369957744075983e-06
9.180000000000000000e+02,1.019366177007498099e-06
9.190000000000000000e+02,3.329677651665594252e-06
9.200000000000000000e+02,1.897074751133664984e-06
9.210000000000000000e+02,1.820648631270385514e-06
9.220000000000000000e+02,1.458597302740671502e-06
9.240000000000000000e+02,3.855872909092539925e-07
9.250000000000000000e+02,1.603910209574141680e-06
9.280000000000000000e+02,2.221989461195542066e-07
9.290000000000000000e+02,6.616437179917090576e-08
9.300000000000000000e+02,1.529553089473447293e-09
9.320000000000000000e+02,3.791226709265231025e-06
9.330000000000000000e+02,2.506997583855696516e-06
9.340000000000000000e+02,9.783138996209062975e-09
9.350000000000000000e+02,3.527372100675705189e-06
9.370000000000000000e+02,1.985173862364301579e-06
9.380000000000000000e+02,3.409893425777013319e-06
9.390000000000000000e+02,1.467132300258899393e-06
9.420000000000000000e+02,2.098947516709597114e-06
5.419100000000000000e+04,1.336597000317062604e-06
9.450000000000000000e+02,8.206430337229448033e-07
9.460000000000000000e+02,1.748175077474332690e-06
9.480000000000000000e+02,1.844899476474480449e-06
9.530000000000000000e+02,1.393594305313543512e-06
9.540000000000000000e+02,6.920950684814486696e-07
9.560000000000000000e+02,1.241797465069861297e-06
9.570000000000000000e+02,2.490396502416895352e-07
9.580000000000000000e+02,7.432969521092725440e-08
9.630000000000000000e+02,9.508532747914436431e-07
9.640000000000000000e+02,2.281871493107778537e-06
9.650000000000000000e+02,1.021829366258547187e-06
9.670000000000000000e+02,2.609337117448202205e-07
9.680000000000000000e+02,5.764497895639556802e-07
9.700000000000000000e+02,4.466337064319037183e-06
9.710000000000000000e+02,9.414208270413155714e-07
9.730000000000000000e+02,6.181808204629427378e-07
4.124000000000000000e+03,6.473287631235136400e-06
9.760000000000000000e+02,2.299097641519577163e-06
9.790000000000000000e+02,1.868051579481098103e-07
9.800000000000000000e+02,1.497308544264262968e-06
5.077000000000000000e+03,3.400781220306210637e-06
9.840000000000000000e+02,8.856644175958227078e-07
9.850000000000000000e+02,2.906942197000161080e-06
9.860000000000000000e+02,7.155484925944207729e-06
9.870000000000000000e+02,7.483781602163758147e-07
9.900000000000000000e+02,2.477903803983533105e-06
9.910000000000000000e+02,2.426938719154386112e-06
9.920000000000000000e+02,1.116992250383165632e-06
9.970000000000000000e+02,6.795851407414540079e-07
9.980000000000000000e+02,1.538565506657873598e-07
5.095000000000000000e+03,1.305365025203567111e-06
1.000000000000000000e+03,8.699387687409350272e-07
1.002000000000000000e+03,6.489936181557280938e-06
1.003000000000000000e+03,1.021138486807268806e-05
1.004000000000000000e+03,2.018263997619826750e-07
1.005000000000000000e+03,5.797553855327904332e-08
9.198000000000000000e+03,6.317338606709867105e-07
1.009000000000000000e+03,4.100281217684060943e-07
1.013000000000000000e+03,1.325604749557399593e-06
1.014000000000000000e+03,8.317835187368955335e-07
1.017000000000000000e+03,2.558130283030546091e-06
1.020000000000000000e+03,1.551530720278389384e-06
1.021000000000000000e+03,1.769521362861972434e-06
5.118000000000000000e+03,1.154479501321798155e-07
5.119000000000000000e+03,2.954216780648043532e-07
4.262000000000000000e+03,1.949425449818696957e-06
1.025000000000000000e+03,2.759013008706664500e-08
1.026000000000000000e+03,1.551887354176397356e-06
5.751500000000000000e+04,9.212130210333279689e-08
1.031000000000000000e+03,7.846063531930823662e-07
1.032000000000000000e+03,2.286207062580742959e-06
1.035000000000000000e+03,4.046525885224108731e-06
1.038000000000000000e+03,2.324395878393333525e-06
8.560000000000000000e+02,5.776068007798223463e-07
8.218000000000000000e+03,4.306698479271303468e-07
1.045000000000000000e+03,1.733233444840886468e-07
1.046000000000000000e+03,1.610042201711743495e-06
1.049000000000000000e+03,3.740474682548075500e-06
1.050000000000000000e+03,2.275292459146539308e-07
1.052000000000000000e+03,7.578393846801842107e-06
1.053000000000000000e+03,1.860044492999008036e-06
1.054000000000000000e+03,1.571552700892732348e-06
1.057000000000000000e+03,2.410963679167351200e-06
1.744200000000000000e+04,1.257446377115948659e-06
1.062000000000000000e+03,2.802332997023260021e-08
1.063000000000000000e+03,3.925234101138183318e-06
1.065000000000000000e+03,2.790249600091861060e-06
1.066000000000000000e+03,2.063444414354068273e-07
1.068000000000000000e+03,2.378233000464883457e-07
1.069000000000000000e+03,1.551150384056308718e-06
6.855000000000000000e+03,2.591878694550097401e-08
1.071000000000000000e+03,4.755150994185268889e-07
8.219000000000000000e+03,1.352423141918509553e-06
1.074000000000000000e+03,1.501777128947229324e-06
1.077000000000000000e+03,2.986131189794790116e-06
1.079000000000000000e+03,3.034036353567709997e-06
1.081000000000000000e+03,1.668902173122955690e-06
1.083000000000000000e+03,7.004917862547212978e-07
1.084000000000000000e+03,1.618813785134925989e-06
1.086000000000000000e+03,1.371779089240434957e-06
4.277000000000000000e+03,5.782706074962027341e-07
1.088000000000000000e+03,2.390381177962071697e-06
1.089000000000000000e+03,1.144400611425709650e-06
1.092000000000000000e+03,2.801520723731739466e-07
1.093000000000000000e+03,4.931927442930333103e-06
1.095000000000000000e+03,6.907106450516698629e-08
1.096000000000000000e+03,1.855266151366717597e-06
1.097000000000000000e+03,3.219400782989283045e-07
1.104000000000000000e+03,4.854500536699769386e-07
1.106000000000000000e+03,4.159738263671295372e-07
1.110000000000000000e+03,4.045664773318024536e-06
1.315600000000000000e+04,1.879463476755315087e-07
1.114000000000000000e+03,1.465251714945849020e-06
1.115000000000000000e+03,2.440110917057777753e-07
1.116000000000000000e+03,8.134500662951122571e-07
8.378000000000000000e+03,1.307197141789246623e-07
9.312000000000000000e+03,1.152193894633674917e-06
1.121000000000000000e+03,5.316473302634767735e-07
1.122000000000000000e+03,1.304673911938162570e-06
4.283000000000000000e+03,4.917540950597099179e-07
1.126000000000000000e+03,2.368361171356310258e-06
1.127000000000000000e+03,3.332223491293941953e-07
1.128000000000000000e+03,5.828122830642635600e-06
5.028100000000000000e+04,6.668295534912286739e-07
1.130000000000000000e+03,4.323573820450294040e-07
1.132000000000000000e+03,1.008752353462993545e-06
1.133000000000000000e+03,1.225843905679893760e-06
1.134000000000000000e+03,3.404846191671936651e-08
1.136000000000000000e+03,4.344905983332939747e-06
1.139000000000000000e+03,7.412426227119200955e-07
5.236000000000000000e+03,2.168211428663561590e-06
1.141000000000000000e+03,1.263091099722303143e-07
1.149000000000000000e+03,1.830994238774746130e-07
1.150000000000000000e+03,2.299182047691281044e-07
1.152000000000000000e+03,4.591353190381547387e-07
4.812000000000000000e+03,2.863121055696773954e-07
1.157000000000000000e+03,2.334932912709887447e-07
1.159000000000000000e+03,1.546068335482875823e-06
1.162000000000000000e+03,1.264711850054374368e-06
2.574000000000000000e+04,1.473380567395182236e-06
1.165000000000000000e+03,6.054028478466552887e-07
1.172000000000000000e+03,6.630489474193700785e-07
1.173000000000000000e+03,6.032615474228384934e-07
1.174000000000000000e+03,3.653667769034663691e-06
1.175000000000000000e+03,9.269916122857150546e-07
4.292000000000000000e+03,1.191349299830938615e-06
1.178000000000000000e+03,5.564321664006303672e-07
1.179000000000000000e+03,3.817833384024214424e-07
1.756400000000000000e+04,1.723376670214752030e-06
1.181000000000000000e+03,3.197591487718908866e-06
5.278000000000000000e+03,1.058139144972458399e-06
1.185000000000000000e+03,1.885908434473110585e-06
1.187000000000000000e+03,1.125165885779572978e-06
1.189000000000000000e+03,2.103154602729767510e-08
1.192000000000000000e+03,1.143923523771546281e-06
1.193000000000000000e+03,3.391157809676042386e-06
1.196000000000000000e+03,1.049863193340608142e-06
8.820000000000000000e+02,4.240698508608906571e-06
5.296000000000000000e+03,6.506262658394640202e-07
8.392000000000000000e+03,1.059928477600139648e-06
1.202000000000000000e+03,5.524231523587224948e-07
1.203000000000000000e+03,9.948004083749284256e-08
1.204000000000000000e+03,8.717784915921265018e-07
1.206000000000000000e+03,2.199593343186904776e-06
1.207000000000000000e+03,1.108455565450420907e-06
1.211000000000000000e+03,1.709330868029785536e-06
1.213000000000000000e+03,4.042542360658018575e-07
1.214000000000000000e+03,4.135624761889259746e-07
1.215000000000000000e+03,2.364768712218894283e-06
1.216000000000000000e+03,2.798500560011536475e-06
1.217000000000000000e+03,1.175645639179380487e-06
4.299000000000000000e+03,1.057160085853412973e-06
1.222000000000000000e+03,2.581799640964381701e-07
1.223000000000000000e+03,5.737963090222572409e-07
1.224000000000000000e+03,1.898339749815512052e-08
1.225000000000000000e+03,1.273064291289293827e-06
1.226000000000000000e+03,1.930554119261999147e-07
5.323000000000000000e+03,1.774669967208955228e-07
1.228000000000000000e+03,2.614408799410599811e-06
1.229000000000000000e+03,1.560001191682508099e-06
1.230000000000000000e+03,1.274018863007955625e-07
1.231000000000000000e+03,3.084609690324716617e-07
1.232000000000000000e+03,3.302817203631404401e-06
2.171400000000000000e+04,6.532802276580276170e-07
2.172000000000000000e+04,8.016364812179867515e-07
1.242000000000000000e+03,2.725495301989300860e-08
1.244000000000000000e+03,1.915348568287220510e-06
1.245000000000000000e+03,4.232079240024809355e-06
1.248000000000000000e+03,1.709649583306273650e-06
1.250000000000000000e+03,1.253903197882666804e-06
1.252000000000000000e+03,3.287960115116199324e-06
1.254000000000000000e+03,5.147568905095097263e-07
1.256000000000000000e+03,2.868940450500994634e-07
1.258000000000000000e+03,3.709493627716726756e-07
1.259000000000000000e+03,4.017392806507812575e-06
1.260000000000000000e+03,1.273269074550718371e-06
1.261000000000000000e+03,1.873347286827316275e-06
4.989000000000000000e+03,1.412279302340869087e-07
1.267000000000000000e+03,1.183361177620943189e-06
1.273000000000000000e+03,6.194375261828566443e-07
1.274000000000000000e+03,4.354477884497913508e-07
1.276000000000000000e+03,3.101931072707125188e-07
1.279000000000000000e+03,1.489079261911453677e-07
1.283000000000000000e+03,4.981232366742064115e-07
1.285000000000000000e+03,1.039542007945531845e-06
1.288000000000000000e+03,2.099419216455924381e-06
1.289000000000000000e+03,3.133475021786406209e-06
1.290000000000000000e+03,5.265584621634536143e-06
2.996400000000000000e+04,8.887885018915710465e-08
1.298000000000000000e+03,2.075198100073946178e-07
1.768400000000000000e+04,2.211146623556255089e-07
1.302000000000000000e+03,1.846254215059016646e-06
1.306000000000000000e+03,1.682079008390637447e-06
1.307000000000000000e+03,2.153850986408034098e-06
1.308000000000000000e+03,2.315787673516463929e-06
1.309000000000000000e+03,2.822515939379727184e-07
1.310000000000000000e+03,2.403218485312256743e-06
1.313000000000000000e+03,7.996524101701218006e-07
1.314000000000000000e+03,1.199709903161991193e-06
1.315000000000000000e+03,8.190440886244966001e-07
1.318000000000000000e+03,3.715555860332322389e-06
1.319000000000000000e+03,8.033668182627723029e-07
1.320000000000000000e+03,3.251260708684669025e-08
1.321000000000000000e+03,1.305787318273999072e-06
1.322000000000000000e+03,3.209168680321036193e-07
5.419000000000000000e+03,7.176514805086578623e-08
1.327000000000000000e+03,4.572203076956381586e-07
1.329000000000000000e+03,2.786234407499318809e-06
1.330000000000000000e+03,5.237520338227382732e-06
1.333000000000000000e+03,5.725648891115334840e-06
1.337000000000000000e+03,1.770857426978351850e-06
1.339000000000000000e+03,8.020411386126803283e-06
9.532000000000000000e+03,2.803023107783800412e-06
1.343000000000000000e+03,2.388842083144597611e-07
1.346000000000000000e+03,5.237350027095775837e-07
1.349000000000000000e+03,8.730902059252789863e-07
1.351000000000000000e+03,2.289177308807195655e-07
1.357000000000000000e+03,1.809219977486592390e-06
1.358000000000000000e+03,2.995206932895942753e-08
1.364000000000000000e+03,7.575695660428776423e-07
1.365000000000000000e+03,3.149530649052549168e-08
1.367000000000000000e+03,2.116326027294678990e-06
1.368000000000000000e+03,1.485118829760006705e-07
1.370000000000000000e+03,7.596926183418483785e-08
1.371000000000000000e+03,4.555587189067161519e-07
1.373000000000000000e+03,1.629011914661583350e-06
1.366300000000000000e+04,2.960271369688670675e-07
1.378000000000000000e+03,2.606828806088436871e-06
1.379000000000000000e+03,2.792109955582228625e-08
1.384000000000000000e+03,1.460105333084621054e-07
1.386000000000000000e+03,3.490970075400129986e-06
1.387000000000000000e+03,1.385563906760096088e-06
1.390000000000000000e+03,7.119103829991154725e-08
5.489000000000000000e+03,1.600581255883628003e-06
1.397000000000000000e+03,2.951833918664435468e-07
1.398000000000000000e+03,1.477772407792475317e-07
1.401000000000000000e+03,4.375923246698499626e-07
1.408000000000000000e+03,2.780276723436835997e-07
1.410000000000000000e+03,3.738901222452260313e-07
5.014000000000000000e+03,2.537733907835057739e-06
1.414000000000000000e+03,1.590485490323678971e-07
5.511000000000000000e+03,3.088798705549510016e-07
1.417000000000000000e+03,2.783190247699020476e-07
1.419000000000000000e+03,6.842085962883430113e-08
1.421000000000000000e+03,3.540513628745676471e-07
1.371000000000000000e+04,3.818154478189923811e-06
4.101000000000000000e+03,1.482167571234270222e-07
1.427000000000000000e+03,1.776416156189810978e-06
4.334000000000000000e+03,4.917389528262108043e-07
1.432000000000000000e+03,1.215626432997684971e-07
4.335000000000000000e+03,6.948187525674087068e-08
9.635000000000000000e+03,9.681335390559553149e-07
1.444000000000000000e+03,1.669095233866475321e-06
1.449000000000000000e+03,1.125568914684404915e-06
1.453000000000000000e+03,4.490417475995947054e-07
1.457000000000000000e+03,1.362242963914199645e-06
5.555000000000000000e+03,4.921294795787905462e-07
1.460000000000000000e+03,1.858185543573015906e-06
1.461000000000000000e+03,1.442613188290509162e-06
1.464000000000000000e+03,1.185429943689667778e-06
1.465000000000000000e+03,5.284965096209043312e-06
1.466000000000000000e+03,7.137511043050316289e-07
1.468000000000000000e+03,1.156150655107565435e-08
1.469000000000000000e+03,1.578847076553748968e-06
1.471000000000000000e+03,4.793877067581139026e-06
1.472000000000000000e+03,1.890587721175969383e-07
1.473000000000000000e+03,1.038519702343681701e-06
1.474000000000000000e+03,5.820669950236030249e-07
1.476000000000000000e+03,4.130802253461699797e-06
1.477000000000000000e+03,1.685174149307311716e-06
7.310000000000000000e+02,8.956479906908458596e-07
1.488000000000000000e+03,7.914456152250723621e-07
4.344000000000000000e+03,1.345096717794929089e-06
1.490000000000000000e+03,8.401742575129116119e-07
1.492000000000000000e+03,2.737192318280847226e-07
9.685000000000000000e+03,2.936927482285589704e-07
1.495000000000000000e+03,2.604801626355689252e-06
1.497000000000000000e+03,7.478692646065716916e-07
9.692000000000000000e+03,1.467740035573664982e-07
1.503000000000000000e+03,2.439384666922773742e-06
1.507000000000000000e+03,3.141655429231347169e-07
