5.870000000000000000e+02,7.266346720232622631e-06
5.880000000000000000e+02,6.247924813003037508e-06
5.890000000000000000e+02,2.159367892810960377e-06
5.900000000000000000e+02,4.999908283974972888e-06
5.910000000000000000e+02,2.319718781837407947e-06
5.920000000000000000e+02,2.534270660568447947e-06
5.930000000000000000e+02,6.424092928860253234e-06
5.940000000000000000e+02,1.092461482488940192e-06
5.950000000000000000e+02,1.738234533649813184e-07
5.960000000000000000e+02,3.362371926387976880e-06
5.970000000000000000e+02,1.038964579266998242e-05
5.980000000000000000e+02,1.732921196508261464e-06
6.000000000000000000e+02,8.568993001074328998e-07
6.010000000000000000e+02,2.640220781777280248e-07
6.020000000000000000e+02,1.033469018755101060e-06
6.030000000000000000e+02,6.383135189608848540e-06
6.040000000000000000e+02,1.802882831616403247e-06
6.060000000000000000e+02,1.914073766327157518e-06
6.080000000000000000e+02,3.365250703892446828e-06
6.090000000000000000e+02,1.379933637310482740e-06
6.100000000000000000e+02,1.378639916547957871e-06
6.110000000000000000e+02,6.063436944449146436e-06
6.120000000000000000e+02,1.062438229002290737e-05
6.140000000000000000e+02,5.489700807997280709e-06
6.150000000000000000e+02,4.079447476354247939e-06
6.160000000000000000e+02,2.970053469184288357e-06
6.170000000000000000e+02,8.927836116102324998e-07
6.180000000000000000e+02,2.195948854403042832e-06
6.190000000000000000e+02,8.544842718844251366e-06
6.200000000000000000e+02,1.394284799677557066e-06
6.210000000000000000e+02,2.467430925082796762e-06
6.220000000000000000e+02,3.307152224523904051e-06
6.230000000000000000e+02,1.328196540994744684e-06
6.240000000000000000e+02,2.317541693072288107e-06
6.250000000000000000e+02,5.557591422545898720e-06
6.260000000000000000e+02,1.595835283681508115e-06
6.270000000000000000e+02,3.623460874730381545e-06
6.280000000000000000e+02,1.328990604142560209e-06
6.290000000000000000e+02,3.617449653978492350e-06
6.300000000000000000e+02,1.426886621589759513e-06
6.310000000000000000e+02,3.476340074538277543e-06
6.320000000000000000e+02,1.678657490248401595e-06
6.330000000000000000e+02,1.000884933935746414e-06
6.340000000000000000e+02,2.312972883942054924e-06
6.350000000000000000e+02,2.412209440405605862e-06
6.360000000000000000e+02,9.468621228286142335e-07
2.154000000000000000e+03,2.042858490578182194e-07
6.380000000000000000e+02,2.623269225721398908e-06
6.390000000000000000e+02,3.331428452263394494e-06
6.400000000000000000e+02,7.801065820238054419e-07
6.410000000000000000e+02,6.014399356883013381e-06
6.420000000000000000e+02,3.273816664204978788e-06
6.430000000000000000e+02,8.539646691830505231e-06
6.440000000000000000e+02,3.570842840224433394e-06
6.450000000000000000e+02,1.947417881820762373e-06
6.460000000000000000e+02,1.021759493696614956e-06
6.470000000000000000e+02,3.785511120963981205e-06
6.480000000000000000e+02,6.608394530022271433e-06
6.490000000000000000e+02,4.348677903756698965e-06
6.500000000000000000e+02,1.753829542476414801e-06
2.839000000000000000e+03,6.805710409469980546e-07
6.520000000000000000e+02,3.051195071994100014e-06
6.530000000000000000e+02,1.466369410245447541e-06
6.540000000000000000e+02,2.283634588871068925e-06
6.550000000000000000e+02,5.096791400664722013e-06
6.560000000000000000e+02,1.747051297231241699e-06
6.570000000000000000e+02,6.126013331319162075e-07
6.580000000000000000e+02,4.464794525582508107e-07
6.590000000000000000e+02,1.470472310953401942e-06
6.600000000000000000e+02,1.155993977774182620e-05
6.610000000000000000e+02,7.048016263944189664e-07
6.620000000000000000e+02,2.680383413186432021e-06
6.630000000000000000e+02,3.266598231052116485e-06
6.640000000000000000e+02,7.467955381232472153e-07
6.650000000000000000e+02,6.120224540480672508e-06
6.660000000000000000e+02,3.557263525170982865e-06
6.670000000000000000e+02,1.797084931257750209e-06
6.680000000000000000e+02,2.662525337571252392e-07
4.765000000000000000e+03,4.169154838339092389e-06
6.700000000000000000e+02,5.726957777317765059e-07
6.710000000000000000e+02,6.520075152829030233e-06
6.720000000000000000e+02,2.405466911510091735e-06
6.730000000000000000e+02,2.756427380975800794e-06
6.740000000000000000e+02,1.915623455680033185e-06
6.750000000000000000e+02,4.002977199983804653e-06
6.770000000000000000e+02,1.849951278477959459e-07
6.780000000000000000e+02,2.273609062879315094e-07
4.209000000000000000e+03,3.179430979584361506e-06
6.800000000000000000e+02,1.341721304215564160e-06
6.810000000000000000e+02,1.279131081654113938e-06
6.820000000000000000e+02,7.584793841371072000e-07
6.830000000000000000e+02,5.490839154554113238e-06
6.840000000000000000e+02,3.903692363056522435e-06
6.850000000000000000e+02,4.578580918879082248e-06
6.860000000000000000e+02,4.316184934301839819e-07
6.870000000000000000e+02,2.555127691213819994e-06
6.890000000000000000e+02,1.369202140256938007e-06
6.900000000000000000e+02,4.833387889679649678e-06
6.910000000000000000e+02,6.945890216648402812e-06
1.298000000000000000e+04,8.806371891897789993e-07
6.930000000000000000e+02,9.140333412589122987e-09
6.940000000000000000e+02,5.387244616627069416e-06
6.950000000000000000e+02,1.027177173627779676e-05
6.260000000000000000e+03,6.741709278960625317e-07
6.990000000000000000e+02,4.091950576875297830e-06
7.000000000000000000e+02,5.660306012047108729e-08
7.010000000000000000e+02,6.292135228675058116e-07
7.020000000000000000e+02,2.896749027733393114e-06
7.030000000000000000e+02,2.842936805514556762e-06
7.040000000000000000e+02,2.298503682226518326e-06
7.060000000000000000e+02,6.969192502862811505e-07
7.070000000000000000e+02,3.545318627982472756e-06
7.080000000000000000e+02,3.758001239270122727e-07
7.090000000000000000e+02,5.215346700148425013e-06
7.100000000000000000e+02,2.600716787959872508e-06
7.110000000000000000e+02,1.565976515472645399e-06
7.130000000000000000e+02,8.073573574015328907e-07
7.140000000000000000e+02,5.645228978029384048e-06
7.150000000000000000e+02,5.147547876837971261e-07
7.160000000000000000e+02,3.379956977868303147e-06
4.813000000000000000e+03,4.107314285592541564e-06
7.180000000000000000e+02,4.361963700728229746e-06
7.190000000000000000e+02,1.716080812330809173e-06
7.200000000000000000e+02,1.039773996836553762e-06
7.210000000000000000e+02,3.254838349620952482e-06
7.220000000000000000e+02,1.369976878575404086e-06
7.230000000000000000e+02,2.102417614038256378e-06
7.240000000000000000e+02,1.973434828329552727e-06
7.250000000000000000e+02,6.112870348818400232e-07
7.260000000000000000e+02,2.886050621990776676e-06
7.280000000000000000e+02,2.005655789586616478e-07
7.290000000000000000e+02,2.241074282838848185e-06
7.310000000000000000e+02,1.685678221237962362e-06
7.320000000000000000e+02,9.770605864287518754e-07
7.330000000000000000e+02,3.592897805304611600e-06
7.350000000000000000e+02,2.635496085134295904e-06
7.360000000000000000e+02,1.120610378525582113e-06
7.370000000000000000e+02,2.602207305458798331e-06
7.380000000000000000e+02,1.998663424117202583e-06
7.390000000000000000e+02,1.268524763342241067e-06
7.400000000000000000e+02,2.813344785858687232e-06
7.410000000000000000e+02,1.399341675711104882e-06
7.420000000000000000e+02,3.641512725287658834e-06
7.430000000000000000e+02,4.980392610802806686e-06
7.440000000000000000e+02,4.796263727902810446e-06
7.460000000000000000e+02,2.068094008420434986e-06
7.470000000000000000e+02,9.626866039275331708e-07
7.480000000000000000e+02,5.980612505287082029e-07
7.500000000000000000e+02,2.379395626850878106e-06
7.510000000000000000e+02,5.499539867272141010e-06
7.520000000000000000e+02,3.851067672598319198e-07
7.530000000000000000e+02,1.340670365107319605e-06
7.540000000000000000e+02,5.639760860279141072e-06
7.550000000000000000e+02,4.263534359837600116e-06
7.560000000000000000e+02,2.364911950578473050e-06
4.222000000000000000e+03,2.083325914738963146e-07
7.580000000000000000e+02,4.337769525862038865e-07
7.590000000000000000e+02,2.088687813260227320e-06
7.600000000000000000e+02,2.617925489967980344e-06
7.640000000000000000e+02,2.661377818999415285e-06
7.650000000000000000e+02,5.078538879304230368e-06
7.670000000000000000e+02,1.270730392097232649e-07
7.710000000000000000e+02,4.152525463392026529e-06
7.720000000000000000e+02,2.056556897925709610e-07
7.730000000000000000e+02,3.178684509354588086e-07
7.740000000000000000e+02,2.463591877541293208e-07
7.750000000000000000e+02,8.105538420538185437e-07
7.760000000000000000e+02,2.995632675850979492e-06
7.770000000000000000e+02,6.373427769779429212e-07
7.780000000000000000e+02,4.319220444852203365e-06
7.800000000000000000e+02,1.108720565515475746e-07
7.810000000000000000e+02,1.143396073746917865e-06
7.820000000000000000e+02,2.069506384223403794e-06
7.830000000000000000e+02,2.839255914785193642e-06
7.840000000000000000e+02,1.514832278477399916e-06
7.850000000000000000e+02,4.263736198507091264e-06
4.882000000000000000e+03,2.057039135930964424e-07
7.870000000000000000e+02,1.787685425598681421e-07
7.880000000000000000e+02,1.405863847882116201e-06
7.910000000000000000e+02,3.208598365758130880e-06
7.920000000000000000e+02,5.376703173590381368e-08
7.940000000000000000e+02,4.038353716678001256e-07
7.950000000000000000e+02,1.442554101578729554e-06
7.960000000000000000e+02,7.189236247531068917e-07
7.970000000000000000e+02,4.666318749098284455e-06
7.980000000000000000e+02,4.128060725884188005e-07
8.000000000000000000e+02,4.017396242183385586e-06
8.010000000000000000e+02,3.942380890090893062e-06
8.020000000000000000e+02,3.812498205544883245e-06
8.030000000000000000e+02,3.718422407514583014e-06
8.040000000000000000e+02,2.372379551270870527e-06
1.718900000000000000e+04,7.147228884264215098e-07
8.060000000000000000e+02,1.399572844988267510e-06
8.999000000000000000e+03,1.141205242144319523e-06
8.080000000000000000e+02,2.264573081257820697e-06
4.906000000000000000e+03,3.220831725270608743e-06
8.110000000000000000e+02,1.137085392622438998e-07
8.130000000000000000e+02,3.805350589535301461e-07
8.140000000000000000e+02,3.935124338998463600e-06
8.150000000000000000e+02,9.234439579161107941e-06
8.160000000000000000e+02,2.597634979680684421e-06
8.180000000000000000e+02,1.919539249196173225e-06
8.200000000000000000e+02,3.504773041879197570e-06
8.220000000000000000e+02,2.074085256802168215e-06
8.230000000000000000e+02,5.155595794703579466e-06
8.240000000000000000e+02,6.123742062679301607e-07
8.260000000000000000e+02,7.200587088350188723e-07
8.290000000000000000e+02,1.623567117775806631e-06
8.300000000000000000e+02,1.100860766045663015e-06
8.310000000000000000e+02,8.464766395320625058e-08
8.330000000000000000e+02,2.012191551501310026e-06
8.370000000000000000e+02,1.352865881466196562e-06
8.380000000000000000e+02,4.071301857101338440e-07
8.390000000000000000e+02,3.642958629929962298e-07
8.400000000000000000e+02,4.678888975307393688e-07
8.410000000000000000e+02,4.346116553959958532e-06
8.420000000000000000e+02,4.252662741805094872e-06
8.430000000000000000e+02,3.715439189986365419e-06
8.440000000000000000e+02,2.530703656156423160e-06
8.450000000000000000e+02,1.157307833428394383e-06
8.460000000000000000e+02,1.132359823241562153e-06
8.470000000000000000e+02,1.685749262650752742e-06
8.480000000000000000e+02,1.505864165470994133e-06
8.490000000000000000e+02,1.081619236500948892e-06
8.500000000000000000e+02,1.613403704104567035e-06
4.947000000000000000e+03,4.572927685369675599e-07
8.520000000000000000e+02,8.714514542034396927e-06
8.530000000000000000e+02,1.020394005969026619e-06
8.540000000000000000e+02,5.763402003576551311e-07
8.550000000000000000e+02,1.461347214616613144e-06
8.570000000000000000e+02,1.403864581620953891e-06
7.868200000000000000e+04,2.133385229514411551e-07
8.590000000000000000e+02,3.810176869666084489e-06
8.600000000000000000e+02,5.131308205812022867e-06
8.610000000000000000e+02,1.189618185935449861e-06
8.630000000000000000e+02,3.861770375645657032e-07
8.640000000000000000e+02,5.935094973053540546e-07
8.650000000000000000e+02,3.858061353550380254e-06
8.660000000000000000e+02,1.895957783864825929e-06
8.670000000000000000e+02,1.388261600026274061e-06
8.680000000000000000e+02,3.014381207518271093e-06
8.710000000000000000e+02,3.169395497951867001e-06
8.730000000000000000e+02,5.927883334344122729e-07
8.740000000000000000e+02,4.355470616183411308e-07
8.750000000000000000e+02,1.942185730022842703e-06
8.770000000000000000e+02,4.196427779532056374e-06
8.780000000000000000e+02,9.290150611627850358e-07
8.790000000000000000e+02,2.731343666135125693e-06
8.800000000000000000e+02,6.098124096606302011e-07
8.830000000000000000e+02,2.275250418684352199e-06
8.840000000000000000e+02,1.840624275580131036e-06
8.860000000000000000e+02,2.484476176586001185e-06
4.985000000000000000e+03,1.681740876452815950e-06
8.900000000000000000e+02,5.481491999380362093e-07
8.910000000000000000e+02,1.420322819718587664e-06
8.920000000000000000e+02,4.799252090840152077e-06
8.930000000000000000e+02,3.898603360977870469e-06
8.950000000000000000e+02,2.293623532487014902e-06
8.960000000000000000e+02,3.285081986508943118e-07
8.970000000000000000e+02,1.013293117154108771e-06
8.980000000000000000e+02,1.112987374548775831e-06
9.000000000000000000e+02,2.027104185486584721e-06
9.010000000000000000e+02,2.359730101685863611e-06
9.020000000000000000e+02,2.339001052483323324e-06
9.040000000000000000e+02,2.277719699450346464e-06
9.050000000000000000e+02,2.048950123033717639e-06
9.060000000000000000e+02,1.222875598422364690e-06
9.070000000000000000e+02,1.546499471234363876e-06
5.004000000000000000e+03,7.626638021912948760e-07
4.922000000000000000e+03,3.483151612370013084e-07
9.100000000000000000e+02,1.117121436830715395e-06
9.120000000000000000e+02,6.831453458806986170e-07
9.140000000000000000e+02,1.900410302473205483e-07
9.160000000000000000e+02,7.695659112576896491e-08
9.170000000000000000e+02,4.563843985714190261e-06
9.180000000000000000e+02,2.949229668643969199e-06
9.220000000000000000e+02,2.081065472811207290e-07
9.230000000000000000e+02,1.723282574529603833e-08
9.240000000000000000e+02,2.855871619597348928e-06
8.346000000000000000e+03,6.962486666857887205e-07
9.260000000000000000e+02,5.233099843932494642e-06
9.270000000000000000e+02,2.833932838682470530e-06
9.290000000000000000e+02,2.174432111590350364e-07
9.300000000000000000e+02,7.576009137289426686e-07
9.310000000000000000e+02,4.528255946161400417e-07
9.320000000000000000e+02,1.140717907766724686e-06
9.340000000000000000e+02,3.199097937698134012e-07
9.350000000000000000e+02,2.579707594858793434e-06
9.370000000000000000e+02,5.201339384176976525e-07
9.380000000000000000e+02,3.158720231667241041e-07
9.390000000000000000e+02,1.680860827329649460e-07
9.400000000000000000e+02,5.012158529267769423e-07
9.410000000000000000e+02,1.613192533357866535e-06
9.420000000000000000e+02,2.351629058484643684e-06
2.473300000000000000e+04,3.427799382591023391e-07
9.450000000000000000e+02,8.568552862583773526e-07
9.460000000000000000e+02,1.311054847372228030e-06
9.140000000000000000e+03,8.645482375538623568e-07
9.500000000000000000e+02,2.445914804611398200e-06
9.510000000000000000e+02,3.152489884950436225e-06
9.520000000000000000e+02,3.526190615902542993e-06
9.530000000000000000e+02,1.496766858730108161e-06
9.560000000000000000e+02,9.084700334637316875e-07
9.570000000000000000e+02,3.428653124443036867e-06
9.580000000000000000e+02,3.664758188289426916e-06
9.630000000000000000e+02,4.276247775777426329e-06
9.660000000000000000e+02,1.672104228103573212e-06
9.670000000000000000e+02,3.248549318613437218e-06
9.680000000000000000e+02,1.085468932195697018e-07
9.710000000000000000e+02,1.565360821003439321e-06
9.730000000000000000e+02,2.528313321881963252e-06
9.740000000000000000e+02,1.041869316043602277e-08
5.072000000000000000e+03,3.749684668987031548e-06
9.770000000000000000e+02,4.718607622409803865e-08
9.780000000000000000e+02,4.591281437853264344e-07
9.790000000000000000e+02,5.115503241729759950e-07
9.800000000000000000e+02,4.744602219104093537e-06
9.810000000000000000e+02,2.423338870184833942e-06
9.850000000000000000e+02,2.135051964638087629e-06
9.860000000000000000e+02,8.519596213804562983e-07
4.943000000000000000e+03,3.278620727180467943e-07
9.900000000000000000e+02,1.261156274897168703e-06
4.261000000000000000e+03,9.909736929532972916e-08
9.920000000000000000e+02,2.108233316241135177e-06
9.930000000000000000e+02,2.565528575985645485e-06
9.940000000000000000e+02,8.709271056486518598e-07
9.950000000000000000e+02,1.311520079342543462e-07
9.960000000000000000e+02,5.068098888394065147e-07
9.970000000000000000e+02,2.037403637716995315e-06
9.980000000000000000e+02,1.845474774400807441e-06
1.005000000000000000e+03,7.975919032513724374e-07
1.007000000000000000e+03,6.711743472435751634e-07
1.009000000000000000e+03,2.686562843706924202e-06
1.010000000000000000e+03,2.422215450716549116e-07
1.011000000000000000e+03,1.204327231179467064e-06
1.012000000000000000e+03,1.719295425510135145e-06
1.016000000000000000e+03,2.338265706659344449e-06
1.017000000000000000e+03,2.072012958176390396e-06
1.018000000000000000e+03,1.267944615792295477e-06
1.019000000000000000e+03,2.544487226010888594e-07
1.021000000000000000e+03,3.919845410513483036e-07
1.022000000000000000e+03,8.208213490519877958e-07
5.119000000000000000e+03,1.860246660956924096e-06
1.024000000000000000e+03,2.401446549655886809e-07
1.025000000000000000e+03,1.629262094231175347e-06
4.267000000000000000e+03,2.516846197530611677e-07
1.028000000000000000e+03,3.503756526953268111e-06
1.029000000000000000e+03,5.132795968958031105e-07
1.537000000000000000e+03,2.081211794302818073e-07
1.033000000000000000e+03,3.824250669413353614e-07
1.036000000000000000e+03,7.866565577040789885e-06
8.763000000000000000e+03,9.754145068402809409e-07
1.042000000000000000e+03,2.786086333814962766e-07
1.043000000000000000e+03,1.638543006717389690e-06
1.044000000000000000e+03,1.075763046043632709e-06
1.045000000000000000e+03,4.564666658623871494e-07
1.046000000000000000e+03,8.790438357980789462e-07
1.048000000000000000e+03,1.722748253546141705e-06
5.146000000000000000e+03,3.652923197814561912e-07
1.051000000000000000e+03,5.080036296820482716e-07
1.052000000000000000e+03,8.923591283309201997e-08
8.580000000000000000e+02,1.707610778825222953e-07
1.054000000000000000e+03,7.257151663168946698e-07
1.057000000000000000e+03,1.211355187032282464e-06
7.170000000000000000e+02,3.375215300790776845e-07
1.059000000000000000e+03,5.326214359068317710e-08
1.063000000000000000e+03,3.528699478358665936e-07
1.064000000000000000e+03,3.074033902664234421e-06
1.065000000000000000e+03,5.463452408216826905e-07
1.066000000000000000e+03,1.930988829304101605e-06
1.067000000000000000e+03,2.275027809683766291e-06
1.068000000000000000e+03,9.467110859999087922e-07
1.069000000000000000e+03,3.755059281549707173e-07
1.070000000000000000e+03,2.439561114874567533e-06
1.071000000000000000e+03,6.701305861761789760e-07
1.073000000000000000e+03,2.952458382433712966e-07
1.074000000000000000e+03,4.450376988844589202e-07
2.155500000000000000e+04,1.161006337291568002e-06
1.077000000000000000e+03,1.243646854227238788e-06
1.536000000000000000e+03,2.235021311632498880e-07
1.079000000000000000e+03,3.998357706689789977e-06
1.080000000000000000e+03,1.731315436387639264e-06
1.081000000000000000e+03,5.311091930053612752e-07
1.082000000000000000e+03,1.669255941827357854e-06
1.083000000000000000e+03,6.805180753198179491e-07
1.085000000000000000e+03,2.766549223508159994e-07
1.086000000000000000e+03,2.193496233950168990e-06
1.088000000000000000e+03,9.774284030037502800e-08
1.092000000000000000e+03,4.689599839076319637e-08
1.095000000000000000e+03,3.032358902046088086e-06
1.098000000000000000e+03,5.615556053755969920e-06
1.100000000000000000e+03,6.732144550072726167e-07
1.103000000000000000e+03,7.808267240008587450e-07
1.104000000000000000e+03,2.585310872189874393e-06
1.105000000000000000e+03,1.131672800916152226e-06
1.106000000000000000e+03,4.777102258116546340e-07
1.107000000000000000e+03,7.736627429680375871e-07
1.108000000000000000e+03,8.157291658359888036e-07
1.109000000000000000e+03,3.185677242714479150e-06
1.110000000000000000e+03,2.373049845676264598e-06
1.111000000000000000e+03,4.948886688672716534e-08
1.112000000000000000e+03,1.580440322428936094e-06
1.113000000000000000e+03,9.706297665065503210e-07
1.114000000000000000e+03,3.956622979434262015e-07
1.117000000000000000e+03,2.387656080330859912e-06
1.118000000000000000e+03,9.001403337076274732e-07
1.119000000000000000e+03,6.423124635812521931e-07
1.120000000000000000e+03,7.286668294170327650e-08
1.122000000000000000e+03,1.421360726299234138e-07
1.123000000000000000e+03,8.823737072048075173e-07
1.124000000000000000e+03,1.548002791212260637e-06
1.125000000000000000e+03,4.611486774743009155e-06
4.811000000000000000e+03,7.427596773967374821e-07
1.127000000000000000e+03,1.757180010534623055e-06
1.128000000000000000e+03,4.678484220027821761e-06
4.781000000000000000e+03,1.003918197317681034e-07
9.063000000000000000e+03,2.914344392688003656e-06
1.135000000000000000e+03,2.822528827376120894e-06
1.138000000000000000e+03,1.453723494229737827e-06
5.235000000000000000e+03,1.797584817332578206e-06
1.140000000000000000e+03,9.251761593297699044e-06
1.141000000000000000e+03,6.326150738457928156e-07
1.142000000000000000e+03,1.662292962792260662e-06
1.143000000000000000e+03,1.311127021599413779e-06
1.144000000000000000e+03,2.398761724709552592e-06
1.145000000000000000e+03,1.214820572164740105e-07
1.150000000000000000e+03,6.921577985635657795e-07
1.151000000000000000e+03,1.395995216859817921e-06
1.152000000000000000e+03,1.005066586884616874e-07
1.155000000000000000e+03,1.785361466721010821e-06
1.156000000000000000e+03,5.078434556796971543e-07
1.157000000000000000e+03,4.314761191924689673e-07
1.158000000000000000e+03,4.861281759157745433e-06
1.159000000000000000e+03,8.212577986330875551e-07
1.161000000000000000e+03,5.297789325981599001e-06
1.164000000000000000e+03,1.285910040216244909e-07
1.165000000000000000e+03,1.438796418221305803e-06
1.166000000000000000e+03,9.993303803882225077e-07
1.167000000000000000e+03,1.833914523761607330e-06
1.168000000000000000e+03,6.110802182485092890e-06
1.169000000000000000e+03,1.285716566971769122e-06
1.170000000000000000e+03,1.122237580722977116e-07
6.163500000000000000e+04,4.847663279305404792e-07
5.032400000000000000e+04,9.965954142915616620e-07
1.174000000000000000e+03,9.252895597738544465e-08
1.175000000000000000e+03,1.840284371724591091e-06
1.176000000000000000e+03,9.238681733019994497e-07
1.177000000000000000e+03,1.532313204160310902e-06
3.836500000000000000e+04,1.451663684425430120e-06
1.179000000000000000e+03,5.142837354494512125e-06
1.180000000000000000e+03,2.386024323363600260e-06
1.182000000000000000e+03,2.542024541414825865e-06
1.183000000000000000e+03,3.689458779992736771e-07
1.184000000000000000e+03,2.389056100707430609e-06
1.563000000000000000e+03,8.268821143641195544e-07
1.188000000000000000e+03,3.896626284934104697e-06
1.189000000000000000e+03,3.458545353835191838e-07
5.286000000000000000e+03,9.925220000672266742e-07
1.192000000000000000e+03,2.492573131586403147e-06
1.193000000000000000e+03,3.277596665767796238e-06
1.194000000000000000e+03,5.883005964470818684e-07
1.203000000000000000e+03,9.747717429631183418e-07
1.205000000000000000e+03,3.659790325325075726e-07
1.207000000000000000e+03,4.875961759799551744e-07
1.208000000000000000e+03,4.251393136846296189e-06
1.209000000000000000e+03,1.533206099432538420e-06
1.212000000000000000e+03,2.611289993840335358e-06
1.214000000000000000e+03,1.563982780616035607e-06
1.215000000000000000e+03,4.868918944268251721e-07
1.218000000000000000e+03,1.275863010710671447e-06
1.219000000000000000e+03,1.426933635269076940e-06
1.222000000000000000e+03,6.877608498297624434e-07
1.223000000000000000e+03,2.463498307484074356e-06
5.320000000000000000e+03,4.210441281733627984e-08
1.226000000000000000e+03,1.190557503103069917e-06
6.042000000000000000e+03,1.324255928656160822e-07
1.232000000000000000e+03,1.221507049306862805e-06
1.236000000000000000e+03,1.148271809940147063e-06
5.333000000000000000e+03,1.794532268857779768e-06
8.890000000000000000e+02,3.770504499199300985e-06
1.244000000000000000e+03,3.786625529893684188e-06
1.245000000000000000e+03,5.771505348181388350e-07
8.628000000000000000e+03,2.981245973862822006e-07
1.249000000000000000e+03,4.900119353622244911e-07
1.252000000000000000e+03,1.783351438709985947e-06
1.253000000000000000e+03,2.837014818575276268e-06
1.254000000000000000e+03,2.126720766620303457e-06
1.255000000000000000e+03,5.988260894387313791e-07
1.257000000000000000e+03,2.325985274159244200e-07
1.258000000000000000e+03,2.034263477285986823e-06
1.259000000000000000e+03,3.480988606418144872e-07
1.231700000000000000e+04,9.961906862756323319e-07
1.261000000000000000e+03,4.531845758507249634e-07
1.262000000000000000e+03,3.548570462687564807e-07
1.263000000000000000e+03,7.081375702493153202e-07
1.576000000000000000e+03,7.998133021014423865e-07
1.268000000000000000e+03,2.518212755866681236e-06
8.319000000000000000e+04,1.092796696464899351e-06
1.272000000000000000e+03,5.291465490976933112e-07
1.274000000000000000e+03,1.117951351309089475e-06
1.276000000000000000e+03,2.768896673375560830e-06
1.277000000000000000e+03,2.100727095086790161e-06
1.278000000000000000e+03,1.421400451147121686e-06
3.755000000000000000e+04,8.114055506154687396e-07
1.280000000000000000e+03,8.951225623675072806e-07
1.286000000000000000e+03,1.608019904082969092e-06
1.287000000000000000e+03,2.527235566040620074e-06
1.288000000000000000e+03,6.099966179225478335e-07
1.291000000000000000e+03,1.037547569229928039e-07
1.292000000000000000e+03,1.718973900671237564e-06
1.293000000000000000e+03,6.969702193148750753e-08
5.391000000000000000e+03,2.235871765159008538e-07
1.299000000000000000e+03,3.088581992555172485e-08
1.300000000000000000e+03,8.389090727767057153e-07
1.302000000000000000e+03,2.303817549489850901e-06
1.303000000000000000e+03,1.426748840932958472e-06
1.304000000000000000e+03,1.256224770163659048e-06
1.305000000000000000e+03,7.079930275733211830e-07
1.306000000000000000e+03,3.811507222345556722e-07
1.307000000000000000e+03,1.459484830529471389e-06
1.310000000000000000e+03,3.954294808015188569e-07
1.312000000000000000e+03,5.768062576530831177e-08
1.313000000000000000e+03,6.022252036127608052e-06
1.314000000000000000e+03,1.241804692568375190e-06
1.315000000000000000e+03,2.326832808145403270e-06
1.317000000000000000e+03,4.447390057745473496e-06
1.319000000000000000e+03,3.607391595346738099e-06
1.322000000000000000e+03,3.925887919447341267e-07
1.327000000000000000e+03,7.889662976975619309e-07
1.328000000000000000e+03,3.140614346215992130e-07
1.329000000000000000e+03,2.093713528439499044e-06
1.330000000000000000e+03,2.912118160944506801e-06
1.332000000000000000e+03,8.641464491667276908e-07
1.333000000000000000e+03,4.319941887443100761e-07
1.334000000000000000e+03,3.269091119053385379e-08
2.050300000000000000e+04,4.036057553955211934e-07
1.588000000000000000e+03,6.187913522293438104e-08
1.338000000000000000e+03,2.094034768777913896e-06
1.339000000000000000e+03,1.665522022121377734e-07
1.340000000000000000e+03,3.449610936763423428e-07
1.341000000000000000e+03,4.494451879847086788e-07
1.342000000000000000e+03,6.222276292607186560e-07
1.363100000000000000e+04,3.826389310786741022e-06
1.344000000000000000e+03,1.469768879818101023e-06
1.345000000000000000e+03,9.017918317946583608e-07
1.349000000000000000e+03,9.338655036994703611e-07
1.350000000000000000e+03,2.119652877182005634e-06
1.351000000000000000e+03,3.615725868905072265e-06
9.080000000000000000e+02,4.091669336679584252e-07
1.354000000000000000e+03,8.056067053423042622e-07
1.355000000000000000e+03,2.501051334552386859e-07
1.358000000000000000e+03,1.182256263984782471e-06
1.359000000000000000e+03,1.711606009009148102e-06
1.360000000000000000e+03,2.143882465072274621e-07
5.458000000000000000e+03,1.285307103546321096e-07
2.480300000000000000e+04,4.227457455488784819e-07
1.364000000000000000e+03,8.443657499717318354e-07
5.463000000000000000e+03,1.941991615666042305e-06
1.370000000000000000e+03,1.005728322000573648e-06
9.565000000000000000e+03,2.023301898406413259e-06
2.277000000000000000e+03,3.077548280616857654e-06
3.414400000000000000e+04,3.787584532092161169e-07
1.378000000000000000e+03,1.125449634000360947e-06
1.379000000000000000e+03,1.695143443793999228e-07
1.382000000000000000e+03,1.351551852945326618e-06
5.480000000000000000e+03,5.548088937074612247e-07
1.386000000000000000e+03,1.077328260359109637e-06
1.387000000000000000e+03,7.230096991134923898e-07
1.389000000000000000e+03,6.877421651124760837e-07
5.486000000000000000e+03,1.030129604848513686e-06
1.393000000000000000e+03,8.370010793002063573e-07
1.394000000000000000e+03,1.187349416072972259e-06
1.395000000000000000e+03,2.341671180543429680e-06
1.401000000000000000e+03,2.596073209941450571e-06
1.402000000000000000e+03,7.807647861441677158e-07
1.778700000000000000e+04,2.354623600438590623e-06
1.404000000000000000e+03,1.262101801225807152e-06
1.407000000000000000e+03,1.029326039072452390e-06
5.505000000000000000e+03,6.182629541373184939e-07
1.412000000000000000e+03,9.133950726660234397e-08
1.413000000000000000e+03,3.382475496758841423e-06
1.414000000000000000e+03,1.162250567760596213e-06
5.512000000000000000e+03,1.172424536217711028e-06
