1.179000000000000000e+03,4.297599465206105411e-09
1.180000000000000000e+03,1.378095583273837953e-09
1.181000000000000000e+03,3.278078018694384103e-08
1.182000000000000000e+03,4.680347486119632198e-08
1.184000000000000000e+03,2.421566030217704457e-07
1.185000000000000000e+03,1.574301999801069731e-08
1.186000000000000000e+03,2.873384942618081937e-12
1.187000000000000000e+03,2.737413332960913710e-08
1.188000000000000000e+03,3.102006391885992975e-07
1.189000000000000000e+03,1.200586534686073024e-09
1.190000000000000000e+03,1.168636294873074622e-06
1.191000000000000000e+03,1.012527737095038974e-07
1.192000000000000000e+03,2.398617936193191220e-07
1.193000000000000000e+03,2.722205213135521309e-08
1.194000000000000000e+03,6.042355672585990820e-07
1.195000000000000000e+03,1.883014383165265183e-08
1.196000000000000000e+03,1.379156461969502863e-08
1.197000000000000000e+03,8.377886650753655119e-07
1.198000000000000000e+03,4.144285792297211285e-09
1.199000000000000000e+03,6.524341329259958897e-10
1.200000000000000000e+03,5.797779939871401572e-08
1.201000000000000000e+03,3.733031991393288316e-08
1.202000000000000000e+03,1.085206039859934787e-08
1.203000000000000000e+03,2.070743431930055150e-09
1.204000000000000000e+03,5.585058156776922567e-08
1.205000000000000000e+03,2.033133951175393620e-11
1.206000000000000000e+03,3.161333183522938842e-11
1.207000000000000000e+03,7.413752292291643535e-09
1.208000000000000000e+03,2.132397358026135429e-10
1.209000000000000000e+03,5.438066119752837299e-09
1.210000000000000000e+03,1.465016162582471510e-08
1.211000000000000000e+03,5.033760522937589708e-09
1.212000000000000000e+03,1.077964512332552442e-10
1.213000000000000000e+03,1.319367255827476369e-09
1.214000000000000000e+03,1.470116171874939260e-09
1.215000000000000000e+03,1.359395505261765993e-08
1.216000000000000000e+03,1.464213985816821128e-09
1.217000000000000000e+03,2.604099187526895251e-07
1.218000000000000000e+03,1.097806522609909023e-08
1.219000000000000000e+03,8.441253237340959834e-07
1.220000000000000000e+03,6.232639517580734966e-09
1.221000000000000000e+03,6.574859484279258984e-10
1.222000000000000000e+03,6.485113227027135740e-08
1.223000000000000000e+03,5.110546317306487384e-09
1.224000000000000000e+03,4.789852255608606090e-07
1.225000000000000000e+03,1.838190533434010205e-08
1.226000000000000000e+03,1.803226403572740011e-08
1.227000000000000000e+03,9.314805815395686068e-08
1.228000000000000000e+03,2.068660020114009062e-07
1.229000000000000000e+03,1.730834867372187701e-08
1.230000000000000000e+03,8.310704600767349556e-08
1.231000000000000000e+03,7.342322098365145536e-10
1.232000000000000000e+03,8.426059462437814662e-08
1.233000000000000000e+03,4.927847887923514122e-08
1.234000000000000000e+03,1.057083546144584883e-07
1.236000000000000000e+03,5.874665380221216092e-08
1.237000000000000000e+03,5.543299203369709887e-10
1.762200000000000000e+04,1.231917225391827149e-09
1.239000000000000000e+03,5.527703829614503714e-08
1.240000000000000000e+03,2.722984898605939393e-07
1.241000000000000000e+03,5.607667939647416598e-09
1.242000000000000000e+03,1.161042562504363734e-09
1.243000000000000000e+03,3.802476198282024112e-08
1.244000000000000000e+03,7.295377284620716484e-10
1.245000000000000000e+03,6.801959996356887255e-09
1.247000000000000000e+03,5.789047485093321116e-09
1.248000000000000000e+03,5.125852660586588241e-08
1.249000000000000000e+03,4.453124073617129047e-08
1.250000000000000000e+03,1.461854225120291971e-08
1.251000000000000000e+03,1.540309486979001522e-07
1.252000000000000000e+03,2.096477999785392090e-09
1.253000000000000000e+03,1.117713332346214220e-07
1.254000000000000000e+03,1.598734315544122933e-08
1.255000000000000000e+03,9.851731448360164794e-09
1.256000000000000000e+03,4.749174700041132692e-09
1.257000000000000000e+03,1.209623110290038024e-08
1.258000000000000000e+03,2.428750571766244195e-08
1.259000000000000000e+03,1.249462252364524847e-07
1.261000000000000000e+03,3.564907451386127915e-09
1.262000000000000000e+03,1.555631074366820845e-07
1.263000000000000000e+03,2.440263350762435946e-07
1.264000000000000000e+03,1.703249154957001524e-08
1.265000000000000000e+03,8.779820818761528639e-08
1.266000000000000000e+03,6.147324209751558126e-10
1.267000000000000000e+03,4.172060328746662001e-08
1.268000000000000000e+03,3.724408492684172115e-08
1.269000000000000000e+03,9.317946723836033892e-09
1.270000000000000000e+03,7.627082878344510520e-08
1.271000000000000000e+03,2.959688207919198043e-09
1.272000000000000000e+03,3.627908894166592823e-08
1.273000000000000000e+03,4.460631467772024284e-08
1.274000000000000000e+03,2.916335732578876269e-09
1.275000000000000000e+03,5.971609468625681656e-08
1.276000000000000000e+03,1.000688427183869168e-08
1.277000000000000000e+03,3.302157056218610659e-09
1.278000000000000000e+03,4.846983318638970555e-08
1.279000000000000000e+03,5.521328478052202502e-09
1.280000000000000000e+03,1.483293777626065880e-08
1.281000000000000000e+03,6.642546832743656476e-09
1.282000000000000000e+03,3.090871619685005112e-08
1.283000000000000000e+03,2.315413431497734464e-07
1.284000000000000000e+03,1.680352249543542195e-07
1.285000000000000000e+03,4.403992722433281663e-07
1.286000000000000000e+03,5.040640737475045310e-08
1.287000000000000000e+03,2.459414225241907307e-09
1.288000000000000000e+03,6.111687344187442366e-08
1.289000000000000000e+03,2.029573400567602317e-07
1.290000000000000000e+03,2.886887169478583137e-09
1.291000000000000000e+03,5.702571934204364460e-10
1.292000000000000000e+03,2.956989562724977210e-09
1.293000000000000000e+03,9.298957718024987679e-09
1.294000000000000000e+03,1.395602613055850714e-09
1.295000000000000000e+03,9.238185979075466438e-10
1.296000000000000000e+03,1.475753160688242570e-08
1.297000000000000000e+03,3.242888670985930248e-10
1.298000000000000000e+03,1.682801599855751192e-09
1.299000000000000000e+03,3.720940174976155432e-08
1.300000000000000000e+03,1.896172827708248706e-08
1.302000000000000000e+03,2.554009460907827689e-08
1.303000000000000000e+03,8.017080134277909614e-08
1.304000000000000000e+03,2.897452210693336626e-08
1.305000000000000000e+03,6.651053333616134456e-09
1.306000000000000000e+03,2.668612168227743265e-08
1.307000000000000000e+03,5.166557328958827649e-09
1.308000000000000000e+03,5.792656565530151256e-09
1.309000000000000000e+03,3.712880724136919674e-09
1.310000000000000000e+03,1.060544208074729347e-09
1.311000000000000000e+03,4.232148805315714969e-08
1.312000000000000000e+03,2.422884326324527552e-10
1.313000000000000000e+03,4.994396778047922583e-09
1.314000000000000000e+03,3.045292904775373430e-08
1.315000000000000000e+03,2.061108223174722976e-08
1.316000000000000000e+03,1.274583215708826854e-08
1.317000000000000000e+03,1.008048372031287770e-08
1.318000000000000000e+03,5.751845265320378844e-08
1.319000000000000000e+03,7.577486644984798391e-09
1.320000000000000000e+03,7.466671175830791366e-08
1.321000000000000000e+03,5.536894778362908743e-08
1.322000000000000000e+03,1.845166860874857670e-09
1.323000000000000000e+03,1.569995233356916439e-08
1.324000000000000000e+03,9.216706734059540875e-10
1.325000000000000000e+03,1.771955042690191675e-08
1.326000000000000000e+03,1.833933951129749748e-08
1.327000000000000000e+03,3.270389208307754742e-10
1.328000000000000000e+03,7.835829954009014595e-09
1.329000000000000000e+03,8.498773158349456401e-08
1.330000000000000000e+03,7.301110744036563528e-08
1.331000000000000000e+03,5.426429321321450100e-09
1.332000000000000000e+03,3.710495686716850241e-09
1.333000000000000000e+03,3.788141837072687343e-08
1.334000000000000000e+03,1.435414610470865709e-08
1.335000000000000000e+03,1.103341067545494444e-08
1.336000000000000000e+03,2.302741535683615233e-08
1.337000000000000000e+03,7.534075060152475463e-08
1.338000000000000000e+03,1.536454775875696099e-07
1.340000000000000000e+03,5.346139249892741223e-09
1.341000000000000000e+03,1.692398739856376745e-07
1.342000000000000000e+03,4.036775091575332942e-07
1.343000000000000000e+03,3.947259054293591711e-08
1.344000000000000000e+03,1.016515022156148569e-10
1.345000000000000000e+03,4.507254048642904668e-07
1.346000000000000000e+03,4.975056896411523233e-09
1.347000000000000000e+03,1.391089254544666780e-08
1.348000000000000000e+03,2.869842822014981413e-07
1.349000000000000000e+03,1.794427668579785284e-06
1.350000000000000000e+03,7.250119258455182297e-10
1.351000000000000000e+03,1.732570757224180903e-08
1.352000000000000000e+03,3.365999950644084828e-08
1.353000000000000000e+03,3.280247928503802368e-08
1.354000000000000000e+03,8.298782331399870834e-08
1.355000000000000000e+03,8.252279400517792335e-08
1.356000000000000000e+03,4.739495881099773218e-08
1.357000000000000000e+03,2.152197585849218573e-08
1.358000000000000000e+03,1.959000586817688841e-09
1.359000000000000000e+03,9.168667480863091297e-09
1.360000000000000000e+03,1.190157521654096185e-09
1.361000000000000000e+03,1.338223896804855609e-09
1.362000000000000000e+03,8.784250037319166271e-09
1.363000000000000000e+03,3.389581922659841514e-09
1.364000000000000000e+03,1.211538017109284179e-09
1.365000000000000000e+03,3.187777135281284095e-09
1.366000000000000000e+03,2.174253438560164793e-09
1.367000000000000000e+03,3.771694512470222141e-10
1.368000000000000000e+03,1.075021829753917614e-08
1.369000000000000000e+03,5.237249628850042107e-08
1.370000000000000000e+03,4.081155783777808942e-08
1.371000000000000000e+03,5.249926809651905216e-08
1.372000000000000000e+03,4.929243817406454035e-07
1.373000000000000000e+03,1.367791331722665857e-07
1.374000000000000000e+03,7.582528973459839784e-08
1.375000000000000000e+03,1.822676446915603214e-07
1.376000000000000000e+03,1.420405100326952241e-07
1.377000000000000000e+03,4.908283228969286766e-08
1.378000000000000000e+03,3.568076380251531181e-08
1.379000000000000000e+03,3.492292589932273990e-08
1.381000000000000000e+03,8.309183602944406986e-11
1.382000000000000000e+03,3.586390529722916397e-08
1.383000000000000000e+03,9.165010865933679704e-09
1.384000000000000000e+03,2.952595423084859446e-09
1.385000000000000000e+03,2.467346444001728709e-10
1.386000000000000000e+03,6.184562500522857519e-08
1.387000000000000000e+03,2.105538292101564463e-10
1.388000000000000000e+03,2.062392909058699116e-08
1.389000000000000000e+03,2.489526920864768100e-07
1.390000000000000000e+03,6.776832284399377333e-09
1.391000000000000000e+03,1.431312370582820400e-09
1.392000000000000000e+03,1.444445897607322121e-10
1.393000000000000000e+03,2.284456191654329269e-08
1.394000000000000000e+03,2.632763587079636347e-09
1.395000000000000000e+03,1.334558055932249126e-08
1.396000000000000000e+03,3.669566766022282470e-08
1.397000000000000000e+03,7.197054150408052082e-09
1.398000000000000000e+03,1.153473142168226812e-07
1.399000000000000000e+03,2.377322636302409015e-07
1.400000000000000000e+03,7.032288296289647569e-08
1.401000000000000000e+03,1.003270276157825775e-07
1.402000000000000000e+03,3.095078882503371715e-08
1.403000000000000000e+03,9.418404661158476024e-08
1.404000000000000000e+03,6.211416969047837595e-08
1.405000000000000000e+03,2.200198333040808416e-07
1.406000000000000000e+03,5.794277310305791822e-07
1.407000000000000000e+03,1.900692165026020032e-07
1.408000000000000000e+03,8.035682009940383446e-08
1.409000000000000000e+03,1.820989878689904375e-08
1.410000000000000000e+03,2.104924007931074962e-09
1.411000000000000000e+03,5.685096909999581685e-09
1.412000000000000000e+03,3.253525641515933324e-10
1.413000000000000000e+03,1.403453575625136588e-08
1.414000000000000000e+03,4.588620712893076393e-08
1.415000000000000000e+03,4.518889212313852694e-08
1.416000000000000000e+03,2.985404055302886677e-09
1.417000000000000000e+03,1.060015302159484171e-08
1.418000000000000000e+03,4.882684257241390594e-09
1.419000000000000000e+03,4.701212787539601273e-08
1.420000000000000000e+03,2.762789036670519198e-07
1.421000000000000000e+03,1.585516995070785065e-08
1.422000000000000000e+03,2.629277980222737095e-08
1.423000000000000000e+03,5.431721979667652779e-11
1.424000000000000000e+03,6.149186026013517433e-09
1.425000000000000000e+03,7.161193866228147845e-11
1.426000000000000000e+03,2.001638395556648828e-09
1.427000000000000000e+03,6.414184053930661686e-09
1.428000000000000000e+03,1.262854594179174796e-08
1.429000000000000000e+03,1.321256568310200517e-07
1.430000000000000000e+03,1.849000638523474287e-07
1.431000000000000000e+03,1.325983799545690265e-07
1.432000000000000000e+03,3.091741856269350017e-09
1.433000000000000000e+03,1.196820239940377486e-08
1.434000000000000000e+03,1.914107647810714841e-08
1.435000000000000000e+03,4.059299566515470423e-09
1.436000000000000000e+03,1.586060267556824086e-08
1.437000000000000000e+03,3.424786108234628862e-08
1.438000000000000000e+03,3.893586055409153286e-08
1.439000000000000000e+03,3.651386380375676932e-07
1.440000000000000000e+03,3.666001107675919663e-08
1.441000000000000000e+03,4.710560942872273593e-10
1.442000000000000000e+03,2.618575372724649518e-08
1.443000000000000000e+03,6.506863828434524199e-09
1.444000000000000000e+03,1.468869305000204956e-09
1.445000000000000000e+03,7.348176163072774566e-09
1.446000000000000000e+03,7.726833572604263040e-09
1.447000000000000000e+03,1.481776995454401184e-08
1.448000000000000000e+03,2.105321042286259803e-08
1.783300000000000000e+04,2.959991631850392556e-07
1.450000000000000000e+03,5.949338107041923661e-08
1.451000000000000000e+03,2.737974037571701723e-09
1.452000000000000000e+03,8.886007415576076671e-10
1.453000000000000000e+03,1.400043067467563818e-07
1.454000000000000000e+03,3.174406127010863503e-08
1.455000000000000000e+03,3.683523107947696526e-08
1.456000000000000000e+03,5.139125300019478414e-10
1.457000000000000000e+03,6.238423296557022278e-10
1.458000000000000000e+03,2.019028625158145375e-08
1.459000000000000000e+03,3.534462313114459798e-11
1.460000000000000000e+03,4.102857920611773966e-09
1.461000000000000000e+03,1.822647323647110377e-08
1.462000000000000000e+03,5.981202235169905496e-09
1.463000000000000000e+03,3.138673059686495758e-08
1.464000000000000000e+03,1.185566297379940493e-09
1.465000000000000000e+03,1.522367622899902425e-09
1.466000000000000000e+03,4.186151677559256470e-09
1.467000000000000000e+03,4.319854047832167833e-09
1.468000000000000000e+03,1.610397478637859025e-08
1.469000000000000000e+03,1.060095644648272285e-09
1.470000000000000000e+03,9.079826772619865408e-09
1.471000000000000000e+03,1.081627418372075675e-09
1.472000000000000000e+03,3.045293505268093928e-09
1.473000000000000000e+03,5.851162122496669958e-09
1.474000000000000000e+03,5.833009109104400413e-08
1.475000000000000000e+03,2.506684316541363476e-08
1.476000000000000000e+03,4.075389218246044002e-08
1.477000000000000000e+03,1.342162121689030618e-08
1.478000000000000000e+03,2.739799839132959725e-09
1.479000000000000000e+03,5.108849107161703600e-09
1.480000000000000000e+03,6.746485362924523717e-08
1.481000000000000000e+03,4.499251404845922000e-09
1.482000000000000000e+03,2.140645378377073025e-09
1.483000000000000000e+03,1.558984176884353226e-09
1.484000000000000000e+03,8.484731172479375330e-08
1.486000000000000000e+03,2.233963212885961661e-07
1.487000000000000000e+03,1.340973140552321007e-09
1.488000000000000000e+03,6.445692168731239201e-09
1.489000000000000000e+03,7.811468503575144556e-10
1.490000000000000000e+03,3.075526002168882449e-08
1.491000000000000000e+03,5.110495657986245615e-08
1.492000000000000000e+03,9.666721542749967288e-08
1.493000000000000000e+03,2.559786649214827336e-08
1.495000000000000000e+03,4.039937870818271705e-09
1.496000000000000000e+03,2.450426742572523644e-07
1.497000000000000000e+03,2.504668380101725117e-08
1.498000000000000000e+03,3.345421771134572301e-08
1.499000000000000000e+03,1.567988709178729844e-08
1.500000000000000000e+03,6.140840776909684068e-09
1.501000000000000000e+03,2.525806750045777525e-07
1.502000000000000000e+03,1.760925319169409827e-09
1.503000000000000000e+03,2.986313814606959937e-08
1.504000000000000000e+03,1.231807291625256290e-09
1.505000000000000000e+03,3.062277318309929337e-07
1.506000000000000000e+03,1.992749244015508264e-09
1.507000000000000000e+03,1.064179015279191692e-08
1.508000000000000000e+03,3.694899702553520652e-09
1.509000000000000000e+03,1.112655768410023348e-09
1.510000000000000000e+03,1.730691632343134224e-09
1.511000000000000000e+03,8.389423819210516515e-10
1.512000000000000000e+03,6.480779015118255277e-09
1.513000000000000000e+03,8.080178831017076949e-09
1.514000000000000000e+03,5.480028846926443956e-10
1.515000000000000000e+03,1.110356573857292608e-09
1.516000000000000000e+03,2.743415048936965977e-08
1.517000000000000000e+03,5.433974500786370199e-09
1.519000000000000000e+03,3.938587438840158358e-08
1.520000000000000000e+03,1.355002569216724198e-08
1.521000000000000000e+03,2.523311980217871904e-10
1.522000000000000000e+03,2.605202908052385460e-09
1.523000000000000000e+03,2.755433263702841247e-10
1.524000000000000000e+03,2.378718087323828151e-09
1.525000000000000000e+03,2.387164067138110183e-07
1.526000000000000000e+03,1.980674134617991388e-08
1.527000000000000000e+03,5.615465729378805941e-08
1.528000000000000000e+03,3.678492645118272225e-10
1.529000000000000000e+03,1.038861613516840270e-09
1.530000000000000000e+03,4.252945584902079559e-09
1.531000000000000000e+03,1.413041216082833386e-07
1.532000000000000000e+03,1.056527175920137887e-08
1.533000000000000000e+03,1.870334521905466341e-09
1.534000000000000000e+03,4.563099799318155464e-09
1.535000000000000000e+03,3.433216434339940684e-09
1.538000000000000000e+03,2.009783416506946550e-09
1.539000000000000000e+03,6.309482481067694022e-09
1.540000000000000000e+03,3.816192932407667345e-08
1.541000000000000000e+03,3.189245394155934779e-12
1.542000000000000000e+03,2.000815824425739410e-09
1.543000000000000000e+03,1.501287694213483767e-07
1.544000000000000000e+03,9.341421299494792191e-09
1.545000000000000000e+03,1.478986556907369858e-09
1.546000000000000000e+03,1.078292417284954207e-09
1.547000000000000000e+03,8.642211062320308461e-09
1.548000000000000000e+03,9.030291183108627431e-08
1.549000000000000000e+03,2.574251653346200418e-08
1.550000000000000000e+03,4.192115633636716487e-08
1.551000000000000000e+03,1.226612683945992850e-09
1.553000000000000000e+03,3.433572984458103356e-09
1.554000000000000000e+03,1.430184327819707511e-08
1.555000000000000000e+03,7.557748936746526222e-08
1.556000000000000000e+03,2.854644149494688245e-08
1.557000000000000000e+03,1.769788676631737589e-07
1.558000000000000000e+03,3.773594326394974242e-07
1.559000000000000000e+03,4.274265360374280177e-10
1.560000000000000000e+03,1.012947702288794479e-09
1.561000000000000000e+03,8.834468831228138170e-09
1.562000000000000000e+03,6.726102398636466572e-08
1.564000000000000000e+03,4.003018079054190819e-07
1.565000000000000000e+03,7.153447014366423127e-07
1.566000000000000000e+03,3.995569402664759036e-11
1.567000000000000000e+03,1.239816460255396392e-08
1.568000000000000000e+03,4.569314452909301680e-11
1.569000000000000000e+03,3.951451886976890174e-10
1.570000000000000000e+03,1.673504750416654470e-07
1.571000000000000000e+03,6.774357663715882753e-09
1.573000000000000000e+03,1.036382835739062326e-06
1.574000000000000000e+03,4.167860439653770103e-07
1.575000000000000000e+03,1.455624399223581953e-08
1.577000000000000000e+03,5.300862934230868833e-10
1.578000000000000000e+03,9.758639388171205608e-11
1.579000000000000000e+03,8.692130299093941452e-10
1.580000000000000000e+03,4.897256800723127822e-09
1.581000000000000000e+03,3.726024351147413924e-07
1.582000000000000000e+03,3.136063266131267582e-08
1.583000000000000000e+03,5.411908533827959484e-08
1.584000000000000000e+03,5.904022572859401788e-09
1.585000000000000000e+03,1.047511366802836025e-08
1.586000000000000000e+03,1.325019431164015698e-08
1.587000000000000000e+03,4.237823687813734686e-08
1.588000000000000000e+03,4.425396816500409284e-09
1.589000000000000000e+03,1.633405854358610036e-09
1.590000000000000000e+03,3.339004236561964007e-09
1.591000000000000000e+03,1.088842129105763652e-08
1.592000000000000000e+03,5.447509016020229467e-09
1.593000000000000000e+03,1.080357228121828647e-08
1.594000000000000000e+03,1.062003389891301158e-07
1.595000000000000000e+03,1.169430482730099098e-09
5.074800000000000000e+04,1.002560560454251586e-07
3.436500000000000000e+04,3.419197833510245228e-07
1.598000000000000000e+03,3.118233345699813002e-10
1.599000000000000000e+03,1.100401306029053594e-08
1.600000000000000000e+03,1.188240173283245500e-10
1.601000000000000000e+03,8.048714180788117857e-09
1.602000000000000000e+03,1.044032351374981890e-09
1.603000000000000000e+03,1.760319242767644817e-07
1.604000000000000000e+03,2.600633461363106020e-09
1.605000000000000000e+03,8.332270351771154910e-09
1.606000000000000000e+03,1.055871245526856870e-08
1.607000000000000000e+03,1.693824443005261087e-08
1.608000000000000000e+03,6.313712258401261133e-09
1.611000000000000000e+03,4.135542193073944196e-09
1.612000000000000000e+03,6.758843922552493966e-09
1.613000000000000000e+03,8.645932989419076459e-09
1.614000000000000000e+03,9.098877889858840207e-09
1.615000000000000000e+03,4.089879725241850923e-09
1.616000000000000000e+03,1.093868647116690636e-08
1.617000000000000000e+03,1.027364058621947156e-08
1.618000000000000000e+03,1.744966938440092999e-08
1.619000000000000000e+03,4.073563233202200963e-08
1.620000000000000000e+03,4.204920445219105058e-09
1.621000000000000000e+03,2.827988272173505711e-08
1.622000000000000000e+03,1.495464043036896559e-09
1.623000000000000000e+03,8.046060453179048566e-11
1.624000000000000000e+03,3.656154784392520367e-09
1.625000000000000000e+03,3.106502289370192913e-08
1.626000000000000000e+03,2.569919001435802080e-08
1.627000000000000000e+03,2.135668493681050943e-09
1.628000000000000000e+03,2.638053558023492502e-10
1.629000000000000000e+03,1.863154828128913910e-07
1.630000000000000000e+03,7.606158603622691770e-09
1.631000000000000000e+03,7.768715373343282762e-09
1.632000000000000000e+03,1.466134770385903261e-09
1.633000000000000000e+03,8.002454259318818174e-10
1.634000000000000000e+03,2.159376988566807327e-07
1.635000000000000000e+03,2.336673073493683203e-08
1.636000000000000000e+03,1.326674804043439377e-09
1.637000000000000000e+03,1.364611821927735470e-08
1.638000000000000000e+03,1.227913530665545085e-10
1.639000000000000000e+03,4.985184790639725543e-10
1.640000000000000000e+03,7.661534669885270857e-11
1.641000000000000000e+03,8.381859218119775128e-09
1.642000000000000000e+03,5.972216332152835429e-09
1.643000000000000000e+03,1.223786994251212869e-09
1.644000000000000000e+03,1.363605558067137692e-09
1.645000000000000000e+03,2.898294924950330457e-08
1.646000000000000000e+03,4.959041116514454268e-08
1.647000000000000000e+03,2.067947899393795054e-08
1.648000000000000000e+03,1.902480673106800670e-07
1.649000000000000000e+03,1.673424511104524995e-07
1.650000000000000000e+03,1.728621556672806009e-07
1.652000000000000000e+03,4.061476010115987580e-11
1.653000000000000000e+03,4.104622473337549321e-08
1.654000000000000000e+03,1.129209900977743491e-07
1.655000000000000000e+03,1.153912758189345970e-07
1.656000000000000000e+03,3.735698939958698031e-08
1.657000000000000000e+03,6.863237996188602946e-09
1.658000000000000000e+03,7.112758713111497772e-10
1.659000000000000000e+03,4.062604218395119678e-09
1.660000000000000000e+03,5.184956955919178020e-10
1.661000000000000000e+03,2.847020416585658670e-08
1.662000000000000000e+03,3.481621829931674946e-08
1.663000000000000000e+03,3.523105307027109736e-08
1.664000000000000000e+03,9.036760934764025488e-09
1.665000000000000000e+03,8.057521029335393903e-08
1.666000000000000000e+03,1.459206465660643231e-07
1.667000000000000000e+03,1.687094654999057477e-08
1.668000000000000000e+03,7.945251199730200826e-08
1.669000000000000000e+03,7.189280546314260851e-08
1.671000000000000000e+03,4.267926389142793157e-09
1.672000000000000000e+03,3.178372138434967328e-09
1.673000000000000000e+03,7.256037943239144095e-08
1.674000000000000000e+03,2.446340755523216764e-08
1.675000000000000000e+03,4.249488210286865061e-08
1.676000000000000000e+03,4.712354589187841465e-08
1.677000000000000000e+03,2.359961345889838180e-08
1.678000000000000000e+03,6.352479092846094859e-10
1.679000000000000000e+03,4.612666194608066670e-08
1.680000000000000000e+03,2.045194699795770074e-08
1.681000000000000000e+03,2.007514791408222741e-09
1.682000000000000000e+03,5.503969467632457595e-09
1.683000000000000000e+03,6.040675411999528035e-08
1.684000000000000000e+03,1.917927534228888549e-07
1.685000000000000000e+03,1.652221698609908786e-08
1.686000000000000000e+03,4.477972014472061256e-10
1.687000000000000000e+03,1.775389090413084575e-09
1.688000000000000000e+03,1.014613061136270564e-09
1.689000000000000000e+03,2.237321802966793901e-08
1.690000000000000000e+03,5.694789357407046633e-10
1.691000000000000000e+03,5.700102309000611213e-07
1.692000000000000000e+03,1.915475168627418448e-10
1.693000000000000000e+03,1.994627875367871116e-09
1.694000000000000000e+03,3.969959430641986406e-09
1.695000000000000000e+03,2.574236574559610840e-09
1.696000000000000000e+03,6.491186342392451704e-08
1.697000000000000000e+03,2.887292585033983248e-07
1.698000000000000000e+03,9.115971650430576682e-10
1.699000000000000000e+03,2.335347160110725539e-09
1.700000000000000000e+03,1.066006249129506150e-07
1.701000000000000000e+03,6.422878303239673682e-10
1.702000000000000000e+03,1.516678599283882185e-09
1.703000000000000000e+03,2.451046456629151403e-09
1.704000000000000000e+03,2.394713363667412005e-08
1.705000000000000000e+03,7.568551502224595500e-09
1.706000000000000000e+03,4.138850349272973010e-10
1.707000000000000000e+03,7.612338471649674220e-09
1.708000000000000000e+03,5.951670987268759269e-09
1.709000000000000000e+03,3.049637890209751224e-08
1.710000000000000000e+03,1.598202177193926582e-10
1.711000000000000000e+03,1.960718539863387749e-09
1.712000000000000000e+03,8.203844836945038907e-10
1.713000000000000000e+03,2.816186578732988585e-07
1.714000000000000000e+03,1.469171430632582011e-07
1.715000000000000000e+03,2.999417998333171666e-08
1.716000000000000000e+03,2.956701084707015305e-08
1.717000000000000000e+03,1.228665389930037680e-09
1.718000000000000000e+03,2.474873269500535984e-09
1.719000000000000000e+03,3.761132955006963877e-09
1.720000000000000000e+03,3.337174778161826586e-09
1.721000000000000000e+03,1.509225699477845509e-08
1.722000000000000000e+03,1.624124980149706443e-08
1.723000000000000000e+03,1.064329924065987855e-08
1.724000000000000000e+03,2.031388429657573064e-09
1.725000000000000000e+03,5.265679114301459254e-10
1.726000000000000000e+03,6.882184858693796714e-11
1.727000000000000000e+03,3.880381427376749256e-10
1.728000000000000000e+03,9.335297257523499009e-09
1.729000000000000000e+03,1.888154606310499431e-08
1.730000000000000000e+03,7.900539792915887544e-09
1.731000000000000000e+03,1.039034353360325058e-08
1.733000000000000000e+03,5.827331696671914074e-12
1.734000000000000000e+03,7.154509182922154073e-09
1.735000000000000000e+03,7.281965805577005686e-10
1.736000000000000000e+03,2.619332204043433379e-08
1.737000000000000000e+03,2.913807650930957831e-09
1.738000000000000000e+03,1.246123121994911066e-07
1.739000000000000000e+03,3.938193287407863286e-09
1.740000000000000000e+03,1.000432556688091681e-08
1.741000000000000000e+03,4.021680191494797600e-09
1.742000000000000000e+03,3.793695787465360510e-09
1.743000000000000000e+03,6.497698566956186161e-08
1.744000000000000000e+03,3.801672431179752652e-08
1.745000000000000000e+03,7.661609731664311496e-11
1.746000000000000000e+03,7.383423245632157571e-08
1.747000000000000000e+03,2.441043487046002184e-10
1.748000000000000000e+03,3.491290080699799132e-09
1.749000000000000000e+03,1.367424112326586985e-07
1.750000000000000000e+03,1.091416672355721796e-07
1.751000000000000000e+03,1.205973853396389316e-08
1.752000000000000000e+03,3.045880529420400578e-07
1.753000000000000000e+03,7.607406598257358387e-10
1.755000000000000000e+03,2.480713355691133930e-08
1.756000000000000000e+03,5.252807737833477039e-08
1.757000000000000000e+03,1.025171200043548802e-08
3.452700000000000000e+04,5.872935871421021634e-09
1.760000000000000000e+03,2.521890053347478426e-10
1.761000000000000000e+03,4.395745083879115851e-09
1.764000000000000000e+03,9.434288313378484607e-09
1.766000000000000000e+03,2.807477130138444294e-11
1.767000000000000000e+03,1.680420115039354701e-11
1.768000000000000000e+03,4.042304271959927209e-11
1.769000000000000000e+03,1.751258393353079722e-07
1.770000000000000000e+03,3.451428866551375328e-08
1.771000000000000000e+03,9.127536208624438315e-08
1.772000000000000000e+03,1.402040655670795057e-08
1.773000000000000000e+03,5.728565320609099031e-09
1.774000000000000000e+03,2.526943386414107078e-09
1.776000000000000000e+03,1.131477373530371590e-08
4.944800000000000000e+04,1.176608440370966736e-09
1.778000000000000000e+03,8.060220180552341460e-10
1.779000000000000000e+03,3.037018647445205019e-09
1.780000000000000000e+03,2.534302951051626699e-10
1.781000000000000000e+03,3.092759977625264439e-10
1.782000000000000000e+03,1.186615099011759125e-09
1.783000000000000000e+03,3.572157043369585413e-09
1.784000000000000000e+03,3.019999561145914001e-09
1.788000000000000000e+03,1.041973010341224451e-09
1.789000000000000000e+03,2.115955252316318351e-07
1.790000000000000000e+03,1.677368565941847539e-08
1.791000000000000000e+03,1.063550416918455232e-10
