9.030000000000000000e+02,1.098708357959746661e-06
9.040000000000000000e+02,1.110360486829498744e-06
9.050000000000000000e+02,6.009802368843579119e-07
9.060000000000000000e+02,7.144736196275863150e-07
9.070000000000000000e+02,1.983096556424506407e-07
9.080000000000000000e+02,1.149079801227970060e-06
9.090000000000000000e+02,1.509837915774217581e-07
9.100000000000000000e+02,6.443222451086131615e-08
9.110000000000000000e+02,2.586555351202047393e-07
9.120000000000000000e+02,1.425761500927221416e-06
9.130000000000000000e+02,7.033064097515798112e-07
9.140000000000000000e+02,4.857935010215621819e-07
9.150000000000000000e+02,2.466659885685677187e-07
9.160000000000000000e+02,9.566868983849664652e-08
9.170000000000000000e+02,1.815729254160999855e-07
9.180000000000000000e+02,9.310967724701630110e-07
9.190000000000000000e+02,6.477680849099952564e-07
9.200000000000000000e+02,7.099616313860353978e-07
9.210000000000000000e+02,1.219052053274878427e-06
9.220000000000000000e+02,1.292771632579406262e-06
9.230000000000000000e+02,3.317881084317077595e-07
9.240000000000000000e+02,7.393744060029150416e-07
9.250000000000000000e+02,6.649723915945283982e-07
9.260000000000000000e+02,2.767435849842573201e-06
9.270000000000000000e+02,4.430335694250572730e-07
9.280000000000000000e+02,1.106734037025951863e-06
9.290000000000000000e+02,1.636712389478660946e-06
9.300000000000000000e+02,4.369236608821861508e-07
9.310000000000000000e+02,8.797626248068343257e-07
9.320000000000000000e+02,2.918110312175725868e-07
9.330000000000000000e+02,2.206274237135076330e-06
9.340000000000000000e+02,2.608249944610232523e-09
9.350000000000000000e+02,2.156423229695935024e-07
9.360000000000000000e+02,2.857892922618209076e-08
9.370000000000000000e+02,3.494370832122312957e-07
9.130000000000000000e+03,7.399511407517532397e-08
9.131000000000000000e+03,6.464650129723088846e-08
9.400000000000000000e+02,4.350090767854971275e-07
9.410000000000000000e+02,1.358140108308803839e-07
9.420000000000000000e+02,9.676754816520423222e-08
8.349000000000000000e+03,3.305971340366099703e-07
9.440000000000000000e+02,2.690469663002963502e-08
9.450000000000000000e+02,9.044692673569625405e-07
9.460000000000000000e+02,7.478978649579039494e-08
9.470000000000000000e+02,9.536429076926444291e-07
9.480000000000000000e+02,2.591786447875478615e-07
9.490000000000000000e+02,1.657405022675736532e-07
9.500000000000000000e+02,1.362267278084561795e-06
9.510000000000000000e+02,3.527442122515930317e-07
9.520000000000000000e+02,4.032807639960010655e-07
9.530000000000000000e+02,2.845135991612092994e-07
9.540000000000000000e+02,1.196998221870527037e-07
9.550000000000000000e+02,2.317563653511077894e-06
9.560000000000000000e+02,1.490578873394526068e-07
9.570000000000000000e+02,7.888165875485485944e-07
9.580000000000000000e+02,1.667388580365649129e-07
9.590000000000000000e+02,1.014527029800177085e-06
9.600000000000000000e+02,2.841143461134214273e-07
9.610000000000000000e+02,7.856521287179087442e-07
9.620000000000000000e+02,2.453704509631438557e-06
9.630000000000000000e+02,2.189512306353958469e-06
9.640000000000000000e+02,3.580387652103958524e-07
9.650000000000000000e+02,2.199833631647220219e-06
9.660000000000000000e+02,6.354304391958336706e-07
9.670000000000000000e+02,1.775731593178686406e-07
9.680000000000000000e+02,5.277336221848947304e-07
9.690000000000000000e+02,1.089216542804167321e-07
9.700000000000000000e+02,2.266832650461580024e-07
9.710000000000000000e+02,7.914606567141017854e-07
9.720000000000000000e+02,7.899312728253571510e-07
8.354000000000000000e+03,5.006881647503959931e-07
9.740000000000000000e+02,9.984815105909997718e-07
9.750000000000000000e+02,2.316618519494722274e-07
9.760000000000000000e+02,1.575866406847467397e-06
9.770000000000000000e+02,8.158020130268078343e-07
9.780000000000000000e+02,1.319034423725583487e-06
9.790000000000000000e+02,2.788697526827160922e-06
9.800000000000000000e+02,1.106687533374179706e-07
9.810000000000000000e+02,1.311566372733750396e-06
9.820000000000000000e+02,1.355094114576602738e-07
9.830000000000000000e+02,2.857151117247741639e-07
9.840000000000000000e+02,7.883628059456845559e-07
9.850000000000000000e+02,3.827157224141561984e-07
9.860000000000000000e+02,4.366400322536678202e-07
9.870000000000000000e+02,7.050779633652607574e-07
9.880000000000000000e+02,1.952158652835198692e-06
9.890000000000000000e+02,9.352772874661083077e-07
9.900000000000000000e+02,1.392144412403424363e-06
9.910000000000000000e+02,6.698308352891950160e-08
9.920000000000000000e+02,4.941620816171189339e-07
9.930000000000000000e+02,8.355260270892131683e-07
9.940000000000000000e+02,9.909845189714054167e-07
9.950000000000000000e+02,3.694574070391298962e-07
9.960000000000000000e+02,3.179244158136384137e-07
9.970000000000000000e+02,5.522013472478961537e-07
9.980000000000000000e+02,5.238029536308451353e-07
9.990000000000000000e+02,2.348125489930465313e-06
1.000000000000000000e+03,2.418334734243746221e-06
1.001000000000000000e+03,6.046362315890754485e-07
1.002000000000000000e+03,3.110982053405106171e-06
1.003000000000000000e+03,1.728841908740574830e-07
1.004000000000000000e+03,9.230255044964479925e-07
1.005000000000000000e+03,4.704860267882888931e-07
1.006000000000000000e+03,1.633433392149898473e-07
1.007000000000000000e+03,1.783980176331364445e-06
1.008000000000000000e+03,5.128408832940256288e-07
1.009000000000000000e+03,3.943385552864857287e-07
1.010000000000000000e+03,2.872884855048270147e-07
1.011000000000000000e+03,7.007053642877683236e-07
1.012000000000000000e+03,8.873581333546509249e-07
1.013000000000000000e+03,3.254629878615722015e-07
1.014000000000000000e+03,3.667497026471873316e-08
1.015000000000000000e+03,4.513488878224460831e-07
1.016000000000000000e+03,3.133203266874399431e-07
1.017000000000000000e+03,2.011466570669232046e-06
1.018000000000000000e+03,3.547524048556562280e-07
1.019000000000000000e+03,9.561936739450216071e-07
1.020000000000000000e+03,3.839344499061369637e-07
1.021000000000000000e+03,1.663239354368740807e-06
1.022000000000000000e+03,2.546342429695109269e-07
1.023000000000000000e+03,1.551010729384675103e-07
1.024000000000000000e+03,5.520841935093632836e-07
1.025000000000000000e+03,2.515617860535462772e-07
1.026000000000000000e+03,9.365284074615526743e-08
1.027000000000000000e+03,2.113927196364993932e-07
1.028000000000000000e+03,4.105284848336405264e-07
1.029000000000000000e+03,1.339795537138887228e-06
1.030000000000000000e+03,7.755850965206416625e-10
1.031000000000000000e+03,5.687337061270840933e-07
1.032000000000000000e+03,4.400959332023191075e-07
1.033000000000000000e+03,3.688344611843046124e-07
1.035000000000000000e+03,1.694563692149394417e-08
1.036000000000000000e+03,1.203509720826403776e-06
1.038000000000000000e+03,3.849366832635341528e-06
1.039000000000000000e+03,3.088558401298160825e-07
1.040000000000000000e+03,4.805839274974426874e-07
1.041000000000000000e+03,5.373642120617295591e-07
1.042000000000000000e+03,1.745255874235718364e-08
1.043000000000000000e+03,4.596718975607431021e-07
1.044000000000000000e+03,1.266700073784297274e-06
1.045000000000000000e+03,1.483536158942040763e-06
1.046000000000000000e+03,1.798865127878181173e-06
1.047000000000000000e+03,7.520528877682710111e-07
1.048000000000000000e+03,1.054191951717536779e-06
1.049000000000000000e+03,8.265497399971649373e-07
1.050000000000000000e+03,2.696716306857956619e-07
1.051000000000000000e+03,6.476440822437008869e-07
1.052000000000000000e+03,1.781683427759431470e-06
1.053000000000000000e+03,2.730977505084784414e-06
1.054000000000000000e+03,4.435149678278537365e-07
1.055000000000000000e+03,1.541190478096713731e-07
1.056000000000000000e+03,4.826930964921384217e-07
1.057000000000000000e+03,1.421095756824453956e-09
1.058000000000000000e+03,4.448202675064652433e-07
1.059000000000000000e+03,5.110127254620279446e-07
9.252000000000000000e+03,5.093173836783093776e-08
1.061000000000000000e+03,4.358006003472082324e-08
1.062000000000000000e+03,6.382022033853827936e-08
1.063000000000000000e+03,2.195014635157398724e-07
1.064000000000000000e+03,2.044348548181396327e-06
1.065000000000000000e+03,4.335933486733017007e-07
1.066000000000000000e+03,5.769768282854882763e-07
1.067000000000000000e+03,7.578030540893435896e-07
1.069000000000000000e+03,5.368030591885633727e-07
1.070000000000000000e+03,2.517063256143365640e-07
1.072000000000000000e+03,6.490284701500386427e-07
1.074000000000000000e+03,2.079307828529847443e-07
1.075000000000000000e+03,2.777501239584763096e-07
1.076000000000000000e+03,4.505693289197787720e-07
1.078000000000000000e+03,3.285696061240841694e-07
1.079000000000000000e+03,9.691466908835619874e-08
1.080000000000000000e+03,2.377124752381891395e-07
1.081000000000000000e+03,1.874855323509814542e-07
1.082000000000000000e+03,1.373857705834671277e-07
1.084000000000000000e+03,3.389052699868786156e-07
1.085000000000000000e+03,3.015171752754771229e-07
1.086000000000000000e+03,5.469783347067040294e-07
1.087000000000000000e+03,2.189144113429271180e-07
1.088000000000000000e+03,2.135779441551924354e-06
1.089000000000000000e+03,3.364007998039588681e-08
1.090000000000000000e+03,2.613940811886963030e-08
1.091000000000000000e+03,1.321507757559568820e-08
1.092000000000000000e+03,9.122452851676730326e-08
1.093000000000000000e+03,1.605355925612359622e-07
1.094000000000000000e+03,3.483188264218653032e-07
1.095000000000000000e+03,3.836226586710632788e-07
1.096000000000000000e+03,7.906830907239776641e-07
1.097000000000000000e+03,1.747757240397711689e-07
1.098000000000000000e+03,5.632128190598307884e-07
1.099000000000000000e+03,3.475329620232159955e-07
1.100000000000000000e+03,9.111638973246691737e-07
1.101000000000000000e+03,5.527175339706256685e-08
1.102000000000000000e+03,4.572139856862905046e-07
1.103000000000000000e+03,1.511215204976258221e-07
1.104000000000000000e+03,4.885267145733316004e-07
1.105000000000000000e+03,1.997566346436277944e-08
1.106000000000000000e+03,4.760514130808835152e-07
1.110000000000000000e+03,2.576590320329498578e-09
1.112000000000000000e+03,5.376938932729163775e-07
1.113000000000000000e+03,3.938675382875008049e-07
1.114000000000000000e+03,4.858658046097547938e-07
1.116000000000000000e+03,3.612148933090028647e-07
1.117000000000000000e+03,2.712936101941634123e-07
1.118000000000000000e+03,2.600311192792250620e-07
1.119000000000000000e+03,6.016289611936638241e-07
1.120000000000000000e+03,3.582137039642197589e-07
1.121000000000000000e+03,2.495044124516946866e-07
1.122000000000000000e+03,2.061466267525089072e-07
1.123000000000000000e+03,9.653315982164229023e-08
1.124000000000000000e+03,6.003381248085476730e-08
1.125000000000000000e+03,4.902133754882844450e-08
1.126000000000000000e+03,1.717519451109762192e-07
1.127000000000000000e+03,8.433370567604506102e-09
1.128000000000000000e+03,7.745521886000117295e-07
1.129000000000000000e+03,1.353073023389520263e-06
1.130000000000000000e+03,3.009810109357823300e-08
1.131000000000000000e+03,1.527608035658500643e-07
1.132000000000000000e+03,6.764921322655765358e-08
1.133000000000000000e+03,2.052003856491739488e-06
1.134000000000000000e+03,6.590976326217398174e-07
1.135000000000000000e+03,2.172067673792918206e-07
1.136000000000000000e+03,1.729347146079564962e-07
1.137000000000000000e+03,1.431397757873032818e-07
1.138000000000000000e+03,2.697223903955335193e-07
1.139000000000000000e+03,1.309673557226378065e-06
1.140000000000000000e+03,3.235378132304697819e-07
1.141000000000000000e+03,1.436635217580234185e-06
1.142000000000000000e+03,1.199556256784580626e-06
1.143000000000000000e+03,5.745693157279093496e-07
1.144000000000000000e+03,4.794585521378667038e-07
1.145000000000000000e+03,8.835173041970818298e-08
1.146000000000000000e+03,5.244792529516758560e-07
1.147000000000000000e+03,3.381494083404465930e-07
1.149000000000000000e+03,5.246325050754264322e-08
1.150000000000000000e+03,3.724217702525856061e-07
1.151000000000000000e+03,3.538852833467985850e-08
1.153000000000000000e+03,8.994488637510259736e-08
1.154000000000000000e+03,2.417554403302259290e-06
1.155000000000000000e+03,5.386374212008608663e-07
1.156000000000000000e+03,1.049316817810480322e-07
1.157000000000000000e+03,1.518464588763382752e-06
1.158000000000000000e+03,6.738145590896497460e-07
1.159000000000000000e+03,3.413027015475373983e-06
1.160000000000000000e+03,2.551679767068324620e-08
1.161000000000000000e+03,2.061604770040094334e-06
1.162000000000000000e+03,4.793869221604228635e-07
1.163000000000000000e+03,2.830644795744482586e-07
1.164000000000000000e+03,7.930165850680610990e-07
1.165000000000000000e+03,1.533631392643352886e-07
1.166000000000000000e+03,7.004075112649830414e-08
1.167000000000000000e+03,6.074167980133922797e-07
1.168000000000000000e+03,8.840823209872417926e-08
1.169000000000000000e+03,8.261275081472741079e-07
1.170000000000000000e+03,2.212512557536193470e-07
1.171000000000000000e+03,1.348806888766873038e-06
1.172000000000000000e+03,7.631955757352700142e-07
1.173000000000000000e+03,1.105546781994379271e-07
1.174000000000000000e+03,3.525273599984100924e-08
1.175000000000000000e+03,2.699723744239991022e-06
1.176000000000000000e+03,2.587917603619250371e-07
1.177000000000000000e+03,7.460133156639237494e-07
1.178000000000000000e+03,2.512231249275718563e-06
1.179000000000000000e+03,6.541480887694212940e-08
1.180000000000000000e+03,5.980597069831720948e-07
1.181000000000000000e+03,1.173096716479473576e-06
1.182000000000000000e+03,6.322593554447175110e-07
1.183000000000000000e+03,7.788851311011651962e-07
1.184000000000000000e+03,1.427259802337955564e-07
1.185000000000000000e+03,2.309181530391256456e-07
1.186000000000000000e+03,4.834561577701734408e-08
1.187000000000000000e+03,4.859265101025629879e-07
1.188000000000000000e+03,1.036228166286872509e-06
1.189000000000000000e+03,2.751955905940903999e-07
1.190000000000000000e+03,5.031681015059460857e-08
1.191000000000000000e+03,7.310985324672206975e-08
1.192000000000000000e+03,3.286006636483458455e-07
1.193000000000000000e+03,5.844079842250132661e-08
1.194000000000000000e+03,1.969530415674499381e-06
1.195000000000000000e+03,7.584125718830231277e-09
1.196000000000000000e+03,5.220868643740708638e-07
1.197000000000000000e+03,2.571920301090404830e-06
1.198000000000000000e+03,2.948507895132789108e-07
1.199000000000000000e+03,1.112831088458220336e-07
1.200000000000000000e+03,1.503579319288184417e-07
1.201000000000000000e+03,3.270374745481957441e-07
1.202000000000000000e+03,1.213681748629153720e-08
1.203000000000000000e+03,3.563581979410571716e-07
1.204000000000000000e+03,4.446617407935136715e-07
1.206000000000000000e+03,7.928743918944748643e-08
1.207000000000000000e+03,4.348468997314126657e-07
1.208000000000000000e+03,1.958165263091496538e-06
1.209000000000000000e+03,6.664559245281248155e-07
1.210000000000000000e+03,1.215178512727345460e-08
1.211000000000000000e+03,1.131770082432188617e-06
1.212000000000000000e+03,1.025679142477316533e-06
1.213000000000000000e+03,2.360668465302242709e-07
1.214000000000000000e+03,6.148733100423841414e-07
1.215000000000000000e+03,1.245836891115024734e-07
9.408000000000000000e+03,1.158576831877095081e-07
1.217000000000000000e+03,4.300726435418567614e-07
1.218000000000000000e+03,1.683764932480564839e-08
1.219000000000000000e+03,2.108010891551154972e-08
1.220000000000000000e+03,3.454219741275646898e-07
1.221000000000000000e+03,5.037426060664718765e-07
1.222000000000000000e+03,7.435589897088042189e-07
1.223000000000000000e+03,1.075329141843218800e-07
1.224000000000000000e+03,1.553293387736079108e-06
1.225000000000000000e+03,7.457944166083744409e-08
1.226000000000000000e+03,1.833119749565332429e-07
1.227000000000000000e+03,5.505531852942054355e-07
1.229000000000000000e+03,4.762910623595513907e-08
1.230000000000000000e+03,6.502352277607800339e-08
1.231000000000000000e+03,8.484678773793754179e-07
1.232000000000000000e+03,6.129678901565185709e-08
1.234000000000000000e+03,4.720049962704731172e-09
1.571000000000000000e+03,8.594193768821894354e-07
1.236000000000000000e+03,6.560513942457542244e-08
1.237000000000000000e+03,9.155774307466655168e-07
1.238000000000000000e+03,1.669276868388867900e-07
1.239000000000000000e+03,2.324295567231271891e-08
1.240000000000000000e+03,6.405652663526669894e-07
1.241000000000000000e+03,5.796061705586535560e-08
1.242000000000000000e+03,2.332708447415531136e-07
1.243000000000000000e+03,4.956461276857971561e-07
1.244000000000000000e+03,3.789424207096940401e-07
1.245000000000000000e+03,1.411347809532761107e-06
1.246000000000000000e+03,1.559843760520202801e-07
1.247000000000000000e+03,1.095464933592550042e-07
1.248000000000000000e+03,1.091274875640073052e-07
1.249000000000000000e+03,3.431834227143255480e-08
1.250000000000000000e+03,2.801270165277160013e-08
1.251000000000000000e+03,8.053218254432076771e-07
1.252000000000000000e+03,3.231444669614356900e-09
1.253000000000000000e+03,2.736088483982848739e-07
1.255000000000000000e+03,1.942569669575554203e-07
1.256000000000000000e+03,4.775908606087130012e-07
1.257000000000000000e+03,2.217631425872505108e-09
1.258000000000000000e+03,1.349927618371253350e-08
1.259000000000000000e+03,1.260961656687385350e-06
1.260000000000000000e+03,6.916287646668719739e-08
1.261000000000000000e+03,1.444404078390120042e-07
1.262000000000000000e+03,8.154220986407456622e-07
2.583900000000000000e+04,1.550156840460499339e-07
2.584000000000000000e+04,1.383595888236574225e-07
1.265000000000000000e+03,2.222090878395578478e-08
1.266000000000000000e+03,1.822763922340099541e-07
1.267000000000000000e+03,3.125556947404592583e-09
1.268000000000000000e+03,2.727749018186890715e-07
1.269000000000000000e+03,7.130854913657000066e-07
2.584600000000000000e+04,2.652120523241180666e-07
2.584700000000000000e+04,7.803985982653149354e-07
1.272000000000000000e+03,1.258378265276630017e-08
1.273000000000000000e+03,1.353134561518407797e-06
1.274000000000000000e+03,1.733958291758133707e-06
1.275000000000000000e+03,3.438984811216578048e-07
1.276000000000000000e+03,5.941896048230737155e-07
2.585300000000000000e+04,4.695926538437007728e-08
2.585400000000000000e+04,5.246495346949860531e-08
2.585500000000000000e+04,8.740942364825268248e-08
1.280000000000000000e+03,5.939405439986330986e-08
1.281000000000000000e+03,3.760590368326356016e-07
2.585800000000000000e+04,2.539826954546816784e-08
2.585900000000000000e+04,1.887278812703230868e-07
2.586000000000000000e+04,3.619584336595721153e-08
2.586100000000000000e+04,1.954049136049775600e-09
1.286000000000000000e+03,6.768307088644503340e-08
2.586300000000000000e+04,1.893485954924333608e-08
2.586400000000000000e+04,1.141955498625358447e-09
1.290000000000000000e+03,3.422822771552362110e-08
1.291000000000000000e+03,7.035189342370314634e-07
1.292000000000000000e+03,2.540342130330180212e-07
1.293000000000000000e+03,1.883642174038051416e-07
1.294000000000000000e+03,1.794236918977208248e-07
1.295000000000000000e+03,2.044287976359206411e-07
2.587200000000000000e+04,6.793283549266485422e-09
2.587300000000000000e+04,9.685571588240357639e-10
1.298000000000000000e+03,6.822725004155523757e-08
2.587500000000000000e+04,3.965604868265515597e-08
2.587600000000000000e+04,3.113111789732751063e-08
1.301000000000000000e+03,3.491542622245885378e-07
2.587800000000000000e+04,2.257483342531130058e-10
1.303000000000000000e+03,2.438766504557784633e-06
1.304000000000000000e+03,6.211718108313490181e-08
1.305000000000000000e+03,6.346797538105952775e-08
2.588200000000000000e+04,1.235635847485752605e-08
2.588300000000000000e+04,7.440179628223986947e-08
1.308000000000000000e+03,2.078509791955642402e-07
1.309000000000000000e+03,4.297734909230095399e-09
1.310000000000000000e+03,2.124568551411052447e-07
1.312000000000000000e+03,1.040394325266806570e-06
1.313000000000000000e+03,2.506330668913888316e-06
1.314000000000000000e+03,1.343958432847649536e-07
1.315000000000000000e+03,2.049054357800361720e-07
1.316000000000000000e+03,6.596669683186244033e-07
1.317000000000000000e+03,2.751720336314933547e-07
1.318000000000000000e+03,8.876118258235013078e-07
1.319000000000000000e+03,4.126568543141703041e-07
1.320000000000000000e+03,8.565722668782376022e-07
1.321000000000000000e+03,1.130761607001544778e-06
1.322000000000000000e+03,6.527054689662715197e-07
1.323000000000000000e+03,3.352284077619890492e-07
1.324000000000000000e+03,2.100163751068714736e-07
1.325000000000000000e+03,7.762504676021356905e-07
1.326000000000000000e+03,4.276190935470941923e-07
1.327000000000000000e+03,3.227519768820430121e-07
2.590400000000000000e+04,1.614864648719610706e-08
2.590500000000000000e+04,8.715459236226695629e-08
1.330000000000000000e+03,3.387562262686071363e-07
1.587000000000000000e+03,3.549194856364298937e-07
1.332000000000000000e+03,5.660974971581261577e-06
1.333000000000000000e+03,6.031035216760408789e-07
1.334000000000000000e+03,1.818039814199397068e-07
1.335000000000000000e+03,3.936976853822329661e-08
1.336000000000000000e+03,4.567446941630192659e-08
1.588000000000000000e+03,6.512461948651333757e-07
1.338000000000000000e+03,1.087574979549339882e-07
1.339000000000000000e+03,2.343014233057643296e-08
1.340000000000000000e+03,1.376306753554505296e-07
2.591700000000000000e+04,3.075314184944311939e-08
1.342000000000000000e+03,6.413584169723562546e-08
1.343000000000000000e+03,9.155686720137329838e-07
1.344000000000000000e+03,1.362812031713603468e-07
1.345000000000000000e+03,5.023976156518109935e-07
2.592200000000000000e+04,1.639449964058239029e-07
1.347000000000000000e+03,2.165832101431733497e-06
1.348000000000000000e+03,4.504124306614306063e-07
1.349000000000000000e+03,2.875638706882014301e-07
1.350000000000000000e+03,3.184050792964078443e-07
1.351000000000000000e+03,8.515969002616134382e-08
1.352000000000000000e+03,1.013739603563656499e-06
1.353000000000000000e+03,2.155127434222213335e-07
1.354000000000000000e+03,5.028713048060944366e-07
1.355000000000000000e+03,1.523708014449672400e-06
1.356000000000000000e+03,2.129821138523803634e-06
1.357000000000000000e+03,1.566715348377422584e-07
1.358000000000000000e+03,9.119570557083626216e-07
1.359000000000000000e+03,2.481502561256076011e-06
1.360000000000000000e+03,6.069152353255310248e-07
1.361000000000000000e+03,7.364981039324722191e-08
1.362000000000000000e+03,9.375376010419313561e-08
1.363000000000000000e+03,2.015960998483850923e-07
1.364000000000000000e+03,7.841871333805685801e-07
1.366000000000000000e+03,2.178171364016059427e-07
1.367000000000000000e+03,5.502322910060361388e-07
1.368000000000000000e+03,3.573502971184550421e-07
1.369000000000000000e+03,5.996209481144670958e-06
2.594600000000000000e+04,1.136580497019094379e-06
2.293000000000000000e+03,1.882198668535563956e-08
1.372000000000000000e+03,6.773643545661846054e-07
1.373000000000000000e+03,1.726359211505594342e-07
1.374000000000000000e+03,2.313427047953894748e-07
1.375000000000000000e+03,7.616733853883059104e-07
1.376000000000000000e+03,5.453090302198964557e-07
1.377000000000000000e+03,3.520242623829035735e-07
1.378000000000000000e+03,3.061712660262946369e-07
2.595500000000000000e+04,2.920040825793294201e-08
2.595600000000000000e+04,2.942796146761819166e-08
2.595700000000000000e+04,1.344548682444388520e-07
2.595800000000000000e+04,3.625362066009326239e-07
1.383000000000000000e+03,2.331568422589107119e-08
1.384000000000000000e+03,5.189234595760237943e-07
1.385000000000000000e+03,2.015353069852614014e-08
1.386000000000000000e+03,1.513804459527912429e-06
1.387000000000000000e+03,1.565538946612512781e-08
1.388000000000000000e+03,9.037905744633036621e-07
1.389000000000000000e+03,1.348077178855799122e-07
1.390000000000000000e+03,1.864240576632620130e-08
1.391000000000000000e+03,4.287894567755804263e-07
1.392000000000000000e+03,4.859828395751692424e-08
4.328000000000000000e+03,6.349309233519243968e-07
1.394000000000000000e+03,3.616315163042225601e-07
1.395000000000000000e+03,2.347596155538961777e-07
1.396000000000000000e+03,1.756740456024025725e-07
1.397000000000000000e+03,3.073895162071419637e-06
1.398000000000000000e+03,7.149474872574032236e-08
1.399000000000000000e+03,5.917145726162301382e-07
1.400000000000000000e+03,2.384839431203721284e-07
1.401000000000000000e+03,1.032088785384083185e-06
1.402000000000000000e+03,5.413545363407843870e-07
1.403000000000000000e+03,1.027528170382381188e-06
1.404000000000000000e+03,2.320516305397124270e-07
1.405000000000000000e+03,2.686188104772858536e-06
1.406000000000000000e+03,2.997520130520154633e-07
1.407000000000000000e+03,1.760317176029097966e-07
1.408000000000000000e+03,1.538794337309824839e-06
1.409000000000000000e+03,2.504789958584150162e-07
1.410000000000000000e+03,7.016421425037662439e-07
1.412000000000000000e+03,6.560774823325520509e-08
1.413000000000000000e+03,7.149759325714550932e-07
1.414000000000000000e+03,7.053407920740920755e-09
1.415000000000000000e+03,1.863965466740614532e-07
1.416000000000000000e+03,8.748533908512846994e-08
1.417000000000000000e+03,2.967107329544431006e-07
1.418000000000000000e+03,7.736616828052904430e-07
1.419000000000000000e+03,9.123587391781792867e-07
1.420000000000000000e+03,1.297763953411335863e-07
1.421000000000000000e+03,9.387992811682825781e-08
1.422000000000000000e+03,4.660062957888475364e-07
1.424000000000000000e+03,3.147591226706333453e-07
1.425000000000000000e+03,5.754447632002954353e-08
1.426000000000000000e+03,3.031646372481623450e-07
1.427000000000000000e+03,1.316037550724887121e-07
1.428000000000000000e+03,8.365363439550390125e-08
1.429000000000000000e+03,2.180275835031116250e-07
1.430000000000000000e+03,2.300550045893372209e-07
1.431000000000000000e+03,2.992309229673654879e-07
1.432000000000000000e+03,7.785622276805853714e-09
1.433000000000000000e+03,2.106161984298214312e-07
1.434000000000000000e+03,5.108197347633510208e-07
1.435000000000000000e+03,1.988329600636978089e-07
1.436000000000000000e+03,1.857064265178778156e-07
1.437000000000000000e+03,1.803365529364967189e-06
1.438000000000000000e+03,3.011523856319154730e-07
1.439000000000000000e+03,7.152200909965852733e-07
1.440000000000000000e+03,1.503741765967658367e-07
1.441000000000000000e+03,2.748923690336603077e-07
1.444000000000000000e+03,1.969617514405812597e-07
1.445000000000000000e+03,7.210450100036354311e-07
1.447000000000000000e+03,3.145279481158889095e-08
1.448000000000000000e+03,9.733021553479942176e-08
1.449000000000000000e+03,1.701394064017107050e-08
1.450000000000000000e+03,1.717560768114439884e-07
1.451000000000000000e+03,3.248118116994501747e-07
1.452000000000000000e+03,1.711262249909254867e-07
1.453000000000000000e+03,2.760410661076488659e-08
1.454000000000000000e+03,2.300935299199371600e-07
1.455000000000000000e+03,1.407435776578534129e-07
1.456000000000000000e+03,3.877033984157703726e-08
1.457000000000000000e+03,1.258103746358264628e-08
1.458000000000000000e+03,5.922527790538571690e-08
1.460000000000000000e+03,1.720549442664591247e-08
1.461000000000000000e+03,3.845082506990745536e-07
1.462000000000000000e+03,2.005589909324094276e-07
1.463000000000000000e+03,3.060725678402551300e-07
1.464000000000000000e+03,6.929474921896321240e-07
1.465000000000000000e+03,1.857506876181278813e-08
1.466000000000000000e+03,3.178924278994468290e-07
1.467000000000000000e+03,4.162762509219551505e-07
1.468000000000000000e+03,1.358184503650295125e-06
1.469000000000000000e+03,2.849858507585821076e-07
1.470000000000000000e+03,4.296773968692244137e-07
1.471000000000000000e+03,3.520024794069403249e-07
1.473000000000000000e+03,2.733618684860354003e-07
1.474000000000000000e+03,7.571840162251081288e-08
1.475000000000000000e+03,3.532260949268537450e-07
1.476000000000000000e+03,7.065854005282042590e-07
1.477000000000000000e+03,2.282845537946647404e-07
1.478000000000000000e+03,1.091568515147741696e-06
1.480000000000000000e+03,1.126414224608439730e-08
1.481000000000000000e+03,1.819719633289452000e-07
1.482000000000000000e+03,3.050313590177301785e-07
1.483000000000000000e+03,7.771937097731083131e-09
1.484000000000000000e+03,7.665443733658699405e-08
1.486000000000000000e+03,7.241505574572425113e-08
1.488000000000000000e+03,7.878864748230117718e-08
1.490000000000000000e+03,2.357709812061766185e-07
1.491000000000000000e+03,6.567614130947081499e-09
1.493000000000000000e+03,1.652407851037104541e-07
1.494000000000000000e+03,1.235730499279502528e-07
1.495000000000000000e+03,4.718595325045071578e-07
1.496000000000000000e+03,5.300066172117517545e-07
1.497000000000000000e+03,1.328170622259451162e-07
1.498000000000000000e+03,3.970910709049701773e-09
1.499000000000000000e+03,3.776112795401043469e-09
1.500000000000000000e+03,1.098106936924765472e-08
1.502000000000000000e+03,3.729061820028257839e-08
1.503000000000000000e+03,1.742265438616491879e-07
1.504000000000000000e+03,1.994319248879186694e-07
1.505000000000000000e+03,4.730483961928182581e-08
1.325780000000000000e+05,6.379543018410381009e-08
1.507000000000000000e+03,1.354954196654423393e-07
1.508000000000000000e+03,3.866765465894501053e-07
1.510000000000000000e+03,5.630683345261034037e-08
1.511000000000000000e+03,2.230496848786847626e-07
1.515000000000000000e+03,6.075990098835768533e-08
1.516000000000000000e+03,1.598184778884942492e-07
1.517000000000000000e+03,2.126789582946759874e-07
1.518000000000000000e+03,5.972758959990287716e-07
1.519000000000000000e+03,5.145780967447439462e-07
1.520000000000000000e+03,3.555540644699917446e-07
1.521000000000000000e+03,1.541649204699119569e-06
1.522000000000000000e+03,2.017919867309988172e-07
1.523000000000000000e+03,3.734865099802384935e-07
