5.840000000000000000e+02,5.941661483574359007e-06
5.850000000000000000e+02,2.348199630631223727e-06
5.860000000000000000e+02,4.565181693512751726e-06
5.870000000000000000e+02,6.155007187040352083e-06
5.880000000000000000e+02,6.748509716374124228e-07
5.890000000000000000e+02,8.848631838487053634e-07
5.900000000000000000e+02,2.908806570813241319e-06
5.910000000000000000e+02,2.494839176994203274e-06
5.920000000000000000e+02,3.964479452052668838e-06
5.930000000000000000e+02,5.134946593352969312e-06
5.940000000000000000e+02,2.527429334583042040e-06
5.950000000000000000e+02,3.305410943435408111e-06
5.960000000000000000e+02,6.434304931928230536e-07
5.970000000000000000e+02,2.590067545800610347e-06
5.980000000000000000e+02,7.909919519379638090e-06
5.990000000000000000e+02,1.950361519622610569e-06
6.000000000000000000e+02,1.002980100469823756e-06
6.010000000000000000e+02,1.519555853559296147e-06
6.020000000000000000e+02,4.345463097028316748e-06
2.831000000000000000e+03,7.695030203638890052e-08
4.700000000000000000e+03,8.017870778630517362e-08
6.050000000000000000e+02,1.935621147786514451e-06
6.060000000000000000e+02,1.995713181244893815e-06
6.070000000000000000e+02,2.714040971802880452e-07
6.080000000000000000e+02,3.615373040221706397e-06
6.090000000000000000e+02,7.034485258695739990e-06
6.100000000000000000e+02,6.107812091895493521e-06
6.110000000000000000e+02,3.150390557369556972e-06
6.120000000000000000e+02,3.353713057750750716e-06
6.130000000000000000e+02,3.305998541293663661e-06
6.140000000000000000e+02,5.376656577667896962e-07
6.150000000000000000e+02,5.449348562250801420e-07
6.160000000000000000e+02,7.714316480144723676e-07
6.170000000000000000e+02,9.948933697167551264e-08
6.180000000000000000e+02,9.858404083238139092e-07
6.190000000000000000e+02,4.933183090524772181e-07
6.200000000000000000e+02,4.518929483231857439e-07
6.210000000000000000e+02,7.940953500607493257e-07
6.220000000000000000e+02,1.394511919915075194e-06
6.230000000000000000e+02,1.753312529022882843e-06
6.240000000000000000e+02,1.382192255986371818e-06
6.250000000000000000e+02,1.136886467688524290e-06
6.260000000000000000e+02,3.627788200060928553e-06
6.270000000000000000e+02,5.145946348498418888e-06
6.280000000000000000e+02,4.910459692417998623e-06
6.290000000000000000e+02,4.092695605024968678e-06
6.300000000000000000e+02,2.472835705091956534e-06
6.310000000000000000e+02,8.975275956169004764e-07
6.320000000000000000e+02,6.124918137844538059e-06
6.330000000000000000e+02,1.026079389134644669e-06
6.340000000000000000e+02,5.951864562322325383e-06
6.350000000000000000e+02,6.850328241509572199e-07
6.360000000000000000e+02,1.672265684240348026e-06
6.370000000000000000e+02,3.764205675130764777e-06
6.380000000000000000e+02,4.625985905561588199e-06
6.390000000000000000e+02,7.787967570254801601e-06
6.400000000000000000e+02,1.602072499182509247e-07
6.410000000000000000e+02,3.274494970431447155e-06
6.420000000000000000e+02,1.704984562670737323e-06
6.430000000000000000e+02,9.401628052470247514e-07
6.440000000000000000e+02,1.498704942763690067e-06
6.450000000000000000e+02,2.406748880426809779e-06
6.460000000000000000e+02,2.972227704514099675e-06
4.743000000000000000e+03,1.083405374893761226e-07
6.480000000000000000e+02,5.775326566700173122e-07
6.490000000000000000e+02,3.841567486465059198e-07
6.500000000000000000e+02,1.590474637865526707e-06
6.510000000000000000e+02,1.419564898241467567e-06
6.520000000000000000e+02,2.166571691027727250e-06
6.530000000000000000e+02,3.850646987148124367e-06
6.540000000000000000e+02,3.602903474909443133e-06
6.550000000000000000e+02,2.836157661523535493e-06
6.560000000000000000e+02,9.643848158525584675e-07
6.570000000000000000e+02,9.817206304094031456e-07
6.580000000000000000e+02,3.464994615946046776e-07
6.590000000000000000e+02,2.016288540533806101e-06
6.600000000000000000e+02,3.110648893926841800e-06
6.610000000000000000e+02,5.961862486926072254e-06
6.620000000000000000e+02,3.078690557927348404e-06
6.630000000000000000e+02,8.091848851438951573e-07
6.640000000000000000e+02,3.939659735854270737e-06
6.650000000000000000e+02,7.648603572723171279e-07
6.660000000000000000e+02,1.201676173762822982e-06
6.670000000000000000e+02,6.472440582394831809e-07
6.680000000000000000e+02,2.020912763875278346e-06
6.690000000000000000e+02,7.250251997823761670e-06
6.700000000000000000e+02,4.233002115511177087e-07
6.720000000000000000e+02,5.204488926373469063e-07
6.730000000000000000e+02,4.386139233001011930e-06
6.740000000000000000e+02,4.980430030373401431e-07
6.750000000000000000e+02,1.020384534310168237e-07
6.760000000000000000e+02,2.377044866100659044e-06
6.770000000000000000e+02,1.707286306680181675e-06
6.780000000000000000e+02,2.187863549826903277e-06
6.790000000000000000e+02,2.412404612570334577e-06
6.800000000000000000e+02,7.654005233873020062e-07
6.820000000000000000e+02,1.437875338740782760e-06
8.875000000000000000e+03,4.676123607339618053e-07
6.840000000000000000e+02,9.928536411761596912e-07
6.850000000000000000e+02,8.290085116666223229e-07
6.860000000000000000e+02,1.417255884373260339e-06
6.870000000000000000e+02,4.655845237220980359e-07
6.880000000000000000e+02,6.049598587283140797e-06
6.890000000000000000e+02,7.324657162713415167e-07
6.900000000000000000e+02,2.186017589815540340e-06
6.910000000000000000e+02,1.910573361314340125e-07
6.920000000000000000e+02,1.821376970785959901e-06
6.930000000000000000e+02,3.746829457290774430e-06
6.940000000000000000e+02,5.560268119845903129e-08
8.887000000000000000e+03,1.595926458915142284e-08
6.960000000000000000e+02,3.360442616730837868e-06
6.970000000000000000e+02,1.054315651344727726e-06
6.980000000000000000e+02,1.582552865601279370e-06
6.990000000000000000e+02,2.680636946773437418e-06
7.000000000000000000e+02,1.289992265234330536e-06
7.010000000000000000e+02,7.593054821947894771e-07
7.020000000000000000e+02,1.024230776740826996e-06
7.030000000000000000e+02,2.401472080436689263e-06
7.040000000000000000e+02,2.422065808542892767e-06
7.050000000000000000e+02,5.629345783044084884e-06
7.060000000000000000e+02,1.487827261972987666e-06
7.070000000000000000e+02,1.695800790034936230e-07
7.080000000000000000e+02,2.897517504812616271e-07
7.090000000000000000e+02,1.076229589469419135e-06
7.100000000000000000e+02,2.396146634091777917e-06
7.110000000000000000e+02,1.054026715231465535e-06
7.120000000000000000e+02,2.590926224701386784e-06
7.140000000000000000e+02,3.311213225995506561e-06
7.150000000000000000e+02,9.173703479910828674e-07
7.160000000000000000e+02,2.470716499869288569e-07
7.170000000000000000e+02,3.800674953706874590e-07
7.180000000000000000e+02,5.461843071677437489e-07
7.200000000000000000e+02,3.003101017754800669e-06
7.210000000000000000e+02,4.679997417862616903e-07
7.220000000000000000e+02,3.367384664462527210e-07
7.230000000000000000e+02,5.285616276882656627e-08
7.240000000000000000e+02,1.250331019642832247e-06
7.250000000000000000e+02,9.003045178793070819e-07
7.260000000000000000e+02,8.908324271057203060e-07
7.270000000000000000e+02,7.396979091186791872e-07
7.280000000000000000e+02,2.772426814572043689e-06
7.290000000000000000e+02,7.150974929829623054e-07
7.300000000000000000e+02,2.226265545413569900e-07
7.310000000000000000e+02,4.676710386760573996e-07
7.320000000000000000e+02,1.161139453214440851e-06
7.330000000000000000e+02,2.158271440579097260e-06
7.340000000000000000e+02,2.071909991217209260e-06
7.350000000000000000e+02,3.352355742053201341e-06
7.360000000000000000e+02,3.367812697970508032e-08
7.370000000000000000e+02,2.300083240890225262e-06
7.380000000000000000e+02,5.645771755572511624e-06
7.390000000000000000e+02,1.276317895880727889e-06
7.400000000000000000e+02,4.096759919058223644e-06
7.410000000000000000e+02,2.851124023055055565e-06
7.420000000000000000e+02,5.066378331864840712e-06
7.430000000000000000e+02,5.153162180933095394e-06
7.440000000000000000e+02,1.052784443285509083e-06
7.450000000000000000e+02,3.134744884081660017e-07
8.430000000000000000e+02,1.134204036256838926e-06
7.470000000000000000e+02,2.068749220733564806e-07
7.480000000000000000e+02,2.895183665537135960e-06
7.490000000000000000e+02,6.532193363081206180e-07
7.500000000000000000e+02,1.025611752528731134e-06
7.510000000000000000e+02,4.129781479165479729e-07
7.520000000000000000e+02,6.737614836323881799e-07
7.540000000000000000e+02,6.036854790305655936e-07
7.550000000000000000e+02,2.218479989263977193e-07
7.560000000000000000e+02,8.016990048171155043e-07
7.570000000000000000e+02,9.062565810064569872e-07
1.639200000000000000e+04,4.653070413510893750e-07
7.590000000000000000e+02,1.929859073384526299e-06
7.600000000000000000e+02,8.145371483715970241e-07
7.610000000000000000e+02,2.055586812087652480e-07
7.620000000000000000e+02,2.218360718756508661e-06
7.630000000000000000e+02,2.915395137508028877e-06
7.640000000000000000e+02,1.986179103526940722e-06
7.650000000000000000e+02,1.679547430969462530e-06
2.124700000000000000e+04,8.575653669375903984e-07
8.960000000000000000e+03,1.168576652987416274e-07
7.690000000000000000e+02,5.393865659708164841e-07
7.700000000000000000e+02,1.183196989017670739e-06
7.710000000000000000e+02,4.377423549771548324e-06
7.720000000000000000e+02,4.915614703311814502e-06
7.730000000000000000e+02,1.507647805811798609e-07
7.740000000000000000e+02,9.986802571956647422e-07
7.750000000000000000e+02,4.292584487704285388e-06
7.760000000000000000e+02,1.535984134487966398e-06
7.770000000000000000e+02,1.260585081528896939e-06
7.780000000000000000e+02,7.597712409393760340e-07
7.790000000000000000e+02,1.114564165697946483e-06
8.972000000000000000e+03,8.392176319077809352e-07
7.810000000000000000e+02,1.937504761769704653e-06
7.820000000000000000e+02,1.113089839433951147e-06
7.830000000000000000e+02,2.374476189549422055e-07
7.840000000000000000e+02,5.120767399094457689e-07
7.850000000000000000e+02,9.083388766627981381e-07
7.860000000000000000e+02,2.187500091217309935e-06
7.870000000000000000e+02,6.388871214780262310e-07
7.880000000000000000e+02,3.204009762753357660e-07
7.890000000000000000e+02,1.301405557496818104e-07
7.900000000000000000e+02,6.009566573637978441e-07
7.910000000000000000e+02,2.297237508169814339e-06
7.920000000000000000e+02,8.414581652998208439e-07
7.930000000000000000e+02,1.103714225724771313e-06
7.940000000000000000e+02,2.011264287052033828e-07
7.950000000000000000e+02,6.226754561379070177e-07
7.960000000000000000e+02,2.386592416840214081e-06
7.970000000000000000e+02,7.707783175291841582e-07
7.980000000000000000e+02,2.292465473773115429e-06
7.990000000000000000e+02,4.359168749818094648e-06
8.000000000000000000e+02,4.274592954499649673e-06
8.010000000000000000e+02,2.300893839864331962e-06
8.020000000000000000e+02,1.500484105081227404e-06
8.030000000000000000e+02,4.468986694746468241e-06
8.040000000000000000e+02,1.652065774198290167e-06
8.050000000000000000e+02,1.085798951607753632e-07
8.060000000000000000e+02,5.438913643233355905e-08
8.080000000000000000e+02,3.177404043104589840e-07
8.090000000000000000e+02,1.346347264546285492e-06
8.100000000000000000e+02,6.573465022088183542e-07
4.231000000000000000e+03,4.432732871284373896e-07
8.120000000000000000e+02,1.675063537677653924e-06
8.130000000000000000e+02,8.804712964947165660e-08
8.140000000000000000e+02,2.270370941742689161e-08
8.150000000000000000e+02,1.364443175874870722e-06
8.160000000000000000e+02,9.068211185214117727e-07
8.170000000000000000e+02,2.039966592371555973e-06
8.180000000000000000e+02,2.867488196546938522e-06
8.190000000000000000e+02,5.077503102932657510e-06
8.200000000000000000e+02,3.122329879991690311e-06
8.210000000000000000e+02,1.321305903975942129e-06
8.220000000000000000e+02,1.908484218034121083e-07
4.919000000000000000e+03,4.484409526428583782e-07
4.920000000000000000e+03,3.545880088220132759e-08
4.921000000000000000e+03,9.906324759656311674e-07
4.922000000000000000e+03,1.540278197287610087e-07
8.270000000000000000e+02,2.733137024347388387e-08
8.280000000000000000e+02,1.202600008759479557e-06
8.290000000000000000e+02,1.919606087990236534e-06
8.300000000000000000e+02,1.793598313206878892e-06
9.023000000000000000e+03,2.939470831333708581e-07
8.320000000000000000e+02,5.249703146971983735e-07
8.330000000000000000e+02,1.814352474967426735e-06
8.340000000000000000e+02,6.665997251719992598e-08
8.350000000000000000e+02,7.464093605343750134e-07
8.360000000000000000e+02,2.717562130983134295e-06
8.370000000000000000e+02,1.371923411157107516e-06
8.380000000000000000e+02,4.451271887695565070e-06
8.390000000000000000e+02,1.732661908530994834e-06
8.400000000000000000e+02,3.787910433972397554e-07
8.410000000000000000e+02,1.490942525923207450e-06
8.420000000000000000e+02,1.271039815000101110e-06
8.230000000000000000e+02,1.484885636271279827e-06
8.440000000000000000e+02,2.306734300644911607e-06
8.460000000000000000e+02,1.601991466064181206e-06
4.237000000000000000e+03,2.198839230845032071e-07
8.480000000000000000e+02,2.649842135055618386e-06
8.240000000000000000e+02,2.812296712181053280e-07
8.500000000000000000e+02,1.868555030130670130e-09
8.510000000000000000e+02,2.551695017011062769e-06
8.520000000000000000e+02,8.272704364546101156e-07
8.530000000000000000e+02,9.460721703832345355e-07
8.540000000000000000e+02,2.884234419612016326e-06
8.250000000000000000e+02,3.262142192754942490e-06
8.560000000000000000e+02,1.157610769393111734e-06
8.570000000000000000e+02,4.708836733638352350e-08
8.580000000000000000e+02,3.540568503095601983e-07
8.590000000000000000e+02,4.139164836247544460e-07
8.600000000000000000e+02,9.958590279630734858e-07
8.610000000000000000e+02,1.746178068569170105e-06
8.620000000000000000e+02,1.079615024537486322e-06
8.630000000000000000e+02,7.280855483091359507e-07
8.640000000000000000e+02,2.527635289273379200e-06
8.650000000000000000e+02,1.880831103754362373e-06
8.660000000000000000e+02,3.938040094253484133e-06
8.670000000000000000e+02,1.084887277162430947e-06
8.680000000000000000e+02,4.033696000229410103e-07
8.690000000000000000e+02,6.722541090359908309e-07
8.700000000000000000e+02,2.891125764781858329e-07
8.710000000000000000e+02,1.482318617271227852e-06
8.720000000000000000e+02,1.180096592743508221e-06
8.730000000000000000e+02,1.474240108261593863e-06
8.740000000000000000e+02,4.769558450416523221e-08
8.750000000000000000e+02,9.724021321207222890e-08
8.760000000000000000e+02,4.940798340937789032e-07
8.770000000000000000e+02,2.903648445646924704e-07
8.780000000000000000e+02,2.910664548912063557e-06
8.790000000000000000e+02,2.485184020043309212e-06
8.800000000000000000e+02,7.956971151213485621e-07
8.810000000000000000e+02,5.238382356731773842e-07
8.820000000000000000e+02,1.615226751458705040e-07
4.243000000000000000e+03,1.799409362276027384e-08
8.840000000000000000e+02,2.773852942651194276e-06
8.850000000000000000e+02,3.541236310164678557e-08
8.860000000000000000e+02,4.168367201590267622e-07
8.870000000000000000e+02,3.560007607503915539e-06
8.880000000000000000e+02,2.352093476789363500e-06
8.890000000000000000e+02,4.921661832881712662e-07
8.900000000000000000e+02,5.311717144785573973e-07
8.910000000000000000e+02,2.907206817495922483e-06
8.920000000000000000e+02,1.731865081324659900e-07
8.930000000000000000e+02,1.534650616044543245e-06
8.940000000000000000e+02,2.582728389452328960e-06
8.950000000000000000e+02,1.448243095149640977e-06
8.960000000000000000e+02,7.068779069839278331e-07
8.970000000000000000e+02,2.594847974333799890e-06
8.980000000000000000e+02,4.497214416280906300e-06
8.990000000000000000e+02,2.507068504725976893e-06
9.000000000000000000e+02,1.318390340019086251e-06
9.010000000000000000e+02,1.911603724139020977e-06
9.020000000000000000e+02,3.475719206546621942e-07
9.030000000000000000e+02,6.870939405454456940e-07
9.040000000000000000e+02,2.964382713116405852e-06
9.050000000000000000e+02,2.359586844051455936e-06
9.060000000000000000e+02,2.761695474298484306e-06
9.070000000000000000e+02,1.467797206025253629e-06
9.080000000000000000e+02,1.014437171753807685e-06
9.090000000000000000e+02,3.363685173515088338e-06
9.100000000000000000e+02,1.772238635832365742e-06
9.110000000000000000e+02,3.951204436672810938e-06
9.120000000000000000e+02,5.066068477339053500e-07
9.130000000000000000e+02,5.080540159780612209e-07
9.140000000000000000e+02,2.375788781163011536e-06
9.150000000000000000e+02,1.135834637673416987e-06
9.160000000000000000e+02,1.266828435659246176e-06
9.170000000000000000e+02,5.803162202191424026e-07
1.730200000000000000e+04,1.784247858272655265e-07
9.190000000000000000e+02,4.105290786516680815e-07
1.320800000000000000e+04,4.875865973596753268e-08
9.210000000000000000e+02,4.880436446551074094e-07
9.220000000000000000e+02,1.265113482787368961e-07
9.230000000000000000e+02,3.312544285017060058e-07
9.240000000000000000e+02,9.392604457227685890e-07
9.250000000000000000e+02,1.128389566433955859e-06
9.260000000000000000e+02,4.593652976204229966e-07
9.270000000000000000e+02,3.464081883388112543e-07
9.280000000000000000e+02,1.805076621139464067e-06
9.290000000000000000e+02,1.167257507285399646e-06
1.230600000000000000e+04,7.119285905655517462e-09
6.830000000000000000e+02,3.294038233385005932e-07
9.320000000000000000e+02,4.087714234021646264e-07
9.360000000000000000e+02,3.262377249437797708e-07
1.322500000000000000e+04,1.072471532019818023e-07
9.380000000000000000e+02,4.896008293195626409e-07
9.390000000000000000e+02,1.788522061029065713e-06
9.420000000000000000e+02,3.124740284771509728e-06
9.430000000000000000e+02,2.016137594762785628e-06
9.440000000000000000e+02,2.033716563987100170e-06
9.460000000000000000e+02,6.062626989607848368e-06
9.470000000000000000e+02,9.312297122291469453e-07
9.490000000000000000e+02,1.286058863328414812e-07
9.500000000000000000e+02,1.572509605642604497e-06
9.510000000000000000e+02,1.111517219093710815e-06
9.520000000000000000e+02,8.686717174496450482e-07
9.530000000000000000e+02,1.577474984232139150e-06
8.351000000000000000e+03,5.425028640599847627e-07
9.560000000000000000e+02,3.964239568465835459e-07
9.590000000000000000e+02,4.081519123792105220e-07
9.600000000000000000e+02,2.699221587457414718e-06
9.610000000000000000e+02,4.297146014691447773e-07
9.620000000000000000e+02,6.874477824261389306e-06
9.630000000000000000e+02,9.596696347045487300e-07
9.640000000000000000e+02,2.104290785689127630e-06
9.650000000000000000e+02,4.251177666333842721e-07
9.660000000000000000e+02,1.564746057655885903e-06
9.670000000000000000e+02,5.370220268448055330e-08
9.680000000000000000e+02,1.995767053192062008e-06
9.690000000000000000e+02,5.904472018588760636e-07
9.700000000000000000e+02,1.173273767322273884e-07
9.710000000000000000e+02,1.187278668636626324e-06
9.720000000000000000e+02,8.785887372277503832e-07
9.730000000000000000e+02,3.689079871348697106e-07
4.124000000000000000e+03,9.049309991119525977e-08
9.750000000000000000e+02,1.809613266958649289e-07
9.760000000000000000e+02,2.584050392631623999e-06
9.770000000000000000e+02,8.656357923844026590e-07
9.307000000000000000e+03,4.686289468989241673e-07
9.790000000000000000e+02,1.468932014161309072e-06
9.800000000000000000e+02,2.825694330903305876e-06
9.810000000000000000e+02,2.469468120830363133e-06
9.820000000000000000e+02,1.590395962553011735e-07
9.840000000000000000e+02,2.792735076191338957e-06
9.850000000000000000e+02,2.535644876546737393e-06
9.860000000000000000e+02,9.262724658079315674e-07
9.870000000000000000e+02,1.703174789297376041e-07
9.880000000000000000e+02,7.768761695302687559e-07
9.890000000000000000e+02,2.205940775863763672e-06
5.086000000000000000e+03,1.550393991909093225e-07
9.910000000000000000e+02,1.387945086252524397e-07
9.920000000000000000e+02,1.108057758655688102e-06
9.930000000000000000e+02,9.563684868777011455e-07
9.940000000000000000e+02,1.402382806428015280e-06
9.950000000000000000e+02,2.090322959571780677e-07
9.960000000000000000e+02,7.811437783897067419e-07
9.970000000000000000e+02,2.154889779853157194e-06
8.490000000000000000e+02,2.172415940649918173e-06
1.000000000000000000e+03,3.719269594599876079e-06
1.001000000000000000e+03,8.903423320331592548e-08
1.002000000000000000e+03,9.925680913830679078e-07
1.005000000000000000e+03,1.581584766264148372e-07
1.006000000000000000e+03,2.130241186968602196e-07
1.007000000000000000e+03,5.207895915490628422e-07
1.008000000000000000e+03,1.077306840723656168e-07
1.009000000000000000e+03,1.363887021396169921e-07
1.011000000000000000e+03,7.651252262868946284e-07
1.012000000000000000e+03,4.492630719300097980e-06
1.013000000000000000e+03,4.194500518866330692e-06
1.014000000000000000e+03,4.720708480084498256e-08
1.015000000000000000e+03,2.564343649927962287e-07
1.018000000000000000e+03,6.503296773650775731e-08
1.019000000000000000e+03,1.625027695861018598e-09
1.020000000000000000e+03,2.580988549894214492e-07
1.021000000000000000e+03,1.284688841553602976e-06
1.024000000000000000e+03,6.631350940846178358e-07
1.026000000000000000e+03,1.430593279528768348e-06
1.027000000000000000e+03,3.525007814293476900e-06
1.028000000000000000e+03,3.710109244177105620e-06
1.029000000000000000e+03,7.135700360146577742e-07
1.030000000000000000e+03,4.801835284058064329e-07
1.031000000000000000e+03,3.586349145377445450e-07
5.128000000000000000e+03,1.593013031062858717e-07
1.033000000000000000e+03,6.587830070895489875e-07
1.034000000000000000e+03,1.854651923727096247e-06
1.035000000000000000e+03,1.034127475700958260e-07
1.036000000000000000e+03,7.536467624279797902e-07
5.133000000000000000e+03,3.890086486643522726e-07
5.134000000000000000e+03,1.155615693441442723e-06
1.039000000000000000e+03,1.046578034980346199e-06
1.040000000000000000e+03,4.380222256974234487e-07
1.041000000000000000e+03,5.760292613103266368e-07
1.042000000000000000e+03,7.552116103753415421e-07
1.043000000000000000e+03,3.973210278821150734e-06
1.044000000000000000e+03,1.184836092189345876e-06
1.045000000000000000e+03,8.288874457419518420e-07
9.238000000000000000e+03,5.737413744916005144e-07
5.143000000000000000e+03,7.714960655256950765e-07
5.144000000000000000e+03,2.641885957386218595e-07
9.241000000000000000e+03,2.020322917230470434e-06
1.050000000000000000e+03,2.007567591594489140e-06
5.147000000000000000e+03,2.225661336099740368e-07
1.052000000000000000e+03,2.840503535235452570e-07
1.053000000000000000e+03,3.456818434690377424e-07
1.054000000000000000e+03,3.198352535776347234e-07
5.151000000000000000e+03,8.341482197507356637e-07
1.056000000000000000e+03,2.919910354033944699e-07
1.057000000000000000e+03,6.951307191385517921e-07
1.058000000000000000e+03,1.077764747142378614e-06
1.059000000000000000e+03,1.996703319982793854e-06
1.060000000000000000e+03,3.031871224280386166e-07
1.061000000000000000e+03,1.409927980114494824e-06
1.062000000000000000e+03,3.360264620668540366e-07
1.063000000000000000e+03,2.420097801179414802e-07
1.064000000000000000e+03,4.384640996235850791e-06
1.065000000000000000e+03,9.048091230462919156e-06
1.066000000000000000e+03,3.108772364138781170e-06
1.067000000000000000e+03,9.877722661824841936e-08
1.068000000000000000e+03,5.687469276169390185e-07
1.069000000000000000e+03,9.138632437281711598e-07
1.070000000000000000e+03,9.926168213829920480e-07
1.071000000000000000e+03,1.262685381053684961e-06
5.168000000000000000e+03,1.296130231036335163e-07
5.169000000000000000e+03,2.892500482373369259e-07
1.074000000000000000e+03,1.031795692197803532e-07
1.075000000000000000e+03,5.352104908808385783e-07
1.077000000000000000e+03,1.082745430068512971e-06
5.174000000000000000e+03,9.704308521386768779e-08
1.081000000000000000e+03,8.056407663623046111e-07
1.082000000000000000e+03,9.696192586205606676e-07
1.084000000000000000e+03,8.977900213880339635e-07
1.087000000000000000e+03,2.421835846788418961e-07
1.088000000000000000e+03,2.063520274467343102e-06
1.089000000000000000e+03,3.696540604221673505e-07
5.186000000000000000e+03,1.273316199070393016e-08
1.091000000000000000e+03,1.086314960193736483e-06
1.092000000000000000e+03,2.154397789352226788e-06
1.093000000000000000e+03,1.740104911461254807e-07
1.095000000000000000e+03,2.046167994570383027e-08
1.096000000000000000e+03,1.475487589126845806e-06
1.097000000000000000e+03,2.161584946466104872e-06
1.098000000000000000e+03,2.487593468984029234e-06
1.099000000000000000e+03,1.278820893382268744e-06
1.100000000000000000e+03,4.713007953868186821e-07
1.101000000000000000e+03,3.183261682901579008e-07
1.103000000000000000e+03,5.471252494535312191e-07
1.104000000000000000e+03,6.344780886900149032e-07
1.105000000000000000e+03,2.165664980984220670e-07
8.550000000000000000e+02,3.807485729465520918e-07
1.108000000000000000e+03,7.379780224037955278e-08
1.109000000000000000e+03,4.762726144440246983e-07
1.111000000000000000e+03,1.651752666397398385e-08
1.113000000000000000e+03,1.349524312024518482e-06
1.114000000000000000e+03,6.677329427836970537e-07
1.115000000000000000e+03,3.073352189986139025e-07
1.116000000000000000e+03,7.160010915348435420e-07
1.118000000000000000e+03,1.262173806393324429e-06
1.120000000000000000e+03,1.060516368017404122e-06
1.121000000000000000e+03,2.521455971250598480e-06
1.122000000000000000e+03,2.700801543691197761e-07
1.124000000000000000e+03,2.328464860965894785e-07
1.126000000000000000e+03,2.420147398758477889e-06
1.127000000000000000e+03,3.182378134956646528e-07
1.128000000000000000e+03,8.172590214085656501e-08
1.132000000000000000e+03,5.749767297147235129e-07
1.133000000000000000e+03,2.018208824553396205e-07
1.134000000000000000e+03,3.662450162037445985e-06
1.135000000000000000e+03,1.544362329886183575e-08
1.136000000000000000e+03,1.249358181525701448e-07
1.137000000000000000e+03,5.862132450742924905e-07
1.138000000000000000e+03,4.038089536214650306e-07
1.139000000000000000e+03,3.408212157704538805e-07
7.017000000000000000e+03,1.164488887887966429e-07
1.144000000000000000e+03,1.826942310272821465e-06
1.145000000000000000e+03,2.262241511831422542e-07
1.149000000000000000e+03,6.640437979231198705e-07
8.358000000000000000e+03,2.063042547283694684e-07
4.863000000000000000e+03,7.849841493958317256e-07
4.288000000000000000e+03,4.458200454080981005e-07
1.154000000000000000e+03,1.333462574769571570e-06
1.155000000000000000e+03,1.431039149724360942e-06
1.156000000000000000e+03,2.592610465643919653e-06
1.157000000000000000e+03,6.390718811986542254e-07
4.289000000000000000e+03,2.885051554981386814e-07
1.163000000000000000e+03,3.154231327093034649e-08
1.164000000000000000e+03,1.004679333657278069e-06
4.290000000000000000e+03,8.950750034622455436e-07
1.166000000000000000e+03,7.103581451743153676e-07
1.231000000000000000e+04,7.310541357888447909e-07
5.264000000000000000e+03,9.924350748536038413e-08
1.171000000000000000e+03,2.137652548173975603e-06
1.172000000000000000e+03,1.792369736749228803e-07
5.447000000000000000e+03,7.030227161079317011e-07
8.470000000000000000e+02,1.902739617595727633e-06
4.292000000000000000e+03,1.295036743253396972e-06
1.181000000000000000e+03,1.369667427983996155e-06
1.182000000000000000e+03,7.683067760873855903e-08
1.183000000000000000e+03,6.507981314279897347e-07
1.184000000000000000e+03,1.449590951127713246e-08
1.185000000000000000e+03,2.537734386409694460e-06
1.186000000000000000e+03,5.860592681369159142e-08
1.190000000000000000e+03,8.788875850345202239e-07
1.191000000000000000e+03,2.143769487171353578e-06
1.192000000000000000e+03,2.433129454302329307e-06
1.193000000000000000e+03,5.574391518612906671e-08
1.195000000000000000e+03,6.284218730770993508e-08
8.955000000000000000e+03,4.343269399182678481e-07
1.197000000000000000e+03,3.731926719131002827e-08
1.198000000000000000e+03,1.601539000965536038e-07
1.199000000000000000e+03,1.350764253790179754e-06
1.200000000000000000e+03,4.151332012589075882e-06
1.201000000000000000e+03,1.228140923856405417e-06
5.299000000000000000e+03,2.261206130464563320e-06
5.300000000000000000e+03,8.719238164761671818e-08
5.301000000000000000e+03,4.869609326439188605e-08
1.206000000000000000e+03,5.879832496813281382e-07
1.207000000000000000e+03,1.339276218005138053e-06
1.208000000000000000e+03,1.102247346995760900e-05
1.209000000000000000e+03,2.912074677901661465e-06
1.210000000000000000e+03,3.901660564196566959e-07
1.211000000000000000e+03,2.694386371853472720e-06
1.212000000000000000e+03,7.397669649036680164e-07
1.213000000000000000e+03,1.088861081390881169e-06
1.214000000000000000e+03,9.982848690706750493e-07
1.215000000000000000e+03,2.352447440380846504e-07
1.216000000000000000e+03,1.988773744626413438e-06
1.217000000000000000e+03,5.516741196085089743e-08
1.218000000000000000e+03,1.041071059590988461e-06
1.219000000000000000e+03,6.646006730460058417e-08
1.220000000000000000e+03,1.463875331203307025e-06
1.038000000000000000e+03,1.699217095288141579e-08
1.223000000000000000e+03,2.235156572006067579e-07
1.224000000000000000e+03,4.093891078538220537e-07
2.478000000000000000e+04,1.450374783674655836e-06
1.226000000000000000e+03,7.961245455874643402e-07
1.227000000000000000e+03,1.187070261103458743e-07
1.228000000000000000e+03,4.353422853593729149e-08
1.229000000000000000e+03,2.422634299045244066e-07
1.230000000000000000e+03,6.086173832829601863e-07
1.231000000000000000e+03,7.066907724965620854e-08
1.232000000000000000e+03,2.018257437350590631e-06
1.233000000000000000e+03,5.444232980070131149e-08
1.234000000000000000e+03,4.496430221760807314e-07
1.235000000000000000e+03,1.214633694152310948e-06
1.236000000000000000e+03,3.167811166046942602e-07
