9.240000000000000000e+02,3.711297985691664595e-07
9.250000000000000000e+02,8.891262751272468036e-07
9.260000000000000000e+02,3.622337744752323485e-07
9.270000000000000000e+02,1.926937255022886265e-06
9.280000000000000000e+02,2.419960188356364210e-08
9.290000000000000000e+02,5.741154376109730438e-07
9.300000000000000000e+02,3.581603421984174237e-08
9.310000000000000000e+02,1.179059932070703735e-06
9.320000000000000000e+02,2.276775355923242217e-06
9.330000000000000000e+02,6.400076602175932947e-07
9.340000000000000000e+02,2.188048645612489753e-06
9.350000000000000000e+02,1.709205529856523446e-06
9.360000000000000000e+02,2.372844919167225017e-06
9.370000000000000000e+02,5.184906425081023804e-07
9.380000000000000000e+02,1.499471074140469930e-06
9.390000000000000000e+02,8.561170954163294152e-06
9.400000000000000000e+02,3.598365858610111331e-07
9.410000000000000000e+02,3.589980713670630880e-06
9.420000000000000000e+02,1.101063377993813336e-06
9.430000000000000000e+02,7.030465510237672892e-07
9.440000000000000000e+02,1.156304274217995672e-06
9.450000000000000000e+02,5.582736152122747348e-07
9.460000000000000000e+02,2.647609380323692162e-08
9.470000000000000000e+02,3.883177400811897027e-08
1.733200000000000000e+04,9.355351942534243779e-07
1.733300000000000000e+04,1.011976811987237016e-08
1.733400000000000000e+04,2.007558720349431002e-08
1.733500000000000000e+04,1.553993546501816774e-08
1.733600000000000000e+04,2.252087685733056549e-08
1.733700000000000000e+04,8.783727459715510006e-08
9.540000000000000000e+02,8.807303988170418799e-07
9.550000000000000000e+02,2.562075014290486768e-06
9.560000000000000000e+02,2.191635546803769356e-06
9.570000000000000000e+02,1.549623904062939897e-06
9.580000000000000000e+02,8.049761426271744088e-07
9.590000000000000000e+02,3.404861703055793948e-07
9.600000000000000000e+02,1.615009846546679648e-06
9.610000000000000000e+02,5.740822380077157107e-07
9.620000000000000000e+02,1.824273711023393016e-06
9.630000000000000000e+02,1.619553223392307133e-07
9.640000000000000000e+02,7.058399412609963916e-07
9.650000000000000000e+02,4.445761819082357279e-07
9.158000000000000000e+03,3.266715112161272475e-08
9.159000000000000000e+03,1.378632319734507180e-08
9.160000000000000000e+03,1.144783231375724260e-07
9.161000000000000000e+03,9.312654687132547324e-08
9.700000000000000000e+02,5.680873990631535472e-07
9.710000000000000000e+02,1.393448062796533728e-07
9.720000000000000000e+02,1.626791282712957441e-07
9.730000000000000000e+02,3.966753119824102660e-07
9.740000000000000000e+02,1.682573967456145561e-06
9.750000000000000000e+02,4.898896478715710596e-07
9.760000000000000000e+02,8.320563492561360845e-07
9.770000000000000000e+02,3.200730058082900061e-07
9.780000000000000000e+02,4.912297358831310863e-07
9.790000000000000000e+02,8.024118386426029154e-07
9.800000000000000000e+02,3.354235709491493352e-07
9.810000000000000000e+02,8.232715166876578017e-07
9.174000000000000000e+03,2.623693972029086178e-07
9.830000000000000000e+02,7.407884880170479401e-07
9.840000000000000000e+02,2.873459069978515186e-07
9.850000000000000000e+02,3.644743515163737190e-07
9.860000000000000000e+02,2.128739355600946667e-07
9.870000000000000000e+02,5.300869794247190524e-07
9.880000000000000000e+02,1.237626681517056151e-06
9.890000000000000000e+02,1.904602240064860086e-06
9.900000000000000000e+02,1.896879307229425442e-06
9.910000000000000000e+02,6.255045051042063535e-07
9.920000000000000000e+02,3.257873730817537109e-06
9.930000000000000000e+02,1.056816014055646521e-06
9.940000000000000000e+02,1.150304943637735825e-08
9.187000000000000000e+03,2.237032011830837787e-07
9.960000000000000000e+02,6.079610135735849513e-07
9.189000000000000000e+03,7.213394104578173406e-08
9.980000000000000000e+02,3.089225326486224832e-07
9.990000000000000000e+02,4.906622793752801537e-07
1.000000000000000000e+03,3.004519803232337048e-07
1.001000000000000000e+03,1.043123523835821521e-06
1.002000000000000000e+03,6.154836203437860619e-07
1.003000000000000000e+03,3.591791699926288787e-07
1.004000000000000000e+03,2.698890358283966178e-07
1.005000000000000000e+03,8.478033066089941200e-07
1.006000000000000000e+03,3.171806965079007024e-06
1.007000000000000000e+03,9.135356551912647787e-07
1.008000000000000000e+03,2.426245195255908450e-07
1.009000000000000000e+03,1.291421610882427354e-07
1.010000000000000000e+03,2.181042745590793787e-07
1.011000000000000000e+03,2.758874389900447077e-07
1.012000000000000000e+03,2.315904058859746894e-07
1.013000000000000000e+03,4.362425863517984102e-07
1.014000000000000000e+03,1.226210786315996823e-06
1.015000000000000000e+03,1.634952793173139496e-07
1.016000000000000000e+03,2.825986625320660417e-07
1.017000000000000000e+03,9.891654658509571678e-08
1.018000000000000000e+03,4.221143196788841583e-07
1.019000000000000000e+03,5.915514139695382804e-07
1.020000000000000000e+03,3.624115263667238715e-07
1.021000000000000000e+03,3.587022859778442485e-07
1.022000000000000000e+03,7.022747250160059997e-07
1.023000000000000000e+03,6.221425784414565444e-07
1.024000000000000000e+03,2.481928564071553289e-07
1.025000000000000000e+03,5.401909117959126206e-08
1.026000000000000000e+03,2.133979277288626555e-07
1.027000000000000000e+03,2.966636987870052891e-07
1.028000000000000000e+03,3.412029951942622119e-07
1.029000000000000000e+03,2.243079084787705600e-07
1.030000000000000000e+03,2.440182433483210871e-07
1.031000000000000000e+03,8.622570390377434694e-07
1.032000000000000000e+03,5.140329472055846910e-07
1.033000000000000000e+03,3.042314614760078601e-06
1.034000000000000000e+03,1.268507056228851980e-06
1.035000000000000000e+03,1.164830730819258244e-06
1.036000000000000000e+03,3.070168985218914917e-07
1.037000000000000000e+03,1.452430437575685135e-06
1.038000000000000000e+03,1.727404524502568757e-07
1.039000000000000000e+03,3.229064043405621989e-07
1.040000000000000000e+03,1.111102150713243465e-06
1.044000000000000000e+03,2.344641138028910302e-07
1.046000000000000000e+03,4.336126703102156265e-07
1.047000000000000000e+03,7.520891559837682173e-07
1.048000000000000000e+03,8.148821628728653439e-07
1.049000000000000000e+03,1.944122997353425278e-07
1.050000000000000000e+03,4.477763126209651665e-07
1.051000000000000000e+03,2.992163461348194633e-07
1.052000000000000000e+03,5.328498983526582343e-08
2.906000000000000000e+03,4.609258496926142376e-08
1.054000000000000000e+03,1.866019226692728400e-07
1.055000000000000000e+03,4.502109833380829026e-07
1.056000000000000000e+03,3.818934969746131720e-07
1.057000000000000000e+03,1.297959704906357277e-06
1.058000000000000000e+03,3.131422347612717226e-07
1.059000000000000000e+03,1.057945475577580931e-06
1.060000000000000000e+03,2.926073403882921950e-07
1.061000000000000000e+03,1.089373922837152314e-07
1.062000000000000000e+03,8.463153083974188564e-07
1.063000000000000000e+03,2.119203639927638815e-07
1.064000000000000000e+03,6.177043434063365805e-06
1.065000000000000000e+03,6.045743092615620605e-07
1.066000000000000000e+03,2.873260707840623513e-07
1.067000000000000000e+03,7.181798389686371106e-07
1.068000000000000000e+03,8.446656293837714962e-08
1.069000000000000000e+03,1.347309470032539878e-06
1.070000000000000000e+03,3.780737561490634152e-07
1.071000000000000000e+03,7.122219556188242243e-07
8.219000000000000000e+03,3.174434131430642040e-08
1.073000000000000000e+03,1.337259813937701374e-06
1.074000000000000000e+03,1.123051521443164355e-07
1.075000000000000000e+03,1.634602433753833142e-07
1.076000000000000000e+03,3.678778036495092121e-07
9.269000000000000000e+03,2.516226463150520938e-07
1.078000000000000000e+03,1.622518556586604623e-07
1.079000000000000000e+03,7.120224352670943809e-08
1.080000000000000000e+03,1.032448000229025647e-07
1.081000000000000000e+03,6.831290130791926800e-07
1.082000000000000000e+03,2.097882986178790306e-07
1.083000000000000000e+03,1.620686291292832136e-06
1.084000000000000000e+03,5.054330643106899290e-07
1.085000000000000000e+03,1.277493933133250948e-07
1.086000000000000000e+03,9.291095310565231230e-07
1.087000000000000000e+03,1.599880954606868054e-06
1.088000000000000000e+03,8.111281493150960382e-07
1.089000000000000000e+03,4.464433984859600177e-07
1.090000000000000000e+03,4.585081555393056377e-07
1.091000000000000000e+03,2.056522196605429260e-06
1.092000000000000000e+03,3.796278858113266666e-07
1.093000000000000000e+03,1.721391677178619058e-07
1.094000000000000000e+03,2.125664932498561145e-06
1.095000000000000000e+03,9.486142338142533792e-07
1.096000000000000000e+03,3.118514667383829730e-07
1.097000000000000000e+03,9.325023527249929969e-07
1.098000000000000000e+03,1.577312927158468122e-06
1.099000000000000000e+03,5.158574339169648019e-07
1.100000000000000000e+03,9.381600686995002025e-07
1.101000000000000000e+03,8.262435074245786349e-07
1.102000000000000000e+03,8.507965579447993688e-07
1.103000000000000000e+03,1.492555464319311809e-07
1.104000000000000000e+03,1.084958034061033817e-06
1.105000000000000000e+03,3.849486162352903720e-07
1.106000000000000000e+03,5.578532495488824345e-08
1.107000000000000000e+03,2.409663244926449758e-07
1.109000000000000000e+03,1.353685372103893727e-09
1.110000000000000000e+03,4.196257568592048272e-07
1.111000000000000000e+03,4.572704151487176387e-07
1.112000000000000000e+03,4.307309697616535225e-08
1.113000000000000000e+03,4.245006598021841717e-07
1.114000000000000000e+03,6.868603627743439021e-07
1.115000000000000000e+03,2.687104668913377716e-07
1.116000000000000000e+03,9.572015357198222351e-07
1.117000000000000000e+03,9.225627316803403349e-07
1.118000000000000000e+03,2.947662897101284116e-07
1.119000000000000000e+03,3.183424719334304078e-07
1.120000000000000000e+03,2.581793017305371231e-07
1.121000000000000000e+03,5.047686293551366049e-07
1.122000000000000000e+03,6.518153766769560680e-07
1.123000000000000000e+03,2.392999888213091802e-07
1.124000000000000000e+03,2.356392942993519167e-07
1.125000000000000000e+03,1.961784594425968624e-09
1.126000000000000000e+03,4.248458916305876202e-07
1.127000000000000000e+03,4.989496315857597477e-07
1.128000000000000000e+03,5.508436125629386273e-07
1.129000000000000000e+03,6.027894065405507272e-08
1.130000000000000000e+03,7.016590880310281121e-07
1.131000000000000000e+03,8.775103979298693664e-07
1.132000000000000000e+03,3.364539069423046253e-07
1.133000000000000000e+03,6.671852554655435224e-07
1.134000000000000000e+03,2.512109908471572250e-07
1.135000000000000000e+03,1.192840952009285961e-06
1.136000000000000000e+03,7.237028980465845680e-07
1.137000000000000000e+03,4.948500488338155700e-08
1.138000000000000000e+03,6.507396005031394705e-08
1.139000000000000000e+03,3.909797496581880771e-07
1.140000000000000000e+03,1.511578161270747450e-06
1.141000000000000000e+03,2.150900317264298640e-07
1.142000000000000000e+03,1.598989302010710423e-07
1.143000000000000000e+03,8.780374239521333134e-08
1.144000000000000000e+03,2.534320532840615147e-08
1.145000000000000000e+03,2.286883320591281169e-07
1.146000000000000000e+03,3.884087227988416875e-07
1.147000000000000000e+03,5.657099827006004081e-08
1.148000000000000000e+03,3.207798813300469533e-07
1.149000000000000000e+03,1.225680889608666649e-06
1.150000000000000000e+03,1.768113979560127062e-06
1.151000000000000000e+03,2.193779104461986248e-07
1.152000000000000000e+03,5.793552914819183751e-07
1.153000000000000000e+03,1.878447680256539589e-07
1.154000000000000000e+03,3.760670752240760902e-07
1.155000000000000000e+03,8.734464705532246232e-07
1.156000000000000000e+03,1.180092234964256780e-07
1.157000000000000000e+03,3.926392830437812343e-08
1.158000000000000000e+03,9.280891006720938946e-08
1.159000000000000000e+03,3.515781172686824781e-07
1.160000000000000000e+03,6.129151276281849556e-07
1.161000000000000000e+03,6.999131355145612546e-07
1.162000000000000000e+03,8.000797158292246090e-08
1.163000000000000000e+03,1.320221089387200603e-06
1.164000000000000000e+03,4.688931081702494898e-08
1.165000000000000000e+03,8.099681202078449999e-07
1.166000000000000000e+03,1.007232347178697473e-06
1.167000000000000000e+03,4.882303033692255385e-07
1.168000000000000000e+03,9.215261731131558278e-07
1.169000000000000000e+03,1.945243031741450400e-07
1.170000000000000000e+03,3.634079539242482414e-07
1.171000000000000000e+03,3.945881311269332189e-07
1.172000000000000000e+03,9.932878644125938811e-07
1.173000000000000000e+03,3.972704540662665264e-07
1.174000000000000000e+03,3.140363598725256205e-07
1.175000000000000000e+03,1.399752985130998462e-07
1.176000000000000000e+03,1.665624508611458635e-07
1.177000000000000000e+03,2.232400345106528408e-07
1.178000000000000000e+03,1.132621618875544083e-07
1.179000000000000000e+03,1.918898058564822752e-07
1.180000000000000000e+03,4.059350812733870613e-08
9.041000000000000000e+03,9.088172303530025077e-08
1.183000000000000000e+03,2.895548516627179260e-08
1.185000000000000000e+03,4.837915375840126767e-09
1.187000000000000000e+03,3.717512680223685230e-07
1.188000000000000000e+03,1.369463637057097955e-07
1.189000000000000000e+03,1.688712668284353436e-06
1.190000000000000000e+03,3.608462685404899966e-07
1.191000000000000000e+03,9.040801875536060931e-07
1.192000000000000000e+03,2.903869262588799116e-07
1.193000000000000000e+03,3.367410263606400658e-08
1.194000000000000000e+03,1.114991687882470197e-07
1.195000000000000000e+03,2.116412001957394977e-06
1.198000000000000000e+03,2.059047550982612228e-07
1.199000000000000000e+03,9.956873056591021265e-08
1.200000000000000000e+03,2.786865239643420369e-07
2.068000000000000000e+04,2.550136892613633117e-09
1.202000000000000000e+03,3.218982547322339464e-07
1.203000000000000000e+03,5.040636364406433569e-07
1.204000000000000000e+03,4.472534575701128147e-07
1.205000000000000000e+03,3.795858693609666603e-07
1.206000000000000000e+03,1.024109636943022195e-06
1.207000000000000000e+03,9.225579267795604114e-08
1.209000000000000000e+03,1.990624486297537992e-07
1.210000000000000000e+03,2.892807621901515563e-08
1.211000000000000000e+03,4.160408869318904777e-08
1.212000000000000000e+03,2.991501734282033923e-07
1.213000000000000000e+03,1.777808994923804585e-06
1.214000000000000000e+03,1.147586963325914815e-07
1.215000000000000000e+03,4.588357469165663303e-07
1.216000000000000000e+03,1.294728462743755471e-06
1.217000000000000000e+03,1.139101319075883613e-06
1.218000000000000000e+03,3.780036252580490547e-07
1.219000000000000000e+03,2.308705533296481728e-07
1.220000000000000000e+03,3.727450287545065779e-07
1.221000000000000000e+03,2.847313229628909216e-07
1.222000000000000000e+03,1.096638650352110992e-06
8.224000000000000000e+03,5.092945627489073647e-07
1.224000000000000000e+03,1.565335691833417792e-06
1.225000000000000000e+03,2.523090814979526858e-07
1.226000000000000000e+03,2.860348570840753959e-07
1.227000000000000000e+03,7.241720359383438160e-07
1.228000000000000000e+03,4.654227528818671491e-07
1.229000000000000000e+03,4.412075888727602002e-07
1.230000000000000000e+03,1.200321053096483828e-06
1.231000000000000000e+03,9.016380140929301168e-07
1.232000000000000000e+03,5.459611798243519875e-07
1.233000000000000000e+03,1.097686827745474605e-06
1.234000000000000000e+03,1.684817876309161301e-06
1.235000000000000000e+03,8.566435419663823846e-07
1.236000000000000000e+03,2.135715652343822710e-06
1.237000000000000000e+03,5.758671010449160925e-07
1.238000000000000000e+03,1.664602680405928785e-06
1.239000000000000000e+03,8.880437101030864122e-07
1.240000000000000000e+03,3.767809058114705505e-07
1.241000000000000000e+03,1.168554150152980964e-06
1.242000000000000000e+03,2.013161508254940267e-07
1.243000000000000000e+03,4.899715843500071575e-07
1.244000000000000000e+03,3.355733061848983538e-07
1.245000000000000000e+03,2.314352184741552043e-07
1.246000000000000000e+03,7.396476482465373307e-07
1.247000000000000000e+03,2.486109930319425048e-06
1.248000000000000000e+03,5.752252590711368484e-07
1.249000000000000000e+03,2.094308204123661848e-06
1.250000000000000000e+03,5.155236415871472240e-07
1.251000000000000000e+03,2.054093259063008196e-07
1.252000000000000000e+03,4.143578799251779784e-07
9.766000000000000000e+03,5.166859450645021785e-08
1.254000000000000000e+03,3.791380430545378446e-07
1.255000000000000000e+03,4.817707467127894069e-07
1.257000000000000000e+03,7.610601610255843277e-07
1.258000000000000000e+03,2.046437926875638567e-07
1.259000000000000000e+03,1.332271138160910482e-06
1.260000000000000000e+03,1.257069418364655227e-07
1.262000000000000000e+03,2.442367589917237329e-06
1.263000000000000000e+03,7.150586925884782761e-07
1.264000000000000000e+03,1.277027833548156387e-06
1.265000000000000000e+03,3.022989357825899941e-07
1.266000000000000000e+03,1.386164442238869577e-06
1.267000000000000000e+03,1.384433620022952494e-06
1.268000000000000000e+03,4.604533970240295948e-07
1.269000000000000000e+03,1.024730453736425843e-06
1.270000000000000000e+03,1.374792277466253037e-07
1.577000000000000000e+03,9.258470880708389737e-07
1.272000000000000000e+03,9.579970310631059716e-07
1.273000000000000000e+03,5.890884769810967893e-07
1.274000000000000000e+03,6.244535229286145824e-07
1.275000000000000000e+03,3.639775911486460804e-08
1.276000000000000000e+03,2.000266285735411185e-07
1.277000000000000000e+03,2.549571315073700222e-09
1.279000000000000000e+03,3.504715309799909999e-07
1.280000000000000000e+03,1.543049225665734264e-06
1.281000000000000000e+03,1.260835697480713658e-08
1.282000000000000000e+03,4.746020908221155004e-07
1.579000000000000000e+03,4.121335193259547740e-07
1.284000000000000000e+03,7.914002916268168245e-08
1.285000000000000000e+03,5.846556574914246577e-07
1.286000000000000000e+03,2.429751045258301759e-08
1.287000000000000000e+03,2.454629957219608439e-07
1.288000000000000000e+03,9.862398750845026460e-07
1.580000000000000000e+03,2.003714624722686954e-07
1.290000000000000000e+03,1.800379817840073410e-06
1.291000000000000000e+03,4.377860133736487267e-07
1.292000000000000000e+03,2.951085099226962214e-07
1.293000000000000000e+03,5.949676553017677729e-07
1.294000000000000000e+03,1.779692867841122981e-07
1.295000000000000000e+03,1.738582696462754514e-06
1.296000000000000000e+03,2.794410214781495337e-07
1.297000000000000000e+03,2.016207820936271104e-07
1.298000000000000000e+03,5.503137011560631612e-07
1.299000000000000000e+03,2.786701716761146152e-06
1.300000000000000000e+03,8.966123570390413963e-07
1.301000000000000000e+03,9.450865091553823079e-07
1.302000000000000000e+03,1.762615158224541872e-06
1.303000000000000000e+03,6.331443141087348328e-07
1.304000000000000000e+03,4.733682248251457343e-08
1.306000000000000000e+03,9.348639454987066470e-07
1.307000000000000000e+03,6.423828307645221521e-07
1.308000000000000000e+03,1.015166123605483790e-06
1.309000000000000000e+03,3.278139685193227981e-07
1.310000000000000000e+03,5.824473261496697347e-07
1.311000000000000000e+03,1.346257519581761167e-06
1.312000000000000000e+03,8.437882589556385004e-07
1.313000000000000000e+03,4.284326826245254059e-07
1.314000000000000000e+03,6.047028250981751277e-08
1.315000000000000000e+03,2.955270504813836397e-07
1.316000000000000000e+03,1.182210708650900533e-06
1.317000000000000000e+03,3.283606620736372091e-07
1.318000000000000000e+03,3.145706747187420784e-07
1.319000000000000000e+03,6.357385867696028395e-08
1.320000000000000000e+03,4.097742491791586688e-08
1.321000000000000000e+03,6.049098415726128414e-07
1.322000000000000000e+03,1.916687392798821323e-07
1.323000000000000000e+03,4.885269940105826930e-08
1.324000000000000000e+03,2.884168039818920749e-08
1.325000000000000000e+03,9.365905834860705929e-07
1.326000000000000000e+03,9.791960685751895919e-07
1.327000000000000000e+03,1.619999337918476290e-07
1.328000000000000000e+03,6.082661669442785189e-07
1.329000000000000000e+03,2.211957758838162284e-08
1.330000000000000000e+03,2.025162547222725975e-07
1.331000000000000000e+03,1.293456975672234366e-08
1.332000000000000000e+03,5.467756062199429297e-08
1.333000000000000000e+03,5.943620131621419745e-09
1.334000000000000000e+03,7.769701459444327878e-07
1.335000000000000000e+03,1.205150484414941983e-07
1.336000000000000000e+03,1.386443877524397040e-07
1.337000000000000000e+03,3.577483188557218216e-08
1.339000000000000000e+03,2.474525851105039869e-07
1.340000000000000000e+03,1.725316415217144598e-08
1.341000000000000000e+03,1.423601617717895156e-07
1.342000000000000000e+03,6.259355058275106958e-07
1.343000000000000000e+03,1.400927762416411263e-07
1.344000000000000000e+03,2.835365680273030493e-07
1.345000000000000000e+03,3.145582973805566521e-07
1.346000000000000000e+03,4.559604485778523072e-08
1.347000000000000000e+03,2.493398731612990718e-08
1.348000000000000000e+03,1.005803867696063160e-08
1.349000000000000000e+03,8.141478989301907438e-08
1.351000000000000000e+03,7.615186104247050124e-08
1.352000000000000000e+03,5.053164421573209631e-08
1.353000000000000000e+03,5.538685883741897042e-07
1.354000000000000000e+03,2.869413920989025125e-08
1.355000000000000000e+03,8.487942933952267124e-08
1.357000000000000000e+03,8.049855546381101824e-07
1.359000000000000000e+03,5.995985629568460247e-07
1.360000000000000000e+03,3.640833421060985760e-09
1.361000000000000000e+03,8.091561033187646495e-08
1.363000000000000000e+03,8.286293622834212121e-08
1.364000000000000000e+03,1.489951190179527078e-08
1.365000000000000000e+03,2.931422972942402513e-07
1.366000000000000000e+03,3.414597614096384214e-06
1.367000000000000000e+03,2.437057579213486706e-07
1.368000000000000000e+03,3.122519606421884596e-06
1.369000000000000000e+03,1.538923412174144688e-06
1.370000000000000000e+03,1.860715922841935852e-07
1.371000000000000000e+03,5.129326046170590526e-07
1.372000000000000000e+03,1.700027058428212138e-07
1.373000000000000000e+03,3.362371588769899210e-07
1.374000000000000000e+03,6.190779452110020139e-07
1.375000000000000000e+03,1.257120699946677497e-06
1.376000000000000000e+03,9.996854242157842877e-08
1.377000000000000000e+03,4.340735297614418678e-07
1.379000000000000000e+03,6.135326988697972573e-08
1.380000000000000000e+03,4.832849408341781603e-07
1.381000000000000000e+03,2.128370064026675357e-07
1.382000000000000000e+03,3.828561468176107524e-07
1.383000000000000000e+03,3.742438628178310380e-07
1.384000000000000000e+03,4.836452164590678659e-08
1.385000000000000000e+03,2.239636804874933587e-08
1.386000000000000000e+03,4.895333516394797091e-08
1.387000000000000000e+03,2.033705483350306242e-07
1.388000000000000000e+03,2.933557403880754303e-07
1.389000000000000000e+03,8.385680829101700964e-07
1.390000000000000000e+03,6.813599053106095038e-07
1.391000000000000000e+03,3.584085017694702526e-07
1.392000000000000000e+03,5.236378124504275175e-08
1.396000000000000000e+03,7.448525958426768084e-07
1.397000000000000000e+03,7.780735475125567962e-08
1.399000000000000000e+03,4.357961319746745049e-08
1.400000000000000000e+03,4.684502012156851780e-08
1.401000000000000000e+03,2.939129131178507064e-07
1.404000000000000000e+03,2.483904201339339921e-08
1.405000000000000000e+03,4.317367148564336016e-08
1.406000000000000000e+03,7.623852618525307215e-07
1.407000000000000000e+03,8.232308375534097826e-07
1.408000000000000000e+03,3.320810077786099366e-07
1.410000000000000000e+03,3.274398869340808648e-07
1.411000000000000000e+03,1.203295661698511456e-06
1.412000000000000000e+03,5.075417973432808651e-08
1.413000000000000000e+03,7.674399443901105568e-08
1.414000000000000000e+03,2.271192453691671066e-07
1.415000000000000000e+03,2.449580287440983118e-07
1.416000000000000000e+03,8.012481414411816744e-08
1.417000000000000000e+03,6.059505895209819233e-07
1.418000000000000000e+03,4.489043791717107366e-07
1.419000000000000000e+03,7.998617901089626874e-07
1.420000000000000000e+03,9.102271310318917836e-08
1.421000000000000000e+03,1.869135206737070330e-06
1.422000000000000000e+03,5.568579955260083115e-07
1.423000000000000000e+03,5.516349442326080170e-07
1.424000000000000000e+03,4.593404543005353248e-07
1.425000000000000000e+03,2.565733767399696682e-06
1.426000000000000000e+03,3.996287142673800643e-07
1.427000000000000000e+03,5.213278253541824016e-07
1.428000000000000000e+03,5.894175733346847838e-08
1.429000000000000000e+03,4.023844965595447085e-07
1.430000000000000000e+03,1.581532200799420101e-06
1.431000000000000000e+03,8.748670376455953272e-07
1.432000000000000000e+03,2.421406140621399095e-06
1.433000000000000000e+03,1.071397091476730638e-06
1.434000000000000000e+03,4.916343191005305547e-08
1.435000000000000000e+03,4.190514432624089314e-07
1.436000000000000000e+03,6.391931895213846677e-08
1.437000000000000000e+03,2.761580187133537222e-09
1.438000000000000000e+03,7.415667711688824635e-07
1.439000000000000000e+03,5.973463490352291884e-08
1.441000000000000000e+03,9.074418128109929527e-08
1.442000000000000000e+03,5.134787248742120174e-08
1.443000000000000000e+03,1.709572824755251635e-06
1.444000000000000000e+03,7.702292075927295336e-07
1.445000000000000000e+03,9.155170928800487243e-07
1.446000000000000000e+03,6.383835492095163913e-07
1.447000000000000000e+03,1.040624162679433973e-07
1.448000000000000000e+03,1.420883378976456538e-07
1.449000000000000000e+03,2.176809543815698874e-07
1.451000000000000000e+03,1.044502206167922757e-08
1.452000000000000000e+03,1.301925105973638443e-08
1.453000000000000000e+03,1.334479583848140541e-07
1.454000000000000000e+03,1.555150879706267465e-06
1.455000000000000000e+03,1.210658513814814006e-06
1.456000000000000000e+03,8.921694605187485211e-09
1.457000000000000000e+03,3.828104071462819204e-07
1.458000000000000000e+03,8.679564191599802555e-08
1.459000000000000000e+03,1.272029674670873359e-07
1.460000000000000000e+03,3.785650963421461274e-07
1.461000000000000000e+03,6.279949374917539666e-08
1.462000000000000000e+03,1.068515017216117722e-07
1.463000000000000000e+03,8.383539162745618160e-07
1.464000000000000000e+03,5.873538184337597039e-07
1.465000000000000000e+03,8.414316676272925862e-07
1.466000000000000000e+03,1.030699333363580158e-06
1.467000000000000000e+03,3.561168808737406901e-07
1.468000000000000000e+03,1.021251664415642472e-08
1.469000000000000000e+03,3.565821357880734684e-07
1.470000000000000000e+03,5.646207397454172668e-09
1.471000000000000000e+03,1.443525901026363758e-07
1.472000000000000000e+03,9.157343555113225329e-07
1.473000000000000000e+03,6.792713405527045961e-09
1.474000000000000000e+03,7.734287313724609410e-08
1.475000000000000000e+03,1.214804429760915397e-06
1.476000000000000000e+03,1.010545438807037297e-06
1.477000000000000000e+03,1.477858803669708756e-08
1.478000000000000000e+03,4.402651242883905303e-07
1.479000000000000000e+03,4.219374593035199355e-07
1.480000000000000000e+03,1.663718170758068286e-07
1.481000000000000000e+03,2.552345007327629831e-08
1.482000000000000000e+03,3.851787901570921765e-08
1.486000000000000000e+03,1.274606280108416804e-08
1.487000000000000000e+03,2.916743559055001301e-08
1.488000000000000000e+03,5.780369689670652115e-07
1.489000000000000000e+03,9.478365013286374633e-08
1.490000000000000000e+03,2.211959719632925652e-08
1.491000000000000000e+03,1.886962355528788888e-08
1.492000000000000000e+03,6.396579495957576553e-08
1.493000000000000000e+03,3.308362594085243595e-07
1.494000000000000000e+03,9.419111691313843926e-08
4.345000000000000000e+03,1.273056003680717815e-07
1.496000000000000000e+03,1.479721542766139871e-07
1.497000000000000000e+03,2.332222554429855994e-07
1.498000000000000000e+03,5.455974787079108283e-07
1.500000000000000000e+03,1.512330443822356769e-07
1.501000000000000000e+03,2.229578958348009643e-07
1.502000000000000000e+03,1.987111630237651975e-07
1.504000000000000000e+03,1.302409673568620522e-08
1.505000000000000000e+03,3.026182190939761158e-09
1.506000000000000000e+03,3.273177799970902458e-08
1.507000000000000000e+03,1.720110815084243575e-06
1.508000000000000000e+03,4.409463872065884350e-07
1.509000000000000000e+03,2.838718212800888627e-07
1.510000000000000000e+03,8.026172084831609404e-08
1.511000000000000000e+03,1.778023899323224746e-06
1.512000000000000000e+03,9.272998667441030277e-07
3.428100000000000000e+04,2.621585247090191514e-07
1.514000000000000000e+03,8.035975737160086300e-08
1.516000000000000000e+03,4.091464693188574238e-08
3.428600000000000000e+04,2.173422140696887592e-07
3.302100000000000000e+04,8.747463031334365121e-09
3.428800000000000000e+04,8.621990145319792291e-08
3.428900000000000000e+04,1.879511490733308959e-07
3.429000000000000000e+04,4.910485778731793450e-09
3.429200000000000000e+04,5.185720145032002420e-08
1.525000000000000000e+03,2.422198324966140741e-08
1.526000000000000000e+03,4.439514298233321155e-07
1.527000000000000000e+03,2.560160908743856428e-07
1.528000000000000000e+03,1.285276320682646375e-06
1.529000000000000000e+03,8.782377257519702947e-07
1.530000000000000000e+03,9.387516361897077629e-08
1.531000000000000000e+03,7.107172453728970826e-08
1.532000000000000000e+03,1.692046307677061345e-07
1.533000000000000000e+03,9.259191172426401269e-08
1.534000000000000000e+03,1.642389539872212484e-07
1.535000000000000000e+03,4.857835725143349095e-07
1.536000000000000000e+03,2.083204434372705889e-07
1.537000000000000000e+03,1.165555975338516903e-06
1.538000000000000000e+03,1.216027375643547942e-09
1.539000000000000000e+03,1.951299389749893717e-08
1.540000000000000000e+03,5.769230748986291661e-08
1.541000000000000000e+03,2.335225854861855523e-07
1.542000000000000000e+03,2.837808062377430664e-07
1.546000000000000000e+03,6.913855484344961872e-07
1.547000000000000000e+03,7.022037130618222319e-07
