5.840000000000000000e+02,1.364259485604575801e-06
5.850000000000000000e+02,1.934436393532288469e-06
5.860000000000000000e+02,4.095338924616876888e-06
5.870000000000000000e+02,3.404801625265701808e-06
5.880000000000000000e+02,1.063860474780252311e-06
5.890000000000000000e+02,4.144830035519975851e-07
5.900000000000000000e+02,1.029202400301305556e-06
5.910000000000000000e+02,9.074773109960432546e-07
5.920000000000000000e+02,2.812284793372640660e-06
5.930000000000000000e+02,2.604848316625147122e-06
5.940000000000000000e+02,1.439788706447443111e-06
5.950000000000000000e+02,8.161401203267607071e-07
5.960000000000000000e+02,2.053093566528375806e-06
5.970000000000000000e+02,2.363614387453766885e-06
5.980000000000000000e+02,1.748785112656336908e-06
5.990000000000000000e+02,1.764046329912000581e-06
6.000000000000000000e+02,3.262453508444588126e-06
6.010000000000000000e+02,3.746720883898971845e-06
6.020000000000000000e+02,1.465649803626724255e-06
6.030000000000000000e+02,3.926631987489469752e-06
6.040000000000000000e+02,2.696575279289922382e-06
6.050000000000000000e+02,1.843916224888221219e-06
6.060000000000000000e+02,2.400179100455851434e-06
6.070000000000000000e+02,4.448259901135246976e-06
6.080000000000000000e+02,2.272169280217540063e-06
6.090000000000000000e+02,3.170307063881525245e-06
6.100000000000000000e+02,7.350828742289959775e-07
6.110000000000000000e+02,2.828438260636062638e-06
6.120000000000000000e+02,3.438943383585016697e-07
6.130000000000000000e+02,9.525097218370000449e-07
6.140000000000000000e+02,1.097806303466548491e-06
6.150000000000000000e+02,7.052440609700843794e-07
6.160000000000000000e+02,1.103724517434541468e-06
6.170000000000000000e+02,1.514648091747893389e-06
6.180000000000000000e+02,1.802338768278586498e-06
6.190000000000000000e+02,2.237405610796591479e-06
6.200000000000000000e+02,1.367362157915892569e-06
6.210000000000000000e+02,5.117305837808257481e-06
6.220000000000000000e+02,4.178713242437398367e-06
6.230000000000000000e+02,1.461426018538563915e-06
6.240000000000000000e+02,4.086831855030553776e-06
6.250000000000000000e+02,1.759130263685827335e-06
6.260000000000000000e+02,2.059621672008679540e-06
6.270000000000000000e+02,2.550398126503296759e-06
6.280000000000000000e+02,6.145264303366987245e-06
6.290000000000000000e+02,8.143764231018201483e-07
6.300000000000000000e+02,6.773861829049250287e-07
6.310000000000000000e+02,8.246285889206679099e-07
6.320000000000000000e+02,1.244258015650147919e-06
6.330000000000000000e+02,2.496144655990060821e-06
6.340000000000000000e+02,3.159817803707812182e-06
6.350000000000000000e+02,1.769736085278559599e-06
6.360000000000000000e+02,1.916997624393988360e-06
6.370000000000000000e+02,2.509660076788711657e-06
6.380000000000000000e+02,3.897765811562888062e-06
6.390000000000000000e+02,6.324897793781234090e-07
6.400000000000000000e+02,4.489782680912539558e-06
6.410000000000000000e+02,3.266652211417932375e-06
6.420000000000000000e+02,3.378615039985976167e-06
6.430000000000000000e+02,4.541311286383228839e-07
6.440000000000000000e+02,5.117665353846003522e-07
6.450000000000000000e+02,1.209864394519687178e-06
6.460000000000000000e+02,2.016102818767770052e-06
6.470000000000000000e+02,2.981966958710447392e-06
6.480000000000000000e+02,7.985845909329651499e-07
6.490000000000000000e+02,2.387064823441873333e-06
6.500000000000000000e+02,1.168793514070957341e-06
6.510000000000000000e+02,5.414782053342492088e-07
6.520000000000000000e+02,1.807082857515068870e-06
6.530000000000000000e+02,4.392950701427745617e-06
6.540000000000000000e+02,4.017086422155179955e-06
6.550000000000000000e+02,1.249497069661406862e-06
6.560000000000000000e+02,1.187325491586769032e-06
6.570000000000000000e+02,8.744018530878480036e-07
6.580000000000000000e+02,1.743336108415041071e-06
6.590000000000000000e+02,1.306875353188051152e-07
6.600000000000000000e+02,3.851390467041195367e-07
6.610000000000000000e+02,2.279084988201405468e-06
6.620000000000000000e+02,2.394244350578121196e-06
6.630000000000000000e+02,5.959563114646493559e-07
6.640000000000000000e+02,1.236336242988392044e-06
6.650000000000000000e+02,1.453310166718694911e-06
6.660000000000000000e+02,1.690498963825720011e-06
6.670000000000000000e+02,7.897168840851417727e-08
6.680000000000000000e+02,3.432893732201751723e-06
6.690000000000000000e+02,2.300973137616115607e-06
6.700000000000000000e+02,5.463629188464187695e-06
6.710000000000000000e+02,1.810677417358851026e-06
6.720000000000000000e+02,1.585439225402400983e-06
6.730000000000000000e+02,1.042262100148839688e-06
6.740000000000000000e+02,2.161695555839469006e-06
6.750000000000000000e+02,1.595798622104756707e-06
6.760000000000000000e+02,2.842194272338256731e-06
6.770000000000000000e+02,1.833293446629897143e-06
6.780000000000000000e+02,1.959261516226532797e-06
6.790000000000000000e+02,6.917224497627600437e-07
6.800000000000000000e+02,1.194290996253909874e-06
6.810000000000000000e+02,1.834502327578043917e-06
6.820000000000000000e+02,1.513542451626137908e-06
6.830000000000000000e+02,7.817949518570188052e-07
6.840000000000000000e+02,1.150609649344336682e-06
6.850000000000000000e+02,5.243142704540841276e-06
6.860000000000000000e+02,2.847417362655690033e-06
6.870000000000000000e+02,1.417067020620073605e-06
6.880000000000000000e+02,7.384028382058715887e-07
6.890000000000000000e+02,2.113277716970055809e-06
6.900000000000000000e+02,1.114521106012393355e-06
6.910000000000000000e+02,1.809129753313894110e-06
6.920000000000000000e+02,9.211999381280793791e-07
6.930000000000000000e+02,2.151651022393225386e-06
6.940000000000000000e+02,1.189409257130372783e-06
6.950000000000000000e+02,2.233287190307631123e-06
6.960000000000000000e+02,9.870247180342617632e-07
6.970000000000000000e+02,2.845748100868917544e-07
6.980000000000000000e+02,2.807346534662295725e-06
6.990000000000000000e+02,2.907831479325922903e-06
7.000000000000000000e+02,3.507815368286483013e-06
7.010000000000000000e+02,8.286742296380588114e-07
7.020000000000000000e+02,9.199068803617977832e-07
7.030000000000000000e+02,2.080093301176269882e-07
7.040000000000000000e+02,4.956606090302311534e-07
7.050000000000000000e+02,3.480017936059925867e-06
7.060000000000000000e+02,1.351984174863159304e-06
7.070000000000000000e+02,2.153826038421251916e-07
7.080000000000000000e+02,1.371037561772293057e-07
7.090000000000000000e+02,2.018092813382365364e-06
7.100000000000000000e+02,6.963776887537272623e-07
7.110000000000000000e+02,1.351012428294312866e-06
7.120000000000000000e+02,5.447812423646505121e-06
7.130000000000000000e+02,3.660267797450551960e-06
7.140000000000000000e+02,4.278560216593944897e-07
7.150000000000000000e+02,1.201228825682345909e-06
7.160000000000000000e+02,1.296333278482813857e-06
7.170000000000000000e+02,1.968995557828477412e-06
7.180000000000000000e+02,1.479253807015593248e-06
2.529500000000000000e+04,3.102427554188677902e-07
7.200000000000000000e+02,1.541876601801799845e-06
7.210000000000000000e+02,1.864806377743101443e-06
7.220000000000000000e+02,1.885697024656652772e-06
7.230000000000000000e+02,9.821673107024966173e-07
7.240000000000000000e+02,8.677153040337094784e-07
7.250000000000000000e+02,3.697061308274582644e-07
7.260000000000000000e+02,3.171900284083078836e-07
7.270000000000000000e+02,1.507010126664917502e-06
7.280000000000000000e+02,1.124572932289641499e-06
7.290000000000000000e+02,2.470955299981271773e-07
7.300000000000000000e+02,1.754368317490428518e-06
7.310000000000000000e+02,2.536905100699531566e-06
7.320000000000000000e+02,2.393528279934300446e-06
7.330000000000000000e+02,5.913675235926759366e-07
7.340000000000000000e+02,2.974724960989524632e-06
7.350000000000000000e+02,3.830913876427904073e-07
7.360000000000000000e+02,1.356984126668521499e-06
7.370000000000000000e+02,1.730223896709713914e-06
7.380000000000000000e+02,4.544198903487030165e-07
7.390000000000000000e+02,7.257542221322278381e-07
7.400000000000000000e+02,8.906958446387245305e-07
7.410000000000000000e+02,2.729343509978537807e-06
7.420000000000000000e+02,2.542055763122937855e-07
7.430000000000000000e+02,9.719122311055542470e-07
7.440000000000000000e+02,1.905202113353083807e-07
7.450000000000000000e+02,3.976319270325457023e-07
7.460000000000000000e+02,1.978437835606234723e-06
7.470000000000000000e+02,8.680826556931151735e-07
7.480000000000000000e+02,4.474829377415095237e-08
7.490000000000000000e+02,8.689934243958598230e-07
7.500000000000000000e+02,1.354113661744112289e-06
7.510000000000000000e+02,2.607885283490891304e-06
7.520000000000000000e+02,1.127135539646752044e-06
7.530000000000000000e+02,2.872598315768965900e-06
7.540000000000000000e+02,6.129729999388814831e-07
7.550000000000000000e+02,2.291714450971956881e-07
7.560000000000000000e+02,1.214586165875432781e-06
7.570000000000000000e+02,1.297871061968385079e-06
7.580000000000000000e+02,3.901836217372813974e-06
7.590000000000000000e+02,6.743804112375465152e-07
7.600000000000000000e+02,1.297756381880278722e-06
7.610000000000000000e+02,1.473384319533930950e-06
7.620000000000000000e+02,4.714557094933793935e-07
7.630000000000000000e+02,9.252073751615728232e-07
7.640000000000000000e+02,1.917154816255582277e-07
7.650000000000000000e+02,3.054456368816714094e-06
7.660000000000000000e+02,1.359625713820370328e-06
7.670000000000000000e+02,3.530352003182096590e-06
7.680000000000000000e+02,7.633031313858292130e-07
7.690000000000000000e+02,3.463387439322971988e-07
7.700000000000000000e+02,4.650836562695480724e-07
7.710000000000000000e+02,1.131051449036031109e-06
7.720000000000000000e+02,4.878385902125249340e-07
7.730000000000000000e+02,3.022486040888269174e-08
7.740000000000000000e+02,1.661504226417066714e-06
7.750000000000000000e+02,2.778731387794780547e-06
7.760000000000000000e+02,3.599380749171470966e-06
7.770000000000000000e+02,1.423896697217855624e-06
7.780000000000000000e+02,3.976971456551173977e-07
7.790000000000000000e+02,1.757604879024529365e-06
7.800000000000000000e+02,1.065308721163185100e-06
7.810000000000000000e+02,1.584590582084714065e-07
7.820000000000000000e+02,8.905148854926054407e-07
7.830000000000000000e+02,4.151924060866625813e-07
7.840000000000000000e+02,1.932449144364238025e-06
7.850000000000000000e+02,1.091039017453225296e-06
7.860000000000000000e+02,1.344486467619198805e-06
7.870000000000000000e+02,1.192367003035977364e-06
7.880000000000000000e+02,5.011609541940148971e-07
7.890000000000000000e+02,3.713543078865336787e-06
7.900000000000000000e+02,8.986309445375807663e-07
7.910000000000000000e+02,1.131647933605471874e-06
7.920000000000000000e+02,2.149656658151647743e-06
7.930000000000000000e+02,3.645137558957997993e-07
7.940000000000000000e+02,7.997965208592271818e-07
7.950000000000000000e+02,1.781076173701825929e-06
7.960000000000000000e+02,2.468021663660299708e-06
7.970000000000000000e+02,2.837555454461039324e-06
7.980000000000000000e+02,7.083373597736902211e-07
7.990000000000000000e+02,1.698672354221408714e-06
8.000000000000000000e+02,4.876315270343541237e-06
8.010000000000000000e+02,5.800538123423734902e-07
8.020000000000000000e+02,1.807967765514368329e-06
8.030000000000000000e+02,9.262776372811902798e-07
8.040000000000000000e+02,1.423914751945767527e-07
1.242200000000000000e+04,2.039805424265002645e-07
8.060000000000000000e+02,3.415789835389232444e-06
8.070000000000000000e+02,1.807943708913910254e-06
8.080000000000000000e+02,3.079997680309562378e-06
1.500000000000000000e+03,4.061466125427423556e-07
8.100000000000000000e+02,6.222451927172719526e-08
8.110000000000000000e+02,5.583612523842850512e-07
8.120000000000000000e+02,1.141157643384202031e-06
8.130000000000000000e+02,6.449149369344352406e-07
8.140000000000000000e+02,1.140300006051902297e-06
8.150000000000000000e+02,2.595053728121318210e-06
8.160000000000000000e+02,1.869783242088324850e-07
8.170000000000000000e+02,7.103217040566175461e-07
8.180000000000000000e+02,5.294178865215318901e-07
8.190000000000000000e+02,1.274038697454730568e-06
8.200000000000000000e+02,1.206046216067970279e-06
8.210000000000000000e+02,1.906928915465338949e-08
8.220000000000000000e+02,8.553859054613643477e-07
8.230000000000000000e+02,1.002667013250378104e-07
8.240000000000000000e+02,8.330394306394804380e-07
8.250000000000000000e+02,7.528001865341428452e-07
8.260000000000000000e+02,3.295043154724827748e-07
8.270000000000000000e+02,2.463166453137501979e-06
8.280000000000000000e+02,5.738566460631170714e-07
8.290000000000000000e+02,6.181090785102526057e-07
8.300000000000000000e+02,2.344301945882122938e-07
8.310000000000000000e+02,9.637401990989607716e-07
8.320000000000000000e+02,5.677866833905251381e-07
8.330000000000000000e+02,1.207653029412616503e-07
8.340000000000000000e+02,6.917104146899389984e-07
8.350000000000000000e+02,1.194317468975883166e-06
8.360000000000000000e+02,2.271110141551511564e-07
8.370000000000000000e+02,1.570087449665098009e-06
8.380000000000000000e+02,9.566439633505941346e-07
8.390000000000000000e+02,3.479042991521691669e-07
8.400000000000000000e+02,1.137895942965652330e-06
8.410000000000000000e+02,3.464904504466487504e-07
8.430000000000000000e+02,2.578398383099967799e-07
8.440000000000000000e+02,1.238207945966653671e-06
8.450000000000000000e+02,5.598115859526352054e-07
8.460000000000000000e+02,3.601437028925565507e-07
8.470000000000000000e+02,2.182405293554271617e-07
8.480000000000000000e+02,1.937714933415779310e-07
8.490000000000000000e+02,1.747778574520467560e-07
8.510000000000000000e+02,8.842198214058532411e-07
8.520000000000000000e+02,1.908942738970620426e-06
8.530000000000000000e+02,1.111838111245287572e-06
8.540000000000000000e+02,2.017374110739034815e-06
8.550000000000000000e+02,2.390195525912571031e-07
8.560000000000000000e+02,1.562930329274843671e-07
8.570000000000000000e+02,2.350234147854670912e-07
8.580000000000000000e+02,1.202291453065479013e-07
8.590000000000000000e+02,1.444592474327624848e-06
8.600000000000000000e+02,8.078615408754661065e-07
8.610000000000000000e+02,5.215189617444394336e-07
8.620000000000000000e+02,8.099780654050627222e-07
8.630000000000000000e+02,1.678850385669126166e-07
8.640000000000000000e+02,1.070679522171634937e-06
8.650000000000000000e+02,2.429597999767657958e-07
8.660000000000000000e+02,7.948253146428660838e-08
8.670000000000000000e+02,1.887624031807095525e-06
8.680000000000000000e+02,7.199216837702902478e-07
8.690000000000000000e+02,5.923209433308904353e-07
8.700000000000000000e+02,5.003977066010337716e-07
8.720000000000000000e+02,4.159623506277930449e-06
8.730000000000000000e+02,4.532273204280440321e-06
8.740000000000000000e+02,6.561991498511719172e-07
8.750000000000000000e+02,2.907047815238421871e-07
8.760000000000000000e+02,8.252358371961272327e-08
8.770000000000000000e+02,2.561507113972389299e-07
8.780000000000000000e+02,1.149371117120575037e-06
8.790000000000000000e+02,1.573417464963863436e-06
8.800000000000000000e+02,3.816374770682714656e-07
8.810000000000000000e+02,3.077950153576820043e-06
8.820000000000000000e+02,1.120315345646074557e-06
8.830000000000000000e+02,3.520594487670742758e-06
8.840000000000000000e+02,3.700772794326041604e-06
8.850000000000000000e+02,1.480517190026895357e-06
8.860000000000000000e+02,4.559879306173302368e-06
8.870000000000000000e+02,2.569401604109126974e-07
8.880000000000000000e+02,1.308522951085697478e-06
8.890000000000000000e+02,2.130650169904002757e-07
8.900000000000000000e+02,1.620157170461529646e-06
8.910000000000000000e+02,6.306874113393482093e-07
8.920000000000000000e+02,3.066588457060917075e-07
8.930000000000000000e+02,1.228714592580320672e-06
8.940000000000000000e+02,6.417626183378741020e-07
8.950000000000000000e+02,4.326228741574452815e-07
8.960000000000000000e+02,1.321169147142610008e-06
8.970000000000000000e+02,6.454450679896054255e-07
8.980000000000000000e+02,8.649282324939803989e-07
8.990000000000000000e+02,8.626666664872597371e-07
9.000000000000000000e+02,2.608461772745679441e-06
9.010000000000000000e+02,5.754661419749842964e-07
9.020000000000000000e+02,2.827038912455967906e-06
9.030000000000000000e+02,2.953799943765627891e-06
9.040000000000000000e+02,2.052182793181901348e-06
9.050000000000000000e+02,4.726156814931212564e-07
9.060000000000000000e+02,8.911099746172299193e-08
9.070000000000000000e+02,2.304876061044111393e-06
9.080000000000000000e+02,1.675206879192369373e-06
9.090000000000000000e+02,6.961292436021533737e-08
9.100000000000000000e+02,1.739995708830286429e-06
9.110000000000000000e+02,2.373030940517701386e-07
9.120000000000000000e+02,3.366383216477057180e-06
9.130000000000000000e+02,9.838762537200266629e-07
9.140000000000000000e+02,2.966656669914930636e-07
9.150000000000000000e+02,9.170693491040507580e-07
9.160000000000000000e+02,1.746487334230342915e-06
9.170000000000000000e+02,9.137399753083966131e-08
9.180000000000000000e+02,1.395756544189648516e-06
9.190000000000000000e+02,6.421244084627694470e-07
9.200000000000000000e+02,3.404366427921633091e-07
9.210000000000000000e+02,2.557110998251591364e-07
9.220000000000000000e+02,1.440675793305232551e-06
9.230000000000000000e+02,6.389099459844095648e-06
9.240000000000000000e+02,9.254769736424680094e-07
9.250000000000000000e+02,2.426295290121551162e-07
9.260000000000000000e+02,5.575297810506490662e-07
2.550300000000000000e+04,8.141356822813866907e-07
9.280000000000000000e+02,9.316219669177482984e-07
9.290000000000000000e+02,8.772009506674985950e-07
9.300000000000000000e+02,1.487780295970801994e-06
2.550700000000000000e+04,1.048443055990495766e-06
2.550800000000000000e+04,8.670763239871095181e-10
9.330000000000000000e+02,1.886286391524152163e-06
9.340000000000000000e+02,1.551038626924269424e-06
9.350000000000000000e+02,1.576487145635122162e-06
9.360000000000000000e+02,5.645199611363961730e-07
9.370000000000000000e+02,2.152591304817299814e-07
9.380000000000000000e+02,1.234101213408038243e-06
9.390000000000000000e+02,2.560933194237547679e-06
9.400000000000000000e+02,4.200339943860751482e-07
9.410000000000000000e+02,2.120433991561316255e-06
9.420000000000000000e+02,8.809328537812430120e-07
9.430000000000000000e+02,1.385886756911529598e-06
9.440000000000000000e+02,5.733436565090590174e-07
9.450000000000000000e+02,2.549235257499929727e-07
9.460000000000000000e+02,1.506485453530203194e-06
9.470000000000000000e+02,3.606224618150540550e-07
9.480000000000000000e+02,8.385000347197428626e-08
9.141000000000000000e+03,2.626130541950243477e-08
9.142000000000000000e+03,5.989412805809628779e-07
9.510000000000000000e+02,3.473884529873208059e-08
9.520000000000000000e+02,5.470203847927702703e-07
9.530000000000000000e+02,1.173601583468903039e-06
9.540000000000000000e+02,1.384033787848823640e-06
9.550000000000000000e+02,2.599523588654468337e-06
9.570000000000000000e+02,5.480726574589252170e-07
9.580000000000000000e+02,8.184667537580857760e-08
9.590000000000000000e+02,4.081032034168477106e-07
9.600000000000000000e+02,5.523205757739176785e-07
9.610000000000000000e+02,3.849583401369118946e-06
9.620000000000000000e+02,9.398474336203598308e-07
9.630000000000000000e+02,3.568565546554892317e-07
9.650000000000000000e+02,1.200035585447061842e-08
9.660000000000000000e+02,1.482853744431178888e-07
9.670000000000000000e+02,4.573995261669303224e-07
9.680000000000000000e+02,8.318633089269877964e-07
9.690000000000000000e+02,7.214132995686674825e-07
9.700000000000000000e+02,8.721595416442272913e-07
9.710000000000000000e+02,2.100073688953165615e-06
9.720000000000000000e+02,1.205259364957172539e-07
9.730000000000000000e+02,1.501608545336641519e-07
9.740000000000000000e+02,7.341473627345863116e-07
9.750000000000000000e+02,2.560193948444927791e-08
9.760000000000000000e+02,4.814676057037867357e-07
9.770000000000000000e+02,2.205637132520224113e-08
9.780000000000000000e+02,5.650272652064604456e-08
9.790000000000000000e+02,5.901240016584658383e-07
9.800000000000000000e+02,1.719160145026632562e-06
9.810000000000000000e+02,3.628090851036368439e-08
9.820000000000000000e+02,1.032271528637881562e-06
9.830000000000000000e+02,1.463334857917986520e-06
9.840000000000000000e+02,5.833499639446382120e-07
9.850000000000000000e+02,2.485212121905273843e-06
9.860000000000000000e+02,2.509015368115050668e-07
9.870000000000000000e+02,1.458732746282677018e-06
9.880000000000000000e+02,2.090464312381773860e-07
9.890000000000000000e+02,1.019172419897509467e-06
9.900000000000000000e+02,1.112789540630098730e-07
9.910000000000000000e+02,8.383381833583228900e-07
9.920000000000000000e+02,1.762747396933289762e-06
9.960000000000000000e+02,3.037711279965436707e-07
9.990000000000000000e+02,2.313311028796311903e-08
1.001000000000000000e+03,2.297832111849608309e-06
1.004000000000000000e+03,4.536424121868958931e-08
1.005000000000000000e+03,5.993575668807512641e-07
1.006000000000000000e+03,9.063156626081348936e-08
1.007000000000000000e+03,2.886286314444281899e-08
1.008000000000000000e+03,1.129568409076017840e-07
1.009000000000000000e+03,8.151091561421171005e-07
1.010000000000000000e+03,1.457827428404885785e-07
1.012000000000000000e+03,1.307131225012337911e-06
1.013000000000000000e+03,8.462545585836411316e-07
1.014000000000000000e+03,7.885135235330410954e-07
1.015000000000000000e+03,7.340539118782783892e-07
1.017000000000000000e+03,5.833858010051186727e-07
1.018000000000000000e+03,7.065289271670720340e-09
1.019000000000000000e+03,1.549960420852038467e-06
1.020000000000000000e+03,4.063018605932176743e-07
1.021000000000000000e+03,7.511024781319175579e-08
1.022000000000000000e+03,7.965156581372965899e-07
1.023000000000000000e+03,8.485598551890316808e-07
1.024000000000000000e+03,3.842236144632682222e-07
1.025000000000000000e+03,2.100020372726688207e-06
1.026000000000000000e+03,3.851602760664806890e-07
1.027000000000000000e+03,3.476297903431044356e-07
1.028000000000000000e+03,4.746629869569726578e-07
1.029000000000000000e+03,4.292208161844923224e-07
1.030000000000000000e+03,1.280812489960048075e-06
1.031000000000000000e+03,2.220548853378176954e-07
1.032000000000000000e+03,1.922326913819420422e-06
1.033000000000000000e+03,3.185474696297653244e-06
1.034000000000000000e+03,1.242846611435218370e-07
1.035000000000000000e+03,6.467109098105853981e-07
1.036000000000000000e+03,7.570690243248734473e-07
1.037000000000000000e+03,3.048871533761290779e-07
1.038000000000000000e+03,1.393755315688257793e-06
1.039000000000000000e+03,1.626863444742607705e-07
1.040000000000000000e+03,3.755778271417723357e-07
1.041000000000000000e+03,8.939199534767930345e-07
1.042000000000000000e+03,1.401534246970110197e-06
1.044000000000000000e+03,3.837030177916684521e-07
1.045000000000000000e+03,2.405086122386956533e-07
1.046000000000000000e+03,6.953338077485097401e-07
1.047000000000000000e+03,3.506100643827917728e-07
1.048000000000000000e+03,2.870006034525324667e-07
1.049000000000000000e+03,6.553373604463589002e-09
1.050000000000000000e+03,2.849868893580624300e-07
1.051000000000000000e+03,1.583508534669669170e-07
1.052000000000000000e+03,3.417934135924883929e-06
1.053000000000000000e+03,3.187853103945597970e-07
1.054000000000000000e+03,3.471101822896526186e-07
1.055000000000000000e+03,1.271460160064099142e-06
1.056000000000000000e+03,1.541517769031022538e-06
1.057000000000000000e+03,1.143861989333050062e-07
1.058000000000000000e+03,4.992107910031378257e-07
1.059000000000000000e+03,1.361479445791456453e-06
1.060000000000000000e+03,2.937787613419582767e-06
1.061000000000000000e+03,1.008111367902762561e-08
1.062000000000000000e+03,4.994851710241185622e-07
1.063000000000000000e+03,1.947572998711145448e-06
1.064000000000000000e+03,1.403933411720462493e-06
1.065000000000000000e+03,3.910457188193613496e-08
1.066000000000000000e+03,1.076084655751350659e-07
1.067000000000000000e+03,1.970244884163978512e-07
1.068000000000000000e+03,4.100611158790982019e-07
9.261000000000000000e+03,2.590954701771434042e-08
9.262000000000000000e+03,7.094061455631551916e-08
1.071000000000000000e+03,2.203731856861589324e-06
1.072000000000000000e+03,4.588061793973145098e-06
1.073000000000000000e+03,2.959081955464220903e-07
1.074000000000000000e+03,1.588800633668129854e-06
1.075000000000000000e+03,8.378027327363833478e-07
1.076000000000000000e+03,2.129869455499922361e-08
1.077000000000000000e+03,1.761691683229776280e-07
1.078000000000000000e+03,3.499173022767283700e-07
1.079000000000000000e+03,1.741038128164868892e-07
1.080000000000000000e+03,1.011056395878092005e-07
1.081000000000000000e+03,5.341861378851747453e-07
1.082000000000000000e+03,6.549887757896987634e-08
9.275000000000000000e+03,6.393627502816986461e-07
1.084000000000000000e+03,5.341014607622115977e-07
1.085000000000000000e+03,1.715569487537074469e-06
1.086000000000000000e+03,7.887292627951458452e-07
8.373000000000000000e+03,5.643818798223200087e-08
1.088000000000000000e+03,4.370078090329092550e-07
1.089000000000000000e+03,5.495147351787427710e-07
1.090000000000000000e+03,2.126964947294541130e-07
1.091000000000000000e+03,4.409615963849483290e-08
1.092000000000000000e+03,7.254905255409024472e-07
1.093000000000000000e+03,8.284146649301003258e-07
1.094000000000000000e+03,6.855317043055557657e-07
1.095000000000000000e+03,5.499412859759398895e-07
1.096000000000000000e+03,1.191106862719044180e-06
1.097000000000000000e+03,2.253997464554995362e-07
1.098000000000000000e+03,2.535347679136637372e-06
8.375000000000000000e+03,8.108663685296222407e-08
1.100000000000000000e+03,3.829004326604093539e-07
1.101000000000000000e+03,9.388644179682907555e-08
1.102000000000000000e+03,4.964935619157193464e-06
1.103000000000000000e+03,4.918069048745868235e-08
1.106000000000000000e+03,1.082574907493998454e-06
1.109000000000000000e+03,3.439988401682018069e-06
1.110000000000000000e+03,3.501669299622845865e-07
1.111000000000000000e+03,3.698357382237716849e-07
1.112000000000000000e+03,5.732904505617981607e-07
1.113000000000000000e+03,7.738406843834374718e-06
1.114000000000000000e+03,8.649750951668823802e-07
1.115000000000000000e+03,5.088916634928973097e-07
1.116000000000000000e+03,4.507928556473357907e-06
1.117000000000000000e+03,4.081118265574216617e-07
1.118000000000000000e+03,7.486191323406543810e-07
1.119000000000000000e+03,2.609133185526436725e-07
1.120000000000000000e+03,2.779638007338489663e-07
1.121000000000000000e+03,6.207514353885525027e-07
1.122000000000000000e+03,3.831879010213714235e-07
1.123000000000000000e+03,8.365202511942911862e-07
1.126000000000000000e+03,7.310678268281680904e-07
1.127000000000000000e+03,5.208560679744626422e-07
1.128000000000000000e+03,4.902474152044397561e-06
1.129000000000000000e+03,1.338954738453774122e-07
1.130000000000000000e+03,1.835633790881797618e-08
1.131000000000000000e+03,3.825354493437917653e-07
1.132000000000000000e+03,3.500997551112508984e-07
1.133000000000000000e+03,5.407764209812001994e-07
1.135000000000000000e+03,3.832457104451823869e-06
1.136000000000000000e+03,7.053674700979559756e-07
1.137000000000000000e+03,5.367315723123925809e-07
1.139000000000000000e+03,1.839478850528354339e-07
1.140000000000000000e+03,7.940065298869863361e-07
1.141000000000000000e+03,3.191242513165446066e-07
1.142000000000000000e+03,4.176992608768799569e-07
1.145000000000000000e+03,6.174629435762542553e-07
1.148000000000000000e+03,1.253664786728833219e-06
1.149000000000000000e+03,7.196190821032639435e-07
1.150000000000000000e+03,6.527460802871498730e-07
1.151000000000000000e+03,2.416659469048881340e-07
1.152000000000000000e+03,4.687312009080786129e-07
1.153000000000000000e+03,5.646041769616946536e-08
1.154000000000000000e+03,2.365462765516608073e-07
1.155000000000000000e+03,3.593323410952454112e-07
1.157000000000000000e+03,5.948435967606394707e-07
1.158000000000000000e+03,1.056785737063372063e-06
1.159000000000000000e+03,1.577247897650619043e-06
1.160000000000000000e+03,4.801534763373514956e-07
1.161000000000000000e+03,6.020894661082148733e-08
1.162000000000000000e+03,1.372378324328956699e-07
1.163000000000000000e+03,1.058709328075685868e-06
1.164000000000000000e+03,4.174680709496109985e-07
1.165000000000000000e+03,1.535245455038903552e-07
1.166000000000000000e+03,6.523683642003326150e-07
1.167000000000000000e+03,1.974945524306707509e-07
1.168000000000000000e+03,3.475822366293251553e-07
1.170000000000000000e+03,1.493074056506717196e-06
1.172000000000000000e+03,4.298958647913396144e-07
1.173000000000000000e+03,7.971069537300291962e-07
1.174000000000000000e+03,8.607699043562879652e-07
1.175000000000000000e+03,9.479549524535613991e-07
1.176000000000000000e+03,6.948629085368278862e-08
1.177000000000000000e+03,6.077439706880644137e-07
1.178000000000000000e+03,4.577512975982069862e-07
1.179000000000000000e+03,4.552150712934376600e-07
1.180000000000000000e+03,6.314347362377676650e-07
1.181000000000000000e+03,4.726436893510484280e-08
1.182000000000000000e+03,1.439768630724713470e-08
1.183000000000000000e+03,8.524375141285753764e-07
1.184000000000000000e+03,3.697301439742142084e-07
1.185000000000000000e+03,1.282900076060278985e-06
1.186000000000000000e+03,9.318966034049345419e-08
1.187000000000000000e+03,3.914801101213479030e-09
1.188000000000000000e+03,1.827852345356091548e-08
1.189000000000000000e+03,1.779141971159946646e-07
1.190000000000000000e+03,5.639396566270845128e-07
1.191000000000000000e+03,2.480394787655159277e-07
1.192000000000000000e+03,8.391304983519483542e-09
1.194000000000000000e+03,1.448772657836375233e-07
1.195000000000000000e+03,1.172101862402393747e-06
1.196000000000000000e+03,2.206022332785737083e-07
1.198000000000000000e+03,5.103765208526413350e-07
1.199000000000000000e+03,1.823872994211437523e-07
