1.382000000000000000e+03,3.783759346491988187e-07
1.383000000000000000e+03,7.636991574348888458e-08
1.384000000000000000e+03,2.049183763978058834e-08
1.385000000000000000e+03,1.250839451519897616e-07
1.386000000000000000e+03,2.411447393431520912e-07
1.387000000000000000e+03,3.190828159641452741e-07
1.388000000000000000e+03,1.108542341084175825e-06
1.389000000000000000e+03,1.433486510646381959e-07
1.390000000000000000e+03,8.620285566612707869e-07
1.391000000000000000e+03,2.693818523985123782e-06
1.392000000000000000e+03,4.712647622481598105e-07
1.393000000000000000e+03,7.670705229304232748e-07
1.394000000000000000e+03,2.667678510903726309e-07
1.395000000000000000e+03,1.754909728277600333e-07
1.396000000000000000e+03,1.088406954072958817e-06
1.397000000000000000e+03,2.183094348549706111e-07
1.398000000000000000e+03,1.531680606052061652e-06
1.399000000000000000e+03,3.575518208510413652e-08
1.400000000000000000e+03,4.535484564889146093e-07
1.401000000000000000e+03,3.298301453448135927e-07
1.402000000000000000e+03,4.716291746685938268e-07
1.403000000000000000e+03,1.669549132365583012e-06
1.404000000000000000e+03,8.129945413853249072e-07
1.405000000000000000e+03,3.556274698193639735e-07
1.406000000000000000e+03,2.652827415483406638e-06
1.407000000000000000e+03,2.092785452292885313e-07
1.408000000000000000e+03,4.742137237106956935e-09
1.409000000000000000e+03,4.435860947390661930e-07
1.410000000000000000e+03,5.184121725364545914e-08
1.411000000000000000e+03,1.662491633770789289e-07
1.412000000000000000e+03,4.112113257196746381e-07
1.413000000000000000e+03,1.211400153322448695e-06
1.414000000000000000e+03,1.129060700029153046e-06
1.415000000000000000e+03,1.598553574834554059e-07
1.416000000000000000e+03,4.146860827849783355e-09
1.417000000000000000e+03,7.591649842640182675e-07
1.418000000000000000e+03,8.454580027320021739e-08
1.419000000000000000e+03,3.960593876860616023e-07
1.420000000000000000e+03,1.199732206642402882e-07
1.421000000000000000e+03,8.739695033630589086e-09
1.422000000000000000e+03,8.097679303148355683e-07
1.423000000000000000e+03,3.520397530781952479e-07
1.424000000000000000e+03,1.074446347552618270e-07
1.425000000000000000e+03,2.005144176796477179e-07
1.426000000000000000e+03,2.631704115183339261e-07
1.427000000000000000e+03,3.453617172546274725e-07
1.428000000000000000e+03,6.720356058193042316e-07
1.429000000000000000e+03,5.903949005324390028e-07
1.430000000000000000e+03,1.225492438729364877e-07
1.431000000000000000e+03,1.664244806519102814e-07
1.432000000000000000e+03,6.568870731501127120e-08
1.433000000000000000e+03,1.712124253340158138e-07
1.434000000000000000e+03,2.744993469763143018e-07
1.435000000000000000e+03,2.710557809739203734e-07
1.436000000000000000e+03,1.031710980647023348e-07
1.437000000000000000e+03,3.782716147729108841e-07
1.438000000000000000e+03,6.038825979479246586e-07
1.439000000000000000e+03,1.447136484725131649e-06
1.440000000000000000e+03,8.729448909395599252e-08
1.441000000000000000e+03,3.928331156982962131e-08
1.442000000000000000e+03,8.252570654685673902e-08
1.443000000000000000e+03,2.494906086327886435e-07
1.444000000000000000e+03,2.751237589670984032e-07
1.445000000000000000e+03,2.235976809317624127e-07
1.446000000000000000e+03,5.928957876338162246e-08
1.447000000000000000e+03,2.187072584700782821e-07
1.448000000000000000e+03,1.753614474993742939e-07
1.449000000000000000e+03,4.298424212582581590e-07
1.450000000000000000e+03,9.971061614124020879e-07
1.451000000000000000e+03,3.869529169549545107e-08
1.452000000000000000e+03,1.206269951096546664e-06
1.453000000000000000e+03,1.043494924374489628e-07
1.454000000000000000e+03,1.133916983781670955e-06
1.455000000000000000e+03,2.415797584235948694e-07
1.456000000000000000e+03,2.183752741331479508e-07
1.457000000000000000e+03,1.556003106098146238e-07
1.458000000000000000e+03,1.147565916258726829e-07
1.459000000000000000e+03,4.933535653655556059e-08
1.460000000000000000e+03,8.893725638659801301e-08
1.461000000000000000e+03,1.732048766506571944e-07
1.462000000000000000e+03,7.193326659505639338e-08
1.463000000000000000e+03,9.194009589725825215e-07
1.464000000000000000e+03,5.610570950482114409e-07
1.465000000000000000e+03,3.066862821098225743e-08
1.466000000000000000e+03,1.260348493965264154e-07
1.467000000000000000e+03,1.756390079220503152e-07
1.468000000000000000e+03,1.025059232319401581e-06
1.469000000000000000e+03,1.007269664174190147e-06
1.471000000000000000e+03,5.472469308207882940e-08
1.472000000000000000e+03,1.428002748437543172e-07
1.473000000000000000e+03,4.910224120920053455e-11
1.474000000000000000e+03,6.361146848976111050e-08
1.475000000000000000e+03,8.116617264072739793e-09
1.476000000000000000e+03,3.616815920650829392e-07
1.477000000000000000e+03,6.921166425373196692e-09
1.478000000000000000e+03,1.422378216127607951e-08
1.479000000000000000e+03,1.719021957274539633e-07
1.480000000000000000e+03,3.314292638721919141e-07
3.438000000000000000e+04,1.142969798397039625e-08
1.482000000000000000e+03,1.510708044307869747e-07
1.483000000000000000e+03,9.059500804069767078e-08
1.484000000000000000e+03,3.273724831743463334e-07
1.485000000000000000e+03,3.462265765601696071e-09
1.486000000000000000e+03,1.021715060182050058e-07
1.487000000000000000e+03,1.409257369379290183e-08
1.488000000000000000e+03,2.018698243656463792e-07
8.440000000000000000e+03,3.235996352346374557e-08
1.490000000000000000e+03,5.700380483036444776e-07
1.491000000000000000e+03,1.469585463220623944e-07
1.492000000000000000e+03,4.893080878724461867e-07
1.493000000000000000e+03,2.390828307113259503e-08
1.494000000000000000e+03,1.552296430113331913e-07
8.441000000000000000e+03,8.124965600822594060e-10
1.496000000000000000e+03,4.079968061109540583e-08
1.497000000000000000e+03,3.558802040682989465e-07
1.498000000000000000e+03,1.728356416896052513e-07
1.499000000000000000e+03,1.836496147607537439e-08
1.500000000000000000e+03,1.248296415739285492e-08
8.442000000000000000e+03,6.752491909201028050e-10
1.502000000000000000e+03,3.653599061262722973e-07
1.503000000000000000e+03,1.054188031256443139e-07
1.504000000000000000e+03,1.605580180779478562e-08
1.505000000000000000e+03,4.425355045410307413e-07
1.506000000000000000e+03,1.757381955776083114e-07
1.507000000000000000e+03,9.052622467116039089e-08
1.508000000000000000e+03,6.275659513860717183e-08
1.509000000000000000e+03,7.494176310424577175e-08
1.510000000000000000e+03,2.537953474587519129e-09
1.511000000000000000e+03,2.189796332821208517e-07
1.512000000000000000e+03,3.537541275986489561e-08
1.513000000000000000e+03,6.854053929441860725e-08
1.514000000000000000e+03,2.634759742753365576e-08
1.515000000000000000e+03,1.327438779943909692e-07
1.516000000000000000e+03,3.018248565470755766e-07
1.517000000000000000e+03,1.119522512713526117e-06
1.518000000000000000e+03,3.205473066664639623e-06
1.519000000000000000e+03,1.870178784957563684e-08
1.520000000000000000e+03,1.743846810795283481e-09
1.521000000000000000e+03,1.297765887969684551e-07
1.522000000000000000e+03,1.197981905510363635e-08
1.523000000000000000e+03,2.416286751042751341e-08
1.524000000000000000e+03,8.941567030064497312e-09
1.525000000000000000e+03,5.631738538113847654e-08
1.526000000000000000e+03,3.296619695374674562e-08
1.527000000000000000e+03,3.012419599033416614e-07
1.528000000000000000e+03,9.416486563015882114e-07
1.529000000000000000e+03,9.355686701553430884e-09
1.530000000000000000e+03,2.593308752039544522e-09
1.531000000000000000e+03,2.528616326604690237e-08
1.532000000000000000e+03,6.606419387552982276e-08
1.533000000000000000e+03,1.480983830121976120e-07
1.534000000000000000e+03,9.556704522291100300e-08
1.535000000000000000e+03,5.567030486526044694e-08
1.536000000000000000e+03,8.428909105580208766e-08
1.537000000000000000e+03,1.029601626039663301e-07
1.538000000000000000e+03,1.633798955697546481e-08
9.731000000000000000e+03,1.362021892131173194e-08
1.540000000000000000e+03,7.325972922333131433e-09
1.541000000000000000e+03,7.589494335949146074e-08
1.542000000000000000e+03,7.580242726161080946e-07
1.543000000000000000e+03,2.972297298146727334e-07
1.544000000000000000e+03,4.496038641209027467e-08
1.545000000000000000e+03,2.211177142581809925e-07
1.546000000000000000e+03,3.808692975570827295e-08
9.739000000000000000e+03,4.349592582277402995e-07
1.548000000000000000e+03,3.106765554568649783e-07
1.549000000000000000e+03,9.314207100577138536e-09
1.550000000000000000e+03,5.133182139033097694e-09
1.551000000000000000e+03,2.705084096113239579e-07
1.552000000000000000e+03,2.397887365421260200e-08
1.553000000000000000e+03,9.973437815651330370e-07
1.554000000000000000e+03,2.330933907512842371e-08
1.556000000000000000e+03,1.565762980555902241e-07
1.557000000000000000e+03,2.014335980777617802e-07
1.558000000000000000e+03,5.302107518052790460e-07
1.559000000000000000e+03,8.415482711661210708e-08
1.561000000000000000e+03,3.535976171047085466e-07
9.754000000000000000e+03,5.408606101171878186e-08
9.755000000000000000e+03,2.880345871775687003e-08
1.564000000000000000e+03,5.805216891990084838e-07
1.565000000000000000e+03,7.096877104465256493e-07
1.566000000000000000e+03,4.046226119640741348e-07
1.567000000000000000e+03,6.450834991130447693e-08
1.568000000000000000e+03,5.560521648477046124e-07
1.569000000000000000e+03,7.334357882408006432e-08
1.570000000000000000e+03,3.732591841510909312e-07
1.571000000000000000e+03,5.009412701693023239e-08
1.572000000000000000e+03,6.491829773676288093e-08
1.573000000000000000e+03,6.146777726050971271e-09
1.574000000000000000e+03,2.414091868866068040e-08
1.575000000000000000e+03,1.096741438951168992e-07
1.576000000000000000e+03,1.965965598213227827e-07
1.577000000000000000e+03,9.833364973448375879e-11
1.578000000000000000e+03,3.839950519334386373e-08
1.579000000000000000e+03,3.876050539397196095e-08
1.580000000000000000e+03,1.686821250782937284e-08
1.581000000000000000e+03,2.421349406489578773e-07
1.582000000000000000e+03,1.289369680533445483e-06
3.784150000000000000e+05,6.683005100965578840e-08
1.584000000000000000e+03,1.083768728567030233e-07
1.585000000000000000e+03,7.436178265506514829e-09
1.586000000000000000e+03,9.414193022418740742e-08
1.587000000000000000e+03,3.255046773206686545e-09
1.588000000000000000e+03,5.227426176099829301e-09
1.589000000000000000e+03,1.723007936890508924e-07
1.590000000000000000e+03,9.430848823549257964e-09
1.591000000000000000e+03,1.518722418307010658e-07
1.592000000000000000e+03,1.490915385840906676e-07
1.593000000000000000e+03,4.046456813319985507e-07
1.594000000000000000e+03,8.434797980210067760e-07
1.595000000000000000e+03,1.043821461110266582e-07
1.596000000000000000e+03,1.344932360642606520e-06
1.597000000000000000e+03,7.580757479255649719e-07
1.598000000000000000e+03,2.109309599403076147e-07
1.599000000000000000e+03,9.046112796527390534e-08
1.600000000000000000e+03,8.332065070826256447e-07
1.601000000000000000e+03,1.169250888493591201e-06
1.602000000000000000e+03,8.346432106017989746e-07
1.603000000000000000e+03,1.201334371761247884e-06
1.604000000000000000e+03,8.931222936939065421e-08
1.605000000000000000e+03,8.030218625182470814e-08
1.606000000000000000e+03,1.246338484074518063e-08
1.607000000000000000e+03,7.881100849345061667e-08
1.608000000000000000e+03,2.043562044124188920e-07
1.609000000000000000e+03,4.989313005985509740e-08
1.610000000000000000e+03,1.312122887730641319e-06
1.611000000000000000e+03,2.766674003537808006e-09
1.612000000000000000e+03,3.784625298748795832e-08
1.613000000000000000e+03,1.757118737670298330e-07
1.614000000000000000e+03,7.682034390576436537e-07
1.615000000000000000e+03,3.686892371273959651e-07
1.616000000000000000e+03,8.643525824461721465e-07
1.617000000000000000e+03,1.823230715440366925e-07
1.618000000000000000e+03,3.625072274579674867e-09
1.619000000000000000e+03,1.094052333194948496e-07
1.620000000000000000e+03,4.272855893994544878e-07
1.621000000000000000e+03,2.061247787788849808e-07
1.622000000000000000e+03,5.959190445013641854e-10
1.623000000000000000e+03,7.829030209909232506e-08
1.624000000000000000e+03,4.847350845277060083e-06
1.625000000000000000e+03,5.392124064794270686e-07
1.626000000000000000e+03,1.114734350866667151e-07
8.463000000000000000e+03,2.044538407951061425e-09
1.628000000000000000e+03,7.426084673708912710e-07
1.629000000000000000e+03,2.521563555491732510e-08
1.630000000000000000e+03,1.403286826201070734e-07
1.631000000000000000e+03,1.305003442378716681e-07
1.632000000000000000e+03,8.690248709018587093e-07
1.633000000000000000e+03,4.752466190018103359e-08
1.634000000000000000e+03,1.199949386325595168e-07
1.635000000000000000e+03,6.087163069112677514e-07
1.636000000000000000e+03,8.141688946872568069e-07
1.637000000000000000e+03,2.765477365579400376e-07
1.638000000000000000e+03,9.484813388151186946e-08
1.639000000000000000e+03,1.844588666634560404e-07
1.640000000000000000e+03,2.559312320030720943e-07
1.641000000000000000e+03,1.703689587952716522e-07
1.642000000000000000e+03,2.469054483121103960e-07
1.644000000000000000e+03,6.598182891261424283e-09
1.645000000000000000e+03,1.251460163054172700e-07
1.646000000000000000e+03,3.294279291552185335e-08
1.647000000000000000e+03,4.274119302601709080e-08
1.648000000000000000e+03,1.646638967152049129e-07
1.649000000000000000e+03,4.183222839816673250e-07
1.650000000000000000e+03,7.250584237282244192e-09
1.651000000000000000e+03,3.223210999379776240e-08
1.652000000000000000e+03,8.934599520411441945e-08
1.653000000000000000e+03,8.672728250742761738e-08
1.654000000000000000e+03,7.544505278540736325e-07
1.655000000000000000e+03,5.324012764865301655e-07
1.656000000000000000e+03,5.430838481010341948e-07
1.657000000000000000e+03,1.123772921751850761e-07
1.658000000000000000e+03,3.353708651370777299e-08
1.659000000000000000e+03,1.067797739036965573e-07
1.660000000000000000e+03,8.649565887124806669e-09
9.853000000000000000e+03,1.994799905001839803e-08
1.662000000000000000e+03,3.252166209104967231e-08
9.855000000000000000e+03,3.682277191328525186e-08
9.856000000000000000e+03,5.270291666530282105e-08
1.666000000000000000e+03,2.990741323406725197e-08
1.667000000000000000e+03,4.746867278434736848e-08
1.668000000000000000e+03,4.459324765669323255e-08
1.669000000000000000e+03,4.684681137920775517e-08
1.670000000000000000e+03,4.046616907939069493e-08
9.863000000000000000e+03,4.749791691555311429e-08
1.672000000000000000e+03,2.210627279090957805e-07
1.673000000000000000e+03,4.869163788284588502e-07
1.674000000000000000e+03,5.447333061535924411e-07
1.675000000000000000e+03,3.050731837785776208e-07
1.676000000000000000e+03,3.100509271357631568e-07
1.680000000000000000e+03,5.270108287664315731e-08
9.873000000000000000e+03,8.779811500770634218e-08
1.682000000000000000e+03,2.434110885744748541e-07
1.683000000000000000e+03,3.089861490702768242e-09
1.684000000000000000e+03,6.409723397472540702e-08
1.685000000000000000e+03,6.839792723407338232e-09
1.686000000000000000e+03,9.235328470552148853e-10
1.687000000000000000e+03,2.277718940787641898e-09
9.880000000000000000e+03,3.078613280116245793e-08
1.689000000000000000e+03,3.508757438557645257e-07
9.882000000000000000e+03,1.793475537261988207e-09
1.691000000000000000e+03,1.380065153518958051e-08
1.692000000000000000e+03,1.954092593899542220e-08
1.693000000000000000e+03,6.877631773189262706e-08
1.694000000000000000e+03,1.861384669757819670e-08
1.695000000000000000e+03,1.138616090708061329e-07
1.696000000000000000e+03,2.767993312663171101e-07
1.697000000000000000e+03,5.012651584701561985e-08
9.890000000000000000e+03,2.838512336113369670e-08
1.699000000000000000e+03,1.762974088986952119e-07
1.700000000000000000e+03,1.031928845326673551e-07
1.701000000000000000e+03,3.896329290783667466e-08
1.702000000000000000e+03,3.448066608521507031e-08
1.703000000000000000e+03,1.710387387940752394e-08
3.447200000000000000e+04,2.882882336665330918e-09
9.897000000000000000e+03,7.841338686526805723e-08
9.898000000000000000e+03,7.195736035709249915e-10
1.707000000000000000e+03,1.559404290669332646e-08
9.900000000000000000e+03,3.714364063504889940e-08
9.842000000000000000e+03,1.012982350700830465e-07
1.710000000000000000e+03,5.558453398019639099e-08
1.711000000000000000e+03,5.968669776257692302e-09
1.712000000000000000e+03,2.837817865546707219e-07
1.713000000000000000e+03,1.233891885907122949e-07
1.714000000000000000e+03,1.675932660597032788e-08
1.716000000000000000e+03,3.359684819508955241e-08
1.717000000000000000e+03,2.857764030502724628e-09
9.910000000000000000e+03,8.353820783951102980e-08
9.911000000000000000e+03,1.026295499822022780e-08
9.912000000000000000e+03,3.208126084296972826e-08
1.721000000000000000e+03,5.308869697768578139e-09
1.722000000000000000e+03,3.237407779993871343e-08
1.723000000000000000e+03,1.425417931327894051e-07
1.725000000000000000e+03,3.271068628374405319e-08
1.726000000000000000e+03,1.013449862949515372e-07
1.727000000000000000e+03,7.309674197255712661e-09
1.728000000000000000e+03,7.716963113737552933e-08
9.921000000000000000e+03,2.193479566752209355e-08
1.730000000000000000e+03,2.961270791690366320e-07
9.923000000000000000e+03,1.038098621454404144e-08
9.924000000000000000e+03,1.005064766703051142e-07
1.733000000000000000e+03,1.479736041132778899e-07
1.734000000000000000e+03,1.627044328315912498e-07
1.735000000000000000e+03,1.550498101069756301e-07
1.736000000000000000e+03,1.845110848116388774e-06
1.737000000000000000e+03,7.425094245132125755e-07
1.738000000000000000e+03,1.402046140210391402e-07
1.739000000000000000e+03,1.832349421093474411e-07
1.740000000000000000e+03,9.007349527676125009e-08
1.741000000000000000e+03,5.755851216101852414e-07
1.742000000000000000e+03,1.741324994306678378e-07
1.743000000000000000e+03,1.817704218292072821e-07
1.744000000000000000e+03,3.098094096464265540e-07
1.745000000000000000e+03,5.604720357590297567e-08
1.746000000000000000e+03,4.245110440842475607e-08
1.747000000000000000e+03,5.847601276523525761e-07
9.940000000000000000e+03,5.906360205451735580e-09
1.015100000000000000e+04,6.264158015358663234e-08
1.750000000000000000e+03,2.632929565006793750e-08
1.751000000000000000e+03,1.991467965079759528e-08
1.752000000000000000e+03,5.080121434257159790e-08
1.753000000000000000e+03,3.589445685199072716e-08
1.754000000000000000e+03,8.860379543365099917e-08
9.947000000000000000e+03,4.339317965722563842e-07
1.756000000000000000e+03,1.674289551497462720e-07
1.757000000000000000e+03,3.854550505056228735e-07
1.758000000000000000e+03,6.635055753295417474e-07
1.759000000000000000e+03,3.169512388294976779e-08
9.952000000000000000e+03,9.102150564285622814e-09
9.953000000000000000e+03,3.051315543161684469e-08
1.762000000000000000e+03,2.406910753274460449e-08
1.763000000000000000e+03,2.057435060393523440e-08
1.764000000000000000e+03,5.184629777163300438e-08
1.765000000000000000e+03,3.245791226004089187e-08
1.766000000000000000e+03,8.763862774954406574e-08
1.767000000000000000e+03,1.263172424050437768e-08
9.960000000000000000e+03,1.559994087222565078e-08
1.769000000000000000e+03,1.929430818355675476e-07
1.770000000000000000e+03,9.674082491958526582e-08
1.771000000000000000e+03,1.028616805122839139e-07
1.772000000000000000e+03,4.038960422215138983e-08
1.773000000000000000e+03,1.910674843827638276e-08
1.774000000000000000e+03,7.390424822018638425e-08
1.751700000000000000e+04,1.735981487162358381e-07
1.776000000000000000e+03,1.879051618762739167e-07
1.778000000000000000e+03,2.558557363587205510e-08
1.779000000000000000e+03,3.965853120982620311e-10
1.780000000000000000e+03,3.178700834703475077e-09
1.781000000000000000e+03,3.394883815357565262e-08
1.783000000000000000e+03,3.719905717869000049e-08
1.784000000000000000e+03,2.482873431167741378e-07
1.786000000000000000e+03,4.089414175844207973e-08
1.787000000000000000e+03,1.904580665060812468e-07
1.788000000000000000e+03,3.779201309115741913e-07
1.789000000000000000e+03,3.129442463279978307e-07
1.790000000000000000e+03,2.411442505445268948e-07
1.791000000000000000e+03,3.579073936199024913e-08
1.792000000000000000e+03,6.169671822446360788e-07
1.793000000000000000e+03,8.443779476522295690e-08
1.794000000000000000e+03,4.974893476232379258e-08
1.795000000000000000e+03,1.573269290819944341e-08
1.796000000000000000e+03,6.120576668346613097e-08
1.797000000000000000e+03,3.942370874929862212e-08
1.798000000000000000e+03,1.285385022491075496e-08
1.799000000000000000e+03,8.245643485391757151e-08
1.800000000000000000e+03,4.513736150685110047e-09
1.801000000000000000e+03,9.750926138382444717e-09
1.802000000000000000e+03,5.882283236984881625e-09
1.803000000000000000e+03,8.233733076776060016e-08
1.804000000000000000e+03,9.858925609322015720e-08
9.997000000000000000e+03,1.317687128892334599e-07
9.998000000000000000e+03,5.200531923729485139e-08
1.807000000000000000e+03,1.108860335874345196e-07
1.808000000000000000e+03,8.074927731132874277e-09
1.809000000000000000e+03,8.768900221591898232e-07
1.810000000000000000e+03,6.295236473550666388e-08
1.811000000000000000e+03,1.091087594178424783e-07
1.813000000000000000e+03,7.200136047934839684e-09
1.814000000000000000e+03,1.456597472452130578e-08
1.815000000000000000e+03,4.034288004757717804e-09
1.816000000000000000e+03,3.734630503011167914e-09
1.817000000000000000e+03,5.217455622607764453e-09
1.819000000000000000e+03,1.940831142083249954e-07
1.001200000000000000e+04,1.740878271434204703e-08
1.821000000000000000e+03,3.136556867836256743e-08
1.822000000000000000e+03,2.358567815592386161e-09
5.765000000000000000e+03,1.250624914099036908e-08
1.824000000000000000e+03,1.629950034106819350e-07
1.001700000000000000e+04,4.497145506412387280e-10
1.826000000000000000e+03,1.415143883227703224e-08
1.828000000000000000e+03,1.268869153269773221e-07
1.002100000000000000e+04,2.581389040488821328e-09
1.830000000000000000e+03,6.667796422350402782e-08
1.002300000000000000e+04,1.237667103142932784e-08
1.832000000000000000e+03,4.263773961317769266e-08
1.835000000000000000e+03,3.190996850805663072e-08
1.836000000000000000e+03,5.304277180802747413e-09
1.837000000000000000e+03,6.319761904004061275e-08
1.838000000000000000e+03,9.395167986131408824e-08
1.839000000000000000e+03,3.097007236848843740e-08
5.099200000000000000e+04,8.374410512533066992e-08
1.841000000000000000e+03,3.365681013837278908e-07
1.842000000000000000e+03,9.712394574336040331e-10
1.843000000000000000e+03,4.927855630302659754e-08
1.844000000000000000e+03,1.174674600502619061e-07
1.845000000000000000e+03,7.265750207207574865e-08
1.846000000000000000e+03,7.967269863044675679e-07
1.847000000000000000e+03,2.495877109879941634e-07
1.848000000000000000e+03,3.214369235253284379e-08
1.849000000000000000e+03,7.444491261825052046e-09
1.850000000000000000e+03,1.519080856634066632e-07
1.851000000000000000e+03,4.512628781621326011e-09
1.852000000000000000e+03,1.103618250605452199e-07
1.853000000000000000e+03,2.957661002159747619e-07
1.854000000000000000e+03,1.466469414905574834e-09
1.004700000000000000e+04,4.599100074501803586e-09
1.856000000000000000e+03,1.136502652615073409e-08
1.857000000000000000e+03,3.424425290860577037e-07
1.858000000000000000e+03,2.079592775661997511e-08
1.859000000000000000e+03,2.226897299399078473e-08
1.860000000000000000e+03,8.851472744979783654e-07
1.861000000000000000e+03,8.353026768709864448e-08
1.005400000000000000e+04,5.710668033575751036e-10
1.005500000000000000e+04,3.323184882837756746e-09
1.864000000000000000e+03,7.081664446144422387e-08
1.865000000000000000e+03,8.566843628028874029e-07
1.866000000000000000e+03,1.806965082959927074e-07
1.005900000000000000e+04,8.080255654674058322e-09
1.006000000000000000e+04,3.952249482582660270e-07
1.006100000000000000e+04,6.375594201821897062e-07
1.871000000000000000e+03,1.624783910764580077e-07
1.872000000000000000e+03,2.368318138914119822e-09
1.006600000000000000e+04,5.967201497401394831e-10
1.006700000000000000e+04,3.475000111049565358e-08
1.877000000000000000e+03,8.744835278751885495e-07
1.878000000000000000e+03,2.299345368546627933e-07
1.879000000000000000e+03,3.219371087812492327e-08
1.880000000000000000e+03,3.085825013357806364e-07
1.881000000000000000e+03,4.127607887177796350e-07
1.882000000000000000e+03,1.682796150875481837e-06
1.883000000000000000e+03,5.219388204527187102e-07
1.884000000000000000e+03,7.890675530861807602e-07
1.885000000000000000e+03,7.676840262391788660e-09
1.886000000000000000e+03,5.183311165605382224e-08
1.887000000000000000e+03,3.064531169209712558e-08
1.888000000000000000e+03,1.803728433708612093e-08
1.889000000000000000e+03,5.585353352915712588e-09
1.890000000000000000e+03,1.009867376701358421e-08
1.891000000000000000e+03,3.624611282453290179e-08
1.892000000000000000e+03,8.648552262055916485e-08
1.893000000000000000e+03,3.377506368938857487e-08
1.894000000000000000e+03,4.854516721131093647e-08
1.895000000000000000e+03,9.539195084086181402e-07
1.896000000000000000e+03,8.708840940612827031e-09
1.897000000000000000e+03,3.010238254642348766e-06
1.898000000000000000e+03,8.625251237772156995e-07
1.899000000000000000e+03,1.165405307197608208e-07
1.900000000000000000e+03,3.070990845362752759e-08
1.901000000000000000e+03,2.876194709587621786e-08
1.902000000000000000e+03,8.607606314365841528e-08
1.903000000000000000e+03,7.194070977839190390e-09
1.904000000000000000e+03,2.121186971452708433e-07
1.905000000000000000e+03,1.210793966167355173e-07
1.906000000000000000e+03,8.355892975564903661e-10
1.907000000000000000e+03,2.630959959725354341e-07
1.908000000000000000e+03,1.204778967244139979e-08
1.910000000000000000e+03,4.889663425951022892e-08
1.911000000000000000e+03,2.244978061727962704e-07
1.643700000000000000e+04,1.939433307680070076e-07
1.914000000000000000e+03,2.391927381719837855e-07
1.915000000000000000e+03,6.008230992017758324e-09
1.916000000000000000e+03,2.055576754386517537e-09
1.917000000000000000e+03,4.318329069109533153e-09
1.918000000000000000e+03,2.205734998599258073e-09
1.919000000000000000e+03,6.232799643169595089e-09
1.921000000000000000e+03,9.730358699302431676e-07
1.922000000000000000e+03,2.139311096322798435e-08
1.924000000000000000e+03,1.107919670502658069e-08
1.643100000000000000e+04,8.926224658869971826e-08
9.879000000000000000e+03,5.415634642239849912e-08
1.932000000000000000e+03,2.715643754271375786e-08
1.933000000000000000e+03,3.925171972208099801e-10
1.935000000000000000e+03,5.473461689175751452e-09
1.936000000000000000e+03,1.143965189531071319e-10
1.688000000000000000e+03,1.604191754428551850e-06
4.419000000000000000e+03,1.819240837439481227e-08
1.941000000000000000e+03,2.493076179059883446e-08
1.942000000000000000e+03,3.834902501595095836e-09
9.881000000000000000e+03,4.965178452757012765e-09
1.944000000000000000e+03,4.088764024798525990e-09
4.420000000000000000e+03,8.576746797271895468e-09
1.013800000000000000e+04,1.595999616934408920e-09
1.218390000000000000e+05,5.298128150288006106e-09
1.690000000000000000e+03,5.679993278411569452e-08
1.950000000000000000e+03,3.667677557460720234e-07
1.952000000000000000e+03,1.459075847694160229e-09
1.955000000000000000e+03,9.516669503003977978e-07
1.956000000000000000e+03,4.999184459660034526e-07
1.957000000000000000e+03,1.089387633304624068e-09
1.958000000000000000e+03,8.479762625163572998e-09
1.959000000000000000e+03,1.661459263969462682e-08
1.960000000000000000e+03,1.155039227702547060e-08
1.015400000000000000e+04,1.541434572760484439e-08
1.963000000000000000e+03,5.172268354016073810e-09
1.964000000000000000e+03,9.275281021930894902e-08
1.015700000000000000e+04,2.488885075567358877e-08
1.015800000000000000e+04,1.074514524602784304e-07
1.967000000000000000e+03,1.809578144741902314e-07
1.016000000000000000e+04,2.310238638296098408e-08
1.969000000000000000e+03,5.874952098869662606e-08
1.970000000000000000e+03,1.593581243735698952e-07
1.971000000000000000e+03,4.883507120405405759e-07
1.972000000000000000e+03,1.813562919807605465e-07
1.973000000000000000e+03,1.194978685564864288e-08
1.016600000000000000e+04,1.505582832924807329e-08
2.655100000000000000e+04,4.756075145261734160e-07
1.978000000000000000e+03,8.238789251147448082e-08
1.979000000000000000e+03,7.791661560081382269e-07
1.980000000000000000e+03,3.567996331320775935e-07
1.981000000000000000e+03,4.340753685804576620e-07
2.655800000000000000e+04,1.013204912563663181e-07
2.655900000000000000e+04,1.617918514395372408e-07
1.984000000000000000e+03,4.031386040359255265e-08
9.888000000000000000e+03,3.907919085860609713e-09
1.986000000000000000e+03,8.737605013880836837e-09
1.017900000000000000e+04,2.047722945677133674e-08
1.988000000000000000e+03,3.091596693230096756e-07
1.989000000000000000e+03,2.261035115767843364e-08
1.990000000000000000e+03,4.688939767466388788e-08
9.889000000000000000e+03,1.422362783715481294e-09
1.992000000000000000e+03,5.503107639757647209e-07
1.993000000000000000e+03,6.647948519316901022e-09
1.994000000000000000e+03,5.109675415677583784e-08
1.995000000000000000e+03,4.054248772257230800e-08
1.996000000000000000e+03,2.012323664820544069e-07
1.698000000000000000e+03,1.652087996688616771e-07
1.998000000000000000e+03,1.593649085561999382e-08
1.999000000000000000e+03,3.140179453938289239e-10
2.000000000000000000e+03,4.788106733854132294e-08
2.001000000000000000e+03,1.724506399465238698e-08
2.002000000000000000e+03,8.220158565843971213e-08
2.003000000000000000e+03,9.589007336188285457e-10
2.004000000000000000e+03,1.983559733069379667e-07
