5.890000000000000000e+02,4.714902836579216347e-07
5.900000000000000000e+02,3.830513703127950520e-06
5.910000000000000000e+02,4.487051000038440806e-06
5.920000000000000000e+02,1.172048422346133300e-06
5.930000000000000000e+02,4.005661737769296543e-06
5.940000000000000000e+02,4.355445687420705250e-06
5.950000000000000000e+02,4.611039027962833144e-06
5.960000000000000000e+02,1.611844273521861606e-06
5.970000000000000000e+02,4.217128812394515596e-07
5.980000000000000000e+02,8.105140177734717718e-07
5.990000000000000000e+02,4.037739273123363526e-06
6.010000000000000000e+02,1.052084434993867722e-06
6.020000000000000000e+02,2.701056012859382642e-06
6.030000000000000000e+02,3.985254358659314790e-06
6.040000000000000000e+02,5.322989188353748766e-06
6.050000000000000000e+02,3.202873665159249334e-06
6.070000000000000000e+02,2.641130377292336035e-06
6.080000000000000000e+02,1.788625413725597943e-06
6.100000000000000000e+02,3.195487791131601513e-07
6.110000000000000000e+02,1.628629002679660003e-06
6.120000000000000000e+02,9.412075333480118017e-06
6.140000000000000000e+02,2.830494983038966010e-06
6.150000000000000000e+02,8.808406829896887312e-07
6.160000000000000000e+02,6.723575763858941966e-07
6.170000000000000000e+02,6.177026905044507327e-06
6.180000000000000000e+02,1.587498360511802322e-06
6.190000000000000000e+02,1.010166382349991159e-06
6.200000000000000000e+02,3.640420427697190698e-06
8.813000000000000000e+03,6.426452295550985473e-07
6.220000000000000000e+02,3.786498433882418713e-07
6.230000000000000000e+02,1.551936710624263165e-06
6.240000000000000000e+02,1.720928245133641661e-06
6.250000000000000000e+02,5.838814300448268151e-06
6.260000000000000000e+02,3.949612051392978649e-08
6.270000000000000000e+02,5.637279889634652571e-06
6.280000000000000000e+02,4.201248117733507300e-07
6.290000000000000000e+02,2.796116286244666526e-06
6.310000000000000000e+02,2.624896079945747779e-06
6.320000000000000000e+02,2.940702637501148948e-06
6.330000000000000000e+02,9.390546777869339439e-06
6.340000000000000000e+02,1.713624054052397355e-07
6.360000000000000000e+02,7.818053392576613516e-06
6.370000000000000000e+02,5.687588214251363165e-06
6.380000000000000000e+02,7.417062369801879178e-06
6.390000000000000000e+02,7.493119764763086479e-07
6.400000000000000000e+02,1.809672332861038445e-06
6.410000000000000000e+02,6.549384529652258169e-07
6.420000000000000000e+02,5.396330398364019876e-06
6.430000000000000000e+02,4.222294059144125990e-06
8.836000000000000000e+03,2.573921212164889374e-07
6.450000000000000000e+02,1.260399007669857512e-06
6.460000000000000000e+02,6.999084935993332608e-07
6.490000000000000000e+02,4.537522975101147786e-06
6.500000000000000000e+02,2.041880313021271897e-06
6.510000000000000000e+02,1.322193934158909985e-06
6.520000000000000000e+02,2.514188062735563518e-06
6.530000000000000000e+02,3.111039773644847361e-07
6.540000000000000000e+02,5.331981633502571454e-06
6.550000000000000000e+02,3.010068870877012974e-06
6.560000000000000000e+02,1.764689246560671833e-06
6.570000000000000000e+02,5.758051913433908011e-07
6.580000000000000000e+02,1.532864461476201194e-06
6.600000000000000000e+02,3.646686347652290209e-06
6.610000000000000000e+02,2.402827980525617357e-06
6.620000000000000000e+02,3.141285595078408829e-06
6.630000000000000000e+02,2.339002422334462465e-06
6.640000000000000000e+02,2.217346563341237558e-07
6.650000000000000000e+02,3.822304723238318756e-06
6.660000000000000000e+02,5.916542246633396157e-07
6.670000000000000000e+02,5.012358959978839275e-06
6.690000000000000000e+02,2.491611830276837819e-06
6.700000000000000000e+02,1.199001465690897032e-06
6.710000000000000000e+02,4.101836591135204792e-06
6.720000000000000000e+02,3.552898593065893005e-06
6.740000000000000000e+02,1.574459685612672272e-07
6.750000000000000000e+02,1.166437300284711868e-06
6.760000000000000000e+02,2.035311671891270836e-06
6.780000000000000000e+02,3.931070832764902524e-07
6.790000000000000000e+02,4.519669306795611108e-07
6.800000000000000000e+02,7.106479242559521525e-06
6.810000000000000000e+02,1.086342417473707310e-06
6.820000000000000000e+02,2.154457348217252250e-06
6.830000000000000000e+02,2.832467568938621426e-06
6.840000000000000000e+02,2.797189192411869615e-06
6.850000000000000000e+02,1.388352570549365472e-06
6.860000000000000000e+02,1.512049396197512965e-06
6.870000000000000000e+02,2.651784124942484425e-07
6.880000000000000000e+02,5.984191057406447365e-06
6.890000000000000000e+02,8.007866989091211494e-06
6.900000000000000000e+02,1.351258995581936557e-05
6.920000000000000000e+02,2.274716641077094101e-06
6.940000000000000000e+02,1.467002522305008025e-06
6.950000000000000000e+02,6.017840845705106483e-07
6.960000000000000000e+02,6.454300272612530935e-07
4.212000000000000000e+03,7.969240177795542049e-07
6.980000000000000000e+02,6.100277471092937699e-07
6.990000000000000000e+02,6.679745218180061516e-06
7.000000000000000000e+02,3.930653688129300684e-07
7.010000000000000000e+02,1.509122170060728967e-07
7.020000000000000000e+02,4.190820169184159752e-06
7.030000000000000000e+02,3.472435954202907773e-06
7.040000000000000000e+02,1.018586856484645407e-06
7.050000000000000000e+02,1.078387463453725552e-06
7.070000000000000000e+02,4.047202132136112776e-06
7.080000000000000000e+02,2.525322734471474925e-06
7.090000000000000000e+02,2.595941355034364321e-06
7.100000000000000000e+02,2.498504849210137863e-06
7.110000000000000000e+02,6.818719469134180647e-07
7.120000000000000000e+02,7.946262605470292417e-06
7.130000000000000000e+02,1.702940554833713856e-07
7.140000000000000000e+02,1.743514454414926749e-06
7.150000000000000000e+02,9.875147869452027192e-07
7.170000000000000000e+02,5.475473115062948224e-07
7.180000000000000000e+02,1.880956722518441177e-07
7.190000000000000000e+02,1.184964088130686858e-06
7.200000000000000000e+02,6.737559409392593327e-07
7.210000000000000000e+02,7.316023822634613113e-07
7.220000000000000000e+02,7.094395659800680368e-07
7.230000000000000000e+02,4.802844348098970223e-06
7.240000000000000000e+02,4.129192525016464718e-06
7.250000000000000000e+02,1.833319984692850454e-06
7.260000000000000000e+02,1.907584802690284247e-07
7.270000000000000000e+02,2.509871930919496537e-06
7.290000000000000000e+02,1.089141591007579540e-06
7.310000000000000000e+02,1.630115133894276648e-06
7.320000000000000000e+02,3.520989538986790627e-06
7.340000000000000000e+02,4.885711208741464346e-06
7.350000000000000000e+02,3.016493103588321041e-07
7.360000000000000000e+02,3.417744717815975441e-06
7.380000000000000000e+02,1.751534352956438025e-06
7.400000000000000000e+02,2.525167056049803327e-06
7.410000000000000000e+02,2.558425986135332219e-08
7.420000000000000000e+02,2.542347831394497302e-06
7.440000000000000000e+02,4.224284368463944073e-06
4.220000000000000000e+03,1.510527186104271156e-06
7.470000000000000000e+02,2.299548997675138552e-06
7.500000000000000000e+02,6.171195603827935400e-08
7.510000000000000000e+02,5.977271255531884969e-06
7.520000000000000000e+02,2.267545371821929686e-06
7.530000000000000000e+02,4.119846660242486252e-06
7.540000000000000000e+02,3.917491875823246820e-07
7.550000000000000000e+02,4.697836645848637219e-06
7.560000000000000000e+02,1.351581149754380482e-06
7.570000000000000000e+02,4.233468147290405952e-07
7.590000000000000000e+02,5.004799637955886192e-06
7.600000000000000000e+02,5.898506032692722187e-07
7.620000000000000000e+02,1.239913100760549890e-06
8.319000000000000000e+03,8.803540510406331723e-07
7.640000000000000000e+02,2.678130253248488105e-07
7.660000000000000000e+02,2.382466494589866822e-06
7.690000000000000000e+02,2.835636458433339847e-06
7.700000000000000000e+02,2.755065852642301379e-07
7.710000000000000000e+02,2.429880986992425809e-06
7.720000000000000000e+02,3.623949204431964694e-06
7.740000000000000000e+02,1.874274544420875193e-06
7.750000000000000000e+02,9.899401617945579168e-07
7.760000000000000000e+02,2.909042195243081809e-06
7.770000000000000000e+02,7.185352000629489692e-06
7.780000000000000000e+02,5.068372882699828713e-07
7.790000000000000000e+02,1.682138605850438995e-06
7.800000000000000000e+02,8.147537801850380986e-06
2.254100000000000000e+05,1.576011316162578443e-06
7.820000000000000000e+02,2.127162504718536436e-06
4.909000000000000000e+03,4.988212490315270894e-07
7.840000000000000000e+02,2.673900033959124995e-06
7.850000000000000000e+02,1.661516984480010060e-06
7.860000000000000000e+02,3.504256919590139032e-06
7.870000000000000000e+02,1.132184280620704981e-06
7.890000000000000000e+02,3.629319047205121714e-07
7.900000000000000000e+02,1.131534166829803602e-06
7.910000000000000000e+02,1.511461564803555982e-06
7.930000000000000000e+02,6.410903355467248249e-06
7.950000000000000000e+02,3.088295320188862834e-07
7.960000000000000000e+02,1.857646710029701678e-06
7.970000000000000000e+02,7.210316906559869237e-07
7.990000000000000000e+02,1.303301317509133601e-06
8.000000000000000000e+02,4.449340329304582968e-07
8.010000000000000000e+02,2.550224288532112945e-07
4.898000000000000000e+03,5.367434333567435824e-07
8.030000000000000000e+02,8.603872526853084978e-07
8.040000000000000000e+02,6.610262240338812629e-06
8.050000000000000000e+02,9.478868389606071127e-07
8.070000000000000000e+02,1.127492910548993381e-07
8.080000000000000000e+02,5.923385024301046176e-08
8.090000000000000000e+02,2.058334671912318792e-06
8.120000000000000000e+02,2.987729793223465685e-06
8.130000000000000000e+02,2.658315858402599161e-06
8.140000000000000000e+02,3.591242110141205997e-06
8.150000000000000000e+02,4.440229597524474400e-07
8.160000000000000000e+02,8.870912561998511650e-07
8.190000000000000000e+02,8.952339882364597994e-06
8.200000000000000000e+02,3.973415898578116831e-07
8.220000000000000000e+02,7.956902964795739760e-07
8.240000000000000000e+02,3.691598967529056045e-06
8.260000000000000000e+02,1.015070317485402218e-06
8.320000000000000000e+02,3.010944725928655452e-07
8.330000000000000000e+02,3.518305813891569585e-06
8.340000000000000000e+02,3.128543339170522314e-07
8.350000000000000000e+02,3.106042281953200534e-07
8.360000000000000000e+02,7.244062134399447704e-07
8.380000000000000000e+02,4.683318522758152691e-06
8.390000000000000000e+02,6.097371879488098512e-07
8.400000000000000000e+02,2.420419090399421932e-06
8.410000000000000000e+02,6.006733670575028195e-07
8.420000000000000000e+02,4.444344718055513970e-07
8.430000000000000000e+02,2.133661580633221685e-07
8.440000000000000000e+02,1.809592470703367695e-06
8.450000000000000000e+02,2.086903615896934163e-07
8.460000000000000000e+02,5.167567974533137313e-06
8.470000000000000000e+02,2.955769390730658523e-06
8.490000000000000000e+02,8.483386904228757437e-07
8.500000000000000000e+02,3.937656518960408769e-06
8.510000000000000000e+02,1.269462455858512518e-06
8.520000000000000000e+02,6.826062161072087821e-07
8.530000000000000000e+02,5.556854188627015448e-07
8.570000000000000000e+02,5.824611559084504030e-07
8.580000000000000000e+02,1.611461603233015266e-06
8.590000000000000000e+02,1.509579387098044059e-06
8.600000000000000000e+02,1.438414010390500680e-06
8.610000000000000000e+02,3.172841382777615538e-07
8.620000000000000000e+02,3.035108801083431491e-07
8.640000000000000000e+02,9.487697842532658181e-07
8.650000000000000000e+02,3.368855272201659917e-06
8.660000000000000000e+02,2.339542925373173884e-06
8.670000000000000000e+02,1.609006649049798814e-06
8.680000000000000000e+02,3.448348098779678866e-07
4.967000000000000000e+03,1.241952553130088667e-06
8.720000000000000000e+02,2.837994006998403496e-06
8.730000000000000000e+02,1.404774696900991686e-06
8.740000000000000000e+02,2.749905628652591672e-07
8.750000000000000000e+02,1.445687437648945866e-06
8.770000000000000000e+02,2.211794350282086732e-06
8.780000000000000000e+02,3.591648907458469827e-06
8.790000000000000000e+02,2.723999060617986310e-07
1.316900000000000000e+04,1.421678843047000476e-06
8.820000000000000000e+02,1.652738311993575605e-06
8.830000000000000000e+02,1.436500608677211537e-06
8.840000000000000000e+02,1.941630476866369210e-06
8.850000000000000000e+02,9.389119044749201564e-07
8.860000000000000000e+02,4.248206572192189983e-08
8.890000000000000000e+02,7.709977100309517087e-07
8.900000000000000000e+02,2.429303652587871664e-06
8.910000000000000000e+02,3.567581273813412184e-06
8.920000000000000000e+02,3.954046144139343228e-07
8.930000000000000000e+02,2.578264205159705111e-06
8.940000000000000000e+02,2.742738082669593824e-06
8.950000000000000000e+02,1.548378369884173289e-06
8.960000000000000000e+02,2.063345397132983367e-06
8.970000000000000000e+02,1.019110639478847273e-06
8.990000000000000000e+02,8.331128446427870022e-06
9.000000000000000000e+02,9.347776525989616298e-07
9.010000000000000000e+02,1.042158335892267370e-06
9.030000000000000000e+02,1.071359835041292925e-07
9.040000000000000000e+02,4.437539394442342458e-07
9.050000000000000000e+02,4.670555593238965964e-07
9.060000000000000000e+02,4.155896576722257858e-07
9.070000000000000000e+02,1.014561148535603506e-07
9.080000000000000000e+02,3.686926671562921250e-06
9.090000000000000000e+02,1.609741152238394257e-06
9.100000000000000000e+02,1.699723350546055676e-06
9.120000000000000000e+02,4.082670427342070315e-06
9.130000000000000000e+02,2.982064075417140031e-06
9.140000000000000000e+02,3.319219527005864668e-07
9.150000000000000000e+02,8.673703422227712935e-07
9.160000000000000000e+02,1.365293735612073116e-06
9.170000000000000000e+02,1.340683547978718050e-06
9.200000000000000000e+02,8.198814870639465946e-06
9.210000000000000000e+02,2.161327688610083126e-06
9.230000000000000000e+02,2.405087394046290213e-06
9.240000000000000000e+02,2.239521791974586227e-06
9.270000000000000000e+02,1.351717072175829855e-06
9.290000000000000000e+02,2.702890356258674703e-06
9.300000000000000000e+02,1.813165979858776425e-06
4.251000000000000000e+03,1.477858045470919642e-06
9.340000000000000000e+02,2.147375846972538846e-07
5.031000000000000000e+03,9.884537794198738983e-07
9.370000000000000000e+02,1.786054359904449359e-06
1.012400000000000000e+04,5.961626615200040916e-07
5.038000000000000000e+03,1.354436889975860929e-06
9.430000000000000000e+02,1.655287427640305747e-06
9.440000000000000000e+02,3.068134775128610249e-07
9.450000000000000000e+02,4.806960961121037875e-07
9.460000000000000000e+02,1.656312131017545640e-06
9.470000000000000000e+02,1.715012887515730350e-06
9.480000000000000000e+02,1.190399179801282109e-06
9.490000000000000000e+02,3.999512455340893879e-06
9.500000000000000000e+02,1.251573981267077712e-06
5.047000000000000000e+03,1.623918017022438808e-06
5.048000000000000000e+03,1.779163288577820486e-07
9.540000000000000000e+02,2.130328815788169433e-06
5.052000000000000000e+03,3.071683697108580840e-07
1.734100000000000000e+04,3.737899149662377134e-07
9.600000000000000000e+02,1.597733938861499044e-06
9.620000000000000000e+02,3.237754636620955539e-06
9.630000000000000000e+02,3.773769849811297876e-06
9.640000000000000000e+02,3.851169990747875304e-06
9.650000000000000000e+02,6.836247293663436869e-07
9.660000000000000000e+02,1.599085978249067103e-06
9.670000000000000000e+02,6.824618159693728845e-07
9.690000000000000000e+02,6.841693494731420550e-07
9.700000000000000000e+02,3.664723076529182772e-07
9.710000000000000000e+02,2.056282492601466794e-06
4.124000000000000000e+03,1.513814038834809532e-06
9.750000000000000000e+02,4.374320638078787930e-06
9.770000000000000000e+02,8.725756652515676671e-07
9.780000000000000000e+02,1.090364306618201577e-06
9.171000000000000000e+03,3.072088502237587019e-07
9.810000000000000000e+02,6.655333462045579992e-07
9.830000000000000000e+02,2.078208340678099888e-06
9.840000000000000000e+02,1.026126250526172148e-06
1.026200000000000000e+04,2.399308990777492440e-07
9.870000000000000000e+02,3.213252959945415762e-06
9.880000000000000000e+02,2.562267194892027145e-06
9.890000000000000000e+02,3.014150523403208083e-06
9.910000000000000000e+02,8.183222954409677331e-07
9.930000000000000000e+02,2.012832579152724425e-06
9.950000000000000000e+02,9.162662019319556451e-07
9.960000000000000000e+02,1.765142054866763232e-06
9.970000000000000000e+02,6.479039913655557525e-07
9.980000000000000000e+02,1.599652604618341069e-07
9.990000000000000000e+02,1.073847787250792920e-06
1.002000000000000000e+03,1.747017775592645248e-07
1.003000000000000000e+03,5.496681003611053005e-07
1.005000000000000000e+03,1.960342122509647665e-06
1.006000000000000000e+03,1.003613720219647945e-06
1.007000000000000000e+03,1.212149762201209813e-06
1.008000000000000000e+03,3.653446957741944125e-07
1.011000000000000000e+03,3.248328833093612148e-07
1.012000000000000000e+03,3.231980597749383133e-06
1.013000000000000000e+03,5.561971099336805655e-07
1.016000000000000000e+03,2.160913050046566104e-06
1.017000000000000000e+03,1.355732747479322276e-06
1.018000000000000000e+03,8.508410851088301077e-07
9.212000000000000000e+03,1.763969472279749548e-06
1.021000000000000000e+03,2.008087602045675206e-08
1.023000000000000000e+03,1.576976197697447404e-06
1.025000000000000000e+03,1.955698701207820403e-06
1.026000000000000000e+03,5.574128071382813360e-07
1.027000000000000000e+03,2.049617264515133444e-06
1.030000000000000000e+03,2.384812670703937348e-06
1.036000000000000000e+03,5.572065905516309641e-06
9.229000000000000000e+03,3.606494962596148826e-06
1.038000000000000000e+03,2.763244818150867070e-07
4.269000000000000000e+03,2.462933315658804862e-06
1.040000000000000000e+03,1.020965597635482107e-06
1.042000000000000000e+03,2.717696911664229004e-06
1.043000000000000000e+03,2.033414979267789999e-06
5.140000000000000000e+03,1.346345530403029413e-06
1.045000000000000000e+03,2.230615023086702978e-06
1.047000000000000000e+03,2.753151223676435372e-06
1.048000000000000000e+03,1.169456592213775092e-06
9.242000000000000000e+03,4.415040166740709230e-07
1.052000000000000000e+03,1.795743130600976001e-06
1.053000000000000000e+03,1.353735581051862618e-07
1.054000000000000000e+03,1.125061999347196624e-06
1.055000000000000000e+03,1.750010511829000819e-07
5.152000000000000000e+03,5.688753274855949213e-07
1.058000000000000000e+03,1.213876502557113929e-06
1.059000000000000000e+03,1.559559969974904234e-06
1.744600000000000000e+04,5.454487605177406493e-08
1.063000000000000000e+03,2.815333037331822143e-07
9.256000000000000000e+03,6.501076234193366268e-07
1.065000000000000000e+03,7.654509949971506057e-07
1.066000000000000000e+03,5.125478081235731700e-06
1.068000000000000000e+03,1.871671499771848042e-06
1.071000000000000000e+03,5.243464487525501246e-06
1.072000000000000000e+03,4.488703823254148958e-07
1.073000000000000000e+03,1.402271290340677436e-06
1.077000000000000000e+03,2.399177579377254842e-06
1.079000000000000000e+03,2.536466666871514929e-06
1.080000000000000000e+03,2.121808057647391158e-06
1.081000000000000000e+03,7.443247578330348095e-07
1.731140000000000000e+05,9.643927355280009955e-07
1.083000000000000000e+03,4.796589535261224537e-07
9.276000000000000000e+03,1.071491094357400807e-06
5.642000000000000000e+03,1.292914681409813745e-06
1.086000000000000000e+03,4.065488786387980961e-06
1.087000000000000000e+03,2.801030998555468063e-06
5.184000000000000000e+03,1.701837494973262627e-07
1.090000000000000000e+03,1.463402262023506899e-07
1.092000000000000000e+03,8.827810823979808937e-07
1.042200000000000000e+04,1.298601084904819397e-07
1.094000000000000000e+03,1.120298746695897491e-06
1.095000000000000000e+03,3.669238869185358363e-07
1.098000000000000000e+03,1.435722971962197319e-06
1.099000000000000000e+03,6.729616751794785524e-08
1.101000000000000000e+03,9.346708524123260891e-06
1.102000000000000000e+03,3.352769671326797271e-06
1.105000000000000000e+03,3.222042679469754039e-07
9.298000000000000000e+03,8.525601585311866396e-07
1.107000000000000000e+03,5.484365031109947472e-07
1.108000000000000000e+03,1.106973882793386822e-06
1.109000000000000000e+03,1.759992342859935427e-06
1.110000000000000000e+03,1.650523055807152522e-06
1.113000000000000000e+03,5.713479437826911536e-07
1.114000000000000000e+03,5.070640862319369317e-07
1.116000000000000000e+03,1.547143742587942341e-06
1.120000000000000000e+03,5.682420509662152308e-07
1.123000000000000000e+03,4.722723971123125912e-07
1.124000000000000000e+03,8.910049128355894811e-07
1.125000000000000000e+03,6.969701308660219653e-07
1.126000000000000000e+03,4.882804265368193980e-07
1.341500000000000000e+04,9.005731799300658014e-07
1.130000000000000000e+03,6.356718737085355879e-07
5.227000000000000000e+03,1.926166854489785068e-06
1.132000000000000000e+03,2.200602587611856644e-07
1.133000000000000000e+03,2.296126109464777223e-06
1.135000000000000000e+03,2.975122287311868809e-06
1.136000000000000000e+03,7.071801156207532343e-07
1.139000000000000000e+03,8.562021091446976634e-07
1.140000000000000000e+03,2.177240904383292815e-06
1.141000000000000000e+03,1.225171797468193874e-06
1.143000000000000000e+03,9.032289069647623982e-07
1.145000000000000000e+03,1.536866686515887236e-06
1.146000000000000000e+03,1.469146381077548458e-06
1.147000000000000000e+03,1.317600058721479786e-07
9.340000000000000000e+03,2.877894498190863371e-06
1.149000000000000000e+03,4.821333293477916180e-07
1.151000000000000000e+03,9.964600199293296426e-08
5.249000000000000000e+03,6.791107529327424369e-07
1.155000000000000000e+03,1.741143737804646455e-06
2.117900000000000000e+04,5.365760360657270815e-07
1.158000000000000000e+03,1.094592208146039676e-06
9.351000000000000000e+03,1.847667827149557834e-06
1.160000000000000000e+03,1.872299411567758916e-06
1.161000000000000000e+03,1.611322321361533892e-06
1.168000000000000000e+03,9.237990958039918677e-07
1.173000000000000000e+03,1.508115307784116350e-07
1.176000000000000000e+03,1.358590804510702312e-06
1.178000000000000000e+03,3.820833580650714492e-07
1.180000000000000000e+03,1.601280685193675141e-07
1.181000000000000000e+03,8.062846913689421018e-07
1.183000000000000000e+03,1.759649331407194750e-06
9.376000000000000000e+03,4.745551027105046326e-07
1.185000000000000000e+03,7.322503075953084246e-07
1.187000000000000000e+03,1.272665853375344881e-06
8.810000000000000000e+02,1.656064441658016894e-06
1.192000000000000000e+03,7.178168010770022771e-07
1.194000000000000000e+03,9.938042321968911319e-07
1.195000000000000000e+03,4.346126947755976069e-07
1.202000000000000000e+03,6.673974793644535224e-07
1.203000000000000000e+03,9.097282921105004033e-07
1.204000000000000000e+03,2.843351529634696499e-07
3.228600000000000000e+04,4.700416648281276946e-07
1.210000000000000000e+03,5.617016379151720523e-07
1.212000000000000000e+03,1.490471391182879755e-06
2.020000000000000000e+02,2.515352706289702392e-05
1.214000000000000000e+03,1.125271573680146445e-06
1.216000000000000000e+03,4.033849918410761904e-07
1.217000000000000000e+03,6.855893547356796395e-07
1.218000000000000000e+03,1.096524063278111565e-06
1.223000000000000000e+03,1.751730902617033822e-06
1.224000000000000000e+03,1.073149586545945376e-06
1.225000000000000000e+03,4.239838558104466211e-06
5.322000000000000000e+03,2.221119191356194775e-06
7.031000000000000000e+03,2.479967729154956431e-07
1.229000000000000000e+03,2.372673408771487989e-07
1.232000000000000000e+03,5.489140050124449581e-07
1.235000000000000000e+03,1.705500257499667698e-06
1.572000000000000000e+03,1.453970234567765964e-06
9.435000000000000000e+03,6.209699717917903086e-06
1.246000000000000000e+03,1.135789863965837326e-06
1.249000000000000000e+03,2.381907312746769937e-06
1.250000000000000000e+03,1.854065680565078315e-06
4.108530000000000000e+05,4.736075037782161908e-07
1.255000000000000000e+03,5.147685654214711329e-07
1.259000000000000000e+03,2.382203271073407466e-07
1.261000000000000000e+03,2.962365771778771656e-07
1.355100000000000000e+04,2.440380830182095354e-08
1.264000000000000000e+03,7.508948693797399079e-07
1.267000000000000000e+03,1.808194874683849872e-06
1.765400000000000000e+04,3.704546141623103528e-06
1.271000000000000000e+03,3.851868999419271048e-07
9.464000000000000000e+03,4.684231687833163884e-07
1.250000000000000000e+04,2.789194592821893206e-06
1.274000000000000000e+03,8.249411916378795019e-07
1.275000000000000000e+03,2.079818162442885154e-06
1.276000000000000000e+03,3.247353881986207893e-07
1.278000000000000000e+03,6.509319540041582571e-08
1.279000000000000000e+03,5.950712889841485839e-07
5.089000000000000000e+03,1.869377689585283364e-06
1.284000000000000000e+03,1.331345668397435617e-07
1.285000000000000000e+03,2.621238660655129118e-08
1.287000000000000000e+03,1.835782382473286716e-08
1.289000000000000000e+03,2.853518854218280255e-06
1.291000000000000000e+03,2.067522938908772852e-06
1.296000000000000000e+03,2.468037145891112419e-06
1.297000000000000000e+03,9.699103089901556145e-07
1.298000000000000000e+03,5.232444710218137090e-06
1.301000000000000000e+03,3.764591316834573277e-07
1.306000000000000000e+03,1.575464429304128741e-07
1.312000000000000000e+03,2.528726174803992984e-06
1.313000000000000000e+03,6.585773846264674190e-07
1.314000000000000000e+03,7.000715928070617265e-07
1.315000000000000000e+03,9.098491436519719790e-07
1.319000000000000000e+03,1.057431720914608500e-06
1.321000000000000000e+03,1.294746737744437874e-06
1.323000000000000000e+03,2.314101391055457860e-06
1.361400000000000000e+04,3.002464148206910686e-06
1.327000000000000000e+03,4.555152713167957227e-06
1.328000000000000000e+03,6.184625486126630324e-07
1.387500000000000000e+04,3.991059129664597372e-06
1.332000000000000000e+03,8.454491481126429643e-07
1.335000000000000000e+03,1.806685093960890508e-07
1.342000000000000000e+03,1.335572136023182769e-06
1.346000000000000000e+03,2.197177041339457293e-06
5.003000000000000000e+03,3.287723338318831295e-06
1.349000000000000000e+03,5.812122787986008799e-07
3.299300000000000000e+04,2.354341022133042723e-07
1.352000000000000000e+03,6.327868111817275469e-07
1.354000000000000000e+03,3.736571180424130572e-06
1.355000000000000000e+03,2.915447172798964657e-07
1.356000000000000000e+03,1.039566961033970387e-07
1.357000000000000000e+03,1.070149716838091521e-06
1.367000000000000000e+03,3.800002586049852439e-06
1.368000000000000000e+03,7.447054106356839300e-06
1.371000000000000000e+03,3.393139901097818720e-06
1.375000000000000000e+03,1.371572022483891363e-06
1.377000000000000000e+03,1.266119043077260820e-07
1.378000000000000000e+03,1.448963985061306315e-07
5.476000000000000000e+03,1.860826916253134476e-07
5.477000000000000000e+03,4.286312811173719613e-06
1.382000000000000000e+03,2.785947454259747164e-06
1.391000000000000000e+03,2.766567044428028301e-07
1.393000000000000000e+03,1.414483228091709429e-06
5.490000000000000000e+03,5.223377670089820998e-07
1.395000000000000000e+03,2.885929469273143390e-06
1.397000000000000000e+03,1.141120938601004927e-06
4.329000000000000000e+03,1.122753866562828102e-07
1.400000000000000000e+03,4.877694911399644515e-07
5.500000000000000000e+03,8.885251564581992242e-07
1.405000000000000000e+03,2.258772540953250242e-06
1.406000000000000000e+03,5.840215705727398978e-07
1.407000000000000000e+03,1.497311608860017554e-06
1.409000000000000000e+03,7.875628425884789777e-07
1.410000000000000000e+03,1.636625538066510746e-06
1.415000000000000000e+03,3.511828343804965260e-07
1.417000000000000000e+03,4.191410577654369425e-07
5.515000000000000000e+03,4.632412282183433541e-07
1.420000000000000000e+03,2.695418617910721504e-06
1.421000000000000000e+03,1.052609103511069798e-06
1.426000000000000000e+03,6.984189855394721083e-07
1.432000000000000000e+03,2.163924793693985462e-07
1.434000000000000000e+03,2.311040842720305500e-07
1.436000000000000000e+03,1.897602741306537348e-07
1.439000000000000000e+03,3.789917791229859515e-06
1.440000000000000000e+03,7.672308566446585155e-07
1.441000000000000000e+03,2.639167772566779026e-06
1.442000000000000000e+03,1.562501344942282729e-06
5.542000000000000000e+03,2.952256280731459536e-07
1.451000000000000000e+03,1.928057967561271286e-08
1.454000000000000000e+03,4.318121659820733639e-07
1.455000000000000000e+03,1.338455729522798053e-06
5.552000000000000000e+03,1.366231987557405734e-06
1.459000000000000000e+03,1.930176202364504247e-07
1.460000000000000000e+03,7.360339443547462065e-07
1.461000000000000000e+03,2.854347580299927745e-06
1.462000000000000000e+03,1.703764701499990907e-06
1.463000000000000000e+03,8.794328047087761942e-07
5.056000000000000000e+03,7.384193459762779695e-07
1.466000000000000000e+03,1.876083820458574203e-06
1.468000000000000000e+03,3.236607725506405770e-07
1.469000000000000000e+03,7.560538653057117550e-07
1.470000000000000000e+03,2.191192933708375316e-06
1.472000000000000000e+03,9.450160823540985795e-07
1.477000000000000000e+03,1.600063557409621224e-08
1.479000000000000000e+03,7.904820129784778108e-07
1.481000000000000000e+03,5.251962153478534547e-07
1.482000000000000000e+03,9.013524223505941952e-07
4.141000000000000000e+03,2.752641091669912956e-07
1.488000000000000000e+03,3.047615139443919397e-07
1.489000000000000000e+03,3.530438911737523784e-06
1.490000000000000000e+03,6.598282827661652440e-07
5.587000000000000000e+03,2.033273098460124189e-07
1.492000000000000000e+03,9.199869044038484616e-08
1.494000000000000000e+03,7.905008044377661579e-07
1.497000000000000000e+03,7.399193622941561586e-07
1.498000000000000000e+03,4.523559731493626257e-07
1.499000000000000000e+03,1.978183813495802752e-07
1.500000000000000000e+03,1.754165444506798693e-07
1.502000000000000000e+03,1.103565371495896463e-07
1.504000000000000000e+03,9.295556967220793597e-07
1.509000000000000000e+03,2.109285594816954293e-06
