9.280000000000000000e+02,2.635976236907599642e-06
9.290000000000000000e+02,2.281565944263729656e-06
9.300000000000000000e+02,5.937734589702057252e-07
9.310000000000000000e+02,6.138060722091279419e-07
9.330000000000000000e+02,1.111539316348675574e-06
9.340000000000000000e+02,5.204066791559117758e-08
9.350000000000000000e+02,8.697105548823620247e-07
9.360000000000000000e+02,2.016407852489499472e-06
9.370000000000000000e+02,7.932622313049436042e-07
9.380000000000000000e+02,2.394386814085085861e-06
9.390000000000000000e+02,1.186982985161824408e-06
9.400000000000000000e+02,2.104209409885373146e-07
9.410000000000000000e+02,1.102996515134524000e-07
9.420000000000000000e+02,6.508357248452653715e-07
9.430000000000000000e+02,1.142955685128047456e-07
9.440000000000000000e+02,3.429536768884784695e-06
9.450000000000000000e+02,5.822388018662357626e-07
9.460000000000000000e+02,2.820552174360247942e-08
9.470000000000000000e+02,1.451482632830127536e-06
9.480000000000000000e+02,4.804308011658853827e-07
9.490000000000000000e+02,7.327046981804060387e-07
9.500000000000000000e+02,4.932649202117637602e-07
9.510000000000000000e+02,1.862179441567789849e-08
9.520000000000000000e+02,1.617462249507025702e-07
9.530000000000000000e+02,1.322879167385388391e-07
9.540000000000000000e+02,2.125289204059559630e-08
9.550000000000000000e+02,5.894598949231842250e-08
9.570000000000000000e+02,4.752416471358527075e-08
9.580000000000000000e+02,4.079159128896345319e-07
9.590000000000000000e+02,1.805259323842489502e-06
9.600000000000000000e+02,2.391521907993709566e-07
9.610000000000000000e+02,2.509374916495015817e-07
9.620000000000000000e+02,1.614138758122393847e-06
9.630000000000000000e+02,4.572218381927297054e-07
9.640000000000000000e+02,3.944021114072912821e-09
9.650000000000000000e+02,6.824552472096127038e-07
9.660000000000000000e+02,2.651872965570416284e-07
9.670000000000000000e+02,3.407133819529391277e-06
9.680000000000000000e+02,8.503552234921011897e-07
9.700000000000000000e+02,8.858450230718348588e-07
9.710000000000000000e+02,1.816368658191832323e-07
9.720000000000000000e+02,1.127300618498847674e-06
9.730000000000000000e+02,5.233018787157232500e-09
9.740000000000000000e+02,5.349550256823494925e-07
9.750000000000000000e+02,4.759342771630446880e-07
9.760000000000000000e+02,4.112060731895578571e-07
9.770000000000000000e+02,6.119883871669896221e-07
9.780000000000000000e+02,2.949372011454848740e-07
9.790000000000000000e+02,3.842867643727305184e-07
9.800000000000000000e+02,1.137321734325816900e-06
9.810000000000000000e+02,1.934431878320526242e-07
9.820000000000000000e+02,2.479212249114453086e-07
9.830000000000000000e+02,6.268147945483833616e-06
9.840000000000000000e+02,5.350457586332566886e-07
9.850000000000000000e+02,9.443648752848989720e-07
9.860000000000000000e+02,3.027191666584461891e-07
9.870000000000000000e+02,1.249981606287556756e-06
9.880000000000000000e+02,2.226730242272775115e-06
9.890000000000000000e+02,2.341630283387374007e-06
9.900000000000000000e+02,8.980796973208901388e-07
9.910000000000000000e+02,3.472184344079208422e-07
9.920000000000000000e+02,4.864337081872923250e-07
9.930000000000000000e+02,1.615256527182155045e-06
9.940000000000000000e+02,4.508524719675739486e-07
9.950000000000000000e+02,5.013230223529577248e-07
9.960000000000000000e+02,8.250870893964014803e-07
9.970000000000000000e+02,4.905693750465978110e-07
9.980000000000000000e+02,1.947958186904852652e-07
9.990000000000000000e+02,1.614354221002762610e-06
1.000000000000000000e+03,6.579926763446353629e-07
1.001000000000000000e+03,9.459338422303049375e-07
1.002000000000000000e+03,3.143599036761867552e-07
1.003000000000000000e+03,6.059326905864610395e-07
1.004000000000000000e+03,1.185962752514993217e-06
1.005000000000000000e+03,4.937699661290883665e-08
1.006000000000000000e+03,1.787211429043504376e-07
1.007000000000000000e+03,7.292881635359640093e-07
1.008000000000000000e+03,1.121029167693709366e-06
1.009000000000000000e+03,1.308725819897664151e-06
1.010000000000000000e+03,1.210256868905553931e-06
1.011000000000000000e+03,9.547665909915360110e-07
1.012000000000000000e+03,2.753393153854080701e-07
9.206000000000000000e+03,8.760090490014820017e-08
1.015000000000000000e+03,9.641732409086561139e-08
1.016000000000000000e+03,8.238374395683279508e-08
1.017000000000000000e+03,4.213515406398284644e-08
9.210000000000000000e+03,8.416793114370823603e-08
1.019000000000000000e+03,1.808764119826506710e-07
1.020000000000000000e+03,7.574099744906780492e-07
1.021000000000000000e+03,3.165887647234071331e-07
1.022000000000000000e+03,2.450272351680920934e-07
1.026000000000000000e+03,5.367694800651918126e-07
1.027000000000000000e+03,9.314824250208881723e-09
1.028000000000000000e+03,4.710813856226437635e-09
1.029000000000000000e+03,1.177508452605524276e-06
1.030000000000000000e+03,1.535752246778841096e-07
1.031000000000000000e+03,6.286752799727365170e-08
1.033000000000000000e+03,1.092768652998960103e-06
1.034000000000000000e+03,5.262677618668773322e-07
1.035000000000000000e+03,9.220424420751785489e-07
1.036000000000000000e+03,6.909867278263192406e-08
1.037000000000000000e+03,1.195371920221575897e-07
1.038000000000000000e+03,1.403488330557252236e-07
1.039000000000000000e+03,9.130473282626596580e-07
1.040000000000000000e+03,3.008038880490381514e-06
1.041000000000000000e+03,8.935476042807303245e-08
1.042000000000000000e+03,1.242271868130277286e-07
1.043000000000000000e+03,3.401089355023776704e-07
1.044000000000000000e+03,1.006613022547081470e-06
1.045000000000000000e+03,3.925713926771713103e-08
1.046000000000000000e+03,2.917569497223029090e-07
1.047000000000000000e+03,3.191685989401500469e-07
1.048000000000000000e+03,5.622775622245432728e-07
1.049000000000000000e+03,2.777937258624780778e-07
1.050000000000000000e+03,1.863909528849079221e-07
5.839500000000000000e+04,2.530807325974255482e-08
1.052000000000000000e+03,5.742100212877908537e-07
1.053000000000000000e+03,1.596585887978378363e-06
1.054000000000000000e+03,3.639545143996867265e-07
1.055000000000000000e+03,3.159651299452854360e-07
1.056000000000000000e+03,5.770156406715013843e-07
1.057000000000000000e+03,4.377671853293555251e-06
1.058000000000000000e+03,9.408436876760301574e-07
1.059000000000000000e+03,4.552315855495929997e-07
1.060000000000000000e+03,1.645696353662896645e-06
1.061000000000000000e+03,4.779726047119737100e-07
1.062000000000000000e+03,9.718225122927751213e-07
1.063000000000000000e+03,2.175347520824322628e-07
1.064000000000000000e+03,9.526912906589038167e-07
1.065000000000000000e+03,3.769288734424870944e-06
1.066000000000000000e+03,3.225560733739804768e-06
1.067000000000000000e+03,4.370050892195953494e-07
1.068000000000000000e+03,4.015831694406894523e-08
1.069000000000000000e+03,2.380819453509661294e-08
1.070000000000000000e+03,2.919187340176448995e-06
1.071000000000000000e+03,1.192777420351279044e-06
1.072000000000000000e+03,1.128292699764238174e-06
1.073000000000000000e+03,1.225695452273453142e-06
1.074000000000000000e+03,5.712190107336468515e-07
1.075000000000000000e+03,9.051694023762533053e-07
1.076000000000000000e+03,4.654349066787623285e-06
1.077000000000000000e+03,1.544710023936768303e-06
1.078000000000000000e+03,9.956034451434727147e-07
1.079000000000000000e+03,3.300857927835247943e-07
1.080000000000000000e+03,7.286276209099228434e-07
1.082000000000000000e+03,8.644002598986289246e-07
1.083000000000000000e+03,9.955098949660871713e-07
1.084000000000000000e+03,5.302400388164567462e-07
1.085000000000000000e+03,1.836185840441354171e-07
1.086000000000000000e+03,4.342113172092658238e-07
1.087000000000000000e+03,1.828538576844332722e-06
1.088000000000000000e+03,1.009843287810080772e-06
1.089000000000000000e+03,1.052311716534576901e-06
1.090000000000000000e+03,9.383538071785242912e-07
1.091000000000000000e+03,8.260267110232503392e-08
1.092000000000000000e+03,1.553798342100003116e-07
1.093000000000000000e+03,4.115867733861543896e-06
1.094000000000000000e+03,1.258863093762350174e-06
1.095000000000000000e+03,2.893990303312139294e-07
1.096000000000000000e+03,2.462312784484607261e-07
1.097000000000000000e+03,4.257532468538189846e-07
1.098000000000000000e+03,5.173257016711814531e-07
1.099000000000000000e+03,9.063575854642565337e-07
1.100000000000000000e+03,4.206635929026051540e-07
1.101000000000000000e+03,5.667155713709949875e-07
1.102000000000000000e+03,2.942384135318361918e-07
1.103000000000000000e+03,2.434175033462533972e-07
1.104000000000000000e+03,4.617529346092717695e-07
1.105000000000000000e+03,4.852680557132541409e-07
1.106000000000000000e+03,7.336824366252695423e-07
1.107000000000000000e+03,9.376047533088203920e-07
1.108000000000000000e+03,7.346778099216849301e-07
1.109000000000000000e+03,1.545388094812044469e-07
1.110000000000000000e+03,4.220197629116074172e-08
1.111000000000000000e+03,4.101044246138394501e-08
1.112000000000000000e+03,8.108499789381234637e-07
1.113000000000000000e+03,5.331833929640282447e-07
1.114000000000000000e+03,1.719363233018793583e-07
1.115000000000000000e+03,6.878234301543317876e-08
1.116000000000000000e+03,4.294842271680388554e-08
1.117000000000000000e+03,5.345601039816532237e-08
1.118000000000000000e+03,1.483164041283759686e-07
1.120000000000000000e+03,8.218362932440842488e-07
1.121000000000000000e+03,7.677609050462189761e-08
1.122000000000000000e+03,7.301473438452553230e-08
2.476300000000000000e+04,4.347752586389867496e-08
1.124000000000000000e+03,1.369364640873494969e-07
1.125000000000000000e+03,3.646132391713753892e-07
1.126000000000000000e+03,5.289374121286909920e-07
1.127000000000000000e+03,4.991259305662163819e-07
1.128000000000000000e+03,2.302606435982453963e-07
1.129000000000000000e+03,8.453520419597626313e-07
1.130000000000000000e+03,9.350293455806699724e-07
1.131000000000000000e+03,7.875224734644509003e-08
1.132000000000000000e+03,1.458058449400301001e-06
1.133000000000000000e+03,1.357027418038429435e-07
1.134000000000000000e+03,8.841819725067505635e-07
1.135000000000000000e+03,4.104421779389426233e-08
1.136000000000000000e+03,4.406455913521324139e-07
1.137000000000000000e+03,2.989983293028354452e-07
1.138000000000000000e+03,3.216126968147811802e-07
1.139000000000000000e+03,1.954942063952066965e-07
1.140000000000000000e+03,7.194558856187296822e-08
1.141000000000000000e+03,7.914082623692719138e-07
1.142000000000000000e+03,8.934795343950100905e-07
1.143000000000000000e+03,2.757962168990666638e-07
1.144000000000000000e+03,7.473453597575666058e-07
1.145000000000000000e+03,2.136073493166361725e-07
1.146000000000000000e+03,3.028673038687050483e-07
2.476700000000000000e+04,2.099095964975198846e-08
1.148000000000000000e+03,2.649112402476869981e-07
1.149000000000000000e+03,1.956534830734684782e-06
1.150000000000000000e+03,3.019050151699688115e-07
1.151000000000000000e+03,5.479099065948642679e-08
1.152000000000000000e+03,2.181335806182364026e-07
1.153000000000000000e+03,2.006452716062052657e-07
1.154000000000000000e+03,9.841262683202795952e-08
2.573100000000000000e+04,4.732609659484339321e-08
1.156000000000000000e+03,3.726783088223811412e-07
1.157000000000000000e+03,8.244172277077084344e-07
1.158000000000000000e+03,9.543272942715494727e-07
1.160000000000000000e+03,4.571409166190193310e-08
1.161000000000000000e+03,1.292898084734200087e-07
2.573800000000000000e+04,1.106874939621745352e-07
1.163000000000000000e+03,4.962139185910306782e-07
1.164000000000000000e+03,1.152436727675183198e-06
1.165000000000000000e+03,4.481107772035261022e-07
1.166000000000000000e+03,3.200032108388274786e-07
1.167000000000000000e+03,5.745252001701615096e-07
1.169000000000000000e+03,1.446312724435342768e-06
1.170000000000000000e+03,8.500690049408932254e-07
1.171000000000000000e+03,4.800067558380390615e-08
1.172000000000000000e+03,1.252832289619900924e-07
1.173000000000000000e+03,1.055181630897008672e-06
1.174000000000000000e+03,5.191693067146578772e-07
1.175000000000000000e+03,5.750825284541205254e-08
1.176000000000000000e+03,2.748790029915366918e-08
1.178000000000000000e+03,8.357140591367659073e-09
1.180000000000000000e+03,1.922437488524960681e-07
1.181000000000000000e+03,2.219980750889407701e-07
1.182000000000000000e+03,6.845955963044541227e-07
1.183000000000000000e+03,1.435064385106252778e-07
1.185000000000000000e+03,2.838627431883651981e-07
1.186000000000000000e+03,8.419729054443481019e-08
1.187000000000000000e+03,9.367865689712511271e-07
1.188000000000000000e+03,1.070937650169192269e-06
1.189000000000000000e+03,1.898887832013908919e-07
1.190000000000000000e+03,4.844656594653308100e-07
1.191000000000000000e+03,2.343257869140992054e-06
1.192000000000000000e+03,6.682946263934754009e-07
1.193000000000000000e+03,9.063767260048372752e-07
1.194000000000000000e+03,1.737496194443181030e-06
1.195000000000000000e+03,3.064907069490254407e-06
1.197000000000000000e+03,3.844170000434447637e-07
1.198000000000000000e+03,7.329362674332619137e-08
1.199000000000000000e+03,2.862245828953660397e-08
1.200000000000000000e+03,1.313130613078665015e-07
1.202000000000000000e+03,1.558666972106437361e-06
1.203000000000000000e+03,2.473297100263608684e-07
1.204000000000000000e+03,3.363130076503658474e-07
1.205000000000000000e+03,4.247444843431245670e-07
1.206000000000000000e+03,2.258078729374170190e-07
1.208000000000000000e+03,1.189841144968457754e-07
1.209000000000000000e+03,5.399061876326215988e-07
1.210000000000000000e+03,3.993181524020408249e-07
1.213000000000000000e+03,8.514985876137939327e-08
1.214000000000000000e+03,4.404816883622854873e-07
1.217000000000000000e+03,4.588528971649487308e-08
1.218000000000000000e+03,1.582058318739707421e-07
1.219000000000000000e+03,1.039227046328174763e-07
1.220000000000000000e+03,1.008412795755976154e-06
1.221000000000000000e+03,7.452083081703012520e-09
1.223000000000000000e+03,5.762261149033887401e-08
1.224000000000000000e+03,2.594589554062697608e-07
1.225000000000000000e+03,1.174696516647386161e-08
1.226000000000000000e+03,6.496438075164454427e-09
1.227000000000000000e+03,2.156008236766815646e-07
1.229000000000000000e+03,5.736470072019974398e-08
1.230000000000000000e+03,8.927901446469265838e-07
1.232000000000000000e+03,2.770837529016239512e-07
1.233000000000000000e+03,1.805094206201956514e-07
1.234000000000000000e+03,8.076074198902137585e-07
1.235000000000000000e+03,1.135124343160917884e-06
1.236000000000000000e+03,1.980326283515368424e-07
1.238000000000000000e+03,3.723636094318978078e-07
1.239000000000000000e+03,2.391963388385745575e-07
1.240000000000000000e+03,6.062650721219122404e-07
1.241000000000000000e+03,2.303728541683403808e-07
1.242000000000000000e+03,2.393873472429221641e-06
1.243000000000000000e+03,3.602986658290684500e-06
1.244000000000000000e+03,5.367770857488703852e-07
1.245000000000000000e+03,9.164804089066459707e-07
1.246000000000000000e+03,1.209427491877252014e-07
1.247000000000000000e+03,9.351286037906927340e-08
1.249000000000000000e+03,4.049069858030106589e-08
1.250000000000000000e+03,1.228626185667810294e-07
1.252000000000000000e+03,2.600250757260612053e-08
1.253000000000000000e+03,1.099721032932463726e-06
1.254000000000000000e+03,2.271304277732229827e-07
1.255000000000000000e+03,7.244326904632022962e-07
1.256000000000000000e+03,9.905147141549556720e-08
1.257000000000000000e+03,5.172523996370879134e-07
1.258000000000000000e+03,1.038568260871023094e-07
1.259000000000000000e+03,2.521785782581503395e-07
1.260000000000000000e+03,2.020185493507575701e-07
1.261000000000000000e+03,6.140473044335063110e-07
1.262000000000000000e+03,1.405915164427505058e-06
1.263000000000000000e+03,5.444219404702425137e-07
1.264000000000000000e+03,6.241728107357626088e-07
1.265000000000000000e+03,2.146406999777742721e-07
1.266000000000000000e+03,2.175392039257143094e-07
1.267000000000000000e+03,3.405341721706189971e-07
1.268000000000000000e+03,2.436737047072281479e-07
1.269000000000000000e+03,4.547078361001541137e-08
1.270000000000000000e+03,1.593033742370715020e-06
1.271000000000000000e+03,6.214549374938850178e-07
1.272000000000000000e+03,4.218917657206821258e-07
1.273000000000000000e+03,7.238403016972027005e-07
1.274000000000000000e+03,1.940513071024059944e-06
1.275000000000000000e+03,3.826060927241650159e-07
1.276000000000000000e+03,1.795659901571663792e-08
1.277000000000000000e+03,7.827139852942479717e-07
1.278000000000000000e+03,4.139905338230766762e-07
1.279000000000000000e+03,9.157938718661879190e-08
1.280000000000000000e+03,9.891336893438907494e-08
1.281000000000000000e+03,4.278711852773368938e-07
1.282000000000000000e+03,8.844175928932880412e-08
1.283000000000000000e+03,5.393755346962378444e-07
1.284000000000000000e+03,1.447467018535073955e-07
1.285000000000000000e+03,2.361971203013899854e-07
1.286000000000000000e+03,1.142526014749467253e-08
1.288000000000000000e+03,1.870874642032917210e-07
1.289000000000000000e+03,1.250847571385326654e-07
1.290000000000000000e+03,1.746716068345163587e-07
1.291000000000000000e+03,3.786249811732176565e-07
1.293000000000000000e+03,2.755965056732819594e-07
1.294000000000000000e+03,1.379012237291042506e-06
1.295000000000000000e+03,3.602565898296655814e-07
1.296000000000000000e+03,9.279742666218158671e-07
1.297000000000000000e+03,3.979950954808250670e-08
1.298000000000000000e+03,2.071587210253214439e-07
1.299000000000000000e+03,7.726096514445913803e-07
1.300000000000000000e+03,8.419069464408777230e-07
1.301000000000000000e+03,2.737649166183005173e-07
1.302000000000000000e+03,3.048725614772729187e-06
1.303000000000000000e+03,8.253816493465624941e-08
1.304000000000000000e+03,1.067734258913203300e-06
1.305000000000000000e+03,4.242323327014670629e-08
1.306000000000000000e+03,3.752397662693229287e-07
1.307000000000000000e+03,1.837398905944339193e-08
1.308000000000000000e+03,7.279739878328285986e-09
1.309000000000000000e+03,7.791994333175104563e-08
1.311000000000000000e+03,1.723756692943233804e-08
1.312000000000000000e+03,2.659545279246537028e-07
1.313000000000000000e+03,1.736527217117646579e-08
1.314000000000000000e+03,1.540996864479688947e-07
1.315000000000000000e+03,1.018505636505880533e-08
1.316000000000000000e+03,1.229276268687822062e-07
1.318000000000000000e+03,1.858359560972264417e-08
1.319000000000000000e+03,5.932696444065709412e-07
1.320000000000000000e+03,8.983840987549144790e-07
1.322000000000000000e+03,4.986808456326838061e-08
1.324000000000000000e+03,6.779322419874600640e-08
1.326000000000000000e+03,3.914056435253297145e-09
1.327000000000000000e+03,2.401872323644237493e-06
1.328000000000000000e+03,1.332379695479832388e-06
1.329000000000000000e+03,1.930078542087441157e-06
1.331000000000000000e+03,6.236134664530014623e-07
1.333000000000000000e+03,5.173688846970623839e-07
1.334000000000000000e+03,1.273885709871070822e-07
1.336000000000000000e+03,9.059444892626422616e-07
1.337000000000000000e+03,7.439870510116631175e-08
1.338000000000000000e+03,1.442902970234573374e-09
1.339000000000000000e+03,1.958240976425724832e-06
1.340000000000000000e+03,7.738892506623749828e-07
1.341000000000000000e+03,4.178193359824770614e-06
1.342000000000000000e+03,4.370051792076834810e-07
1.343000000000000000e+03,5.947910985351523525e-07
1.344000000000000000e+03,1.542663750001334575e-06
9.537000000000000000e+03,4.536106717828943375e-07
1.346000000000000000e+03,2.806153533829837142e-06
1.347000000000000000e+03,1.555379424950349444e-06
1.348000000000000000e+03,2.175271006878853665e-06
1.349000000000000000e+03,2.511449652309144488e-06
1.350000000000000000e+03,8.227875813427908830e-08
1.351000000000000000e+03,1.904221699459576741e-07
1.352000000000000000e+03,8.017905984065212675e-07
1.353000000000000000e+03,5.191254788219452325e-07
1.354000000000000000e+03,7.911743798928664951e-07
1.356000000000000000e+03,1.823513370778303050e-07
1.357000000000000000e+03,3.112761991448029241e-07
1.358000000000000000e+03,3.463069452701320064e-07
1.359000000000000000e+03,3.809018019763685234e-07
1.360000000000000000e+03,8.470541604990923073e-07
1.361000000000000000e+03,7.511651778868062232e-07
1.362000000000000000e+03,6.350983681969889189e-07
1.363000000000000000e+03,1.591079700849935836e-07
1.364000000000000000e+03,4.308627757129615972e-08
1.365000000000000000e+03,9.908229769526949704e-09
1.366000000000000000e+03,5.415681598104567977e-08
1.367000000000000000e+03,1.902944981632000932e-10
1.368000000000000000e+03,9.225702625931152132e-07
1.369000000000000000e+03,7.872367441174337014e-08
1.370000000000000000e+03,5.796056679849682842e-07
1.371000000000000000e+03,4.745073819263804601e-07
1.372000000000000000e+03,3.845185920969365475e-07
1.373000000000000000e+03,1.500372546858715787e-08
1.374000000000000000e+03,1.476295924920324368e-06
1.375000000000000000e+03,5.672665253892621080e-07
1.376000000000000000e+03,7.735712591594902941e-08
1.377000000000000000e+03,1.459872284325880133e-07
1.379000000000000000e+03,3.215195190183860267e-08
1.381000000000000000e+03,3.800004735762108746e-07
1.382000000000000000e+03,5.762528972651696484e-08
1.383000000000000000e+03,1.862919865243291045e-07
1.384000000000000000e+03,2.659825549252137213e-07
1.385000000000000000e+03,1.289033361870991101e-08
1.386000000000000000e+03,8.669738250923959871e-07
1.387000000000000000e+03,6.919336240953904085e-07
1.388000000000000000e+03,4.670365727610314002e-08
1.389000000000000000e+03,1.752848512030813502e-07
1.390000000000000000e+03,7.011319047882234005e-08
1.391000000000000000e+03,7.579353817203245966e-08
1.392000000000000000e+03,3.170914492570993855e-07
1.393000000000000000e+03,1.299712216021224503e-07
1.394000000000000000e+03,2.517580596467717790e-07
1.395000000000000000e+03,1.541494201314100953e-07
1.396000000000000000e+03,5.212053962550452547e-08
1.397000000000000000e+03,7.701098836108005447e-07
1.398000000000000000e+03,5.780849808329051374e-07
1.399000000000000000e+03,7.242366026476821690e-08
1.400000000000000000e+03,7.128362810040438196e-07
1.401000000000000000e+03,6.600398256795207206e-07
1.402000000000000000e+03,1.834422094057158640e-07
1.403000000000000000e+03,2.540115872878024419e-07
1.404000000000000000e+03,1.454242385706893570e-07
1.405000000000000000e+03,4.997297488275233180e-07
1.406000000000000000e+03,1.643268546892698442e-06
1.407000000000000000e+03,7.104596102352930855e-07
1.408000000000000000e+03,4.454652907965979507e-07
1.409000000000000000e+03,7.761380333855099186e-08
1.411000000000000000e+03,3.158255170223330627e-07
1.412000000000000000e+03,3.562386270666629899e-07
1.413000000000000000e+03,2.408243633758145489e-07
1.414000000000000000e+03,2.256464817358403768e-08
1.415000000000000000e+03,2.526955297493958437e-08
1.416000000000000000e+03,5.937483832378745161e-08
1.418000000000000000e+03,9.540107329230681693e-08
1.419000000000000000e+03,1.589139498543082089e-07
1.420000000000000000e+03,2.421391582081617739e-07
1.421000000000000000e+03,6.304801327517636252e-07
1.422000000000000000e+03,1.548238518076918661e-07
1.423000000000000000e+03,1.547568203129293570e-07
1.424000000000000000e+03,2.208997604828841682e-07
1.425000000000000000e+03,2.280379852573067745e-06
1.426000000000000000e+03,9.907797872004875670e-07
1.427000000000000000e+03,3.255097660122018861e-07
1.428000000000000000e+03,5.470356068277175280e-07
1.429000000000000000e+03,3.658536335004565067e-07
1.430000000000000000e+03,3.680650877177477197e-07
1.431000000000000000e+03,1.647097850976593897e-07
1.432000000000000000e+03,3.671873428432927550e-07
1.433000000000000000e+03,4.549267939772431646e-08
1.434000000000000000e+03,1.530252111082495201e-07
1.435000000000000000e+03,8.605149396006314237e-07
1.437000000000000000e+03,1.488416167162090239e-06
1.438000000000000000e+03,2.900807534331653363e-07
1.439000000000000000e+03,2.125874310032849441e-08
1.440000000000000000e+03,3.044031937699458963e-07
1.441000000000000000e+03,5.042495320709980521e-08
1.442000000000000000e+03,5.681508047780666448e-07
1.443000000000000000e+03,1.090019206435224740e-06
1.444000000000000000e+03,3.026097844194426606e-07
1.445000000000000000e+03,4.018371617935319925e-07
1.446000000000000000e+03,2.921596682712413727e-06
1.447000000000000000e+03,2.164670077802775140e-07
1.448000000000000000e+03,5.152988688002389182e-09
1.449000000000000000e+03,2.679398947993042703e-07
1.450000000000000000e+03,8.273675154078001099e-07
1.451000000000000000e+03,6.049714507827927137e-07
1.452000000000000000e+03,3.923641028153190327e-07
1.453000000000000000e+03,5.938358058020570911e-07
1.454000000000000000e+03,1.761976167267256985e-08
1.455000000000000000e+03,1.364192515631681867e-06
1.456000000000000000e+03,6.162690595663372663e-07
1.457000000000000000e+03,1.108322293970556338e-07
1.458000000000000000e+03,2.382995364280875604e-07
1.459000000000000000e+03,1.156341188968310660e-06
1.460000000000000000e+03,7.515801191986235275e-08
1.461000000000000000e+03,8.703857271543105151e-07
1.462000000000000000e+03,7.984840840806765319e-07
1.463000000000000000e+03,2.039062218311373488e-07
1.464000000000000000e+03,1.980841360712316862e-06
1.465000000000000000e+03,7.865498202203945792e-07
1.466000000000000000e+03,1.159310563156574676e-07
1.467000000000000000e+03,1.439684442650118650e-07
1.468000000000000000e+03,1.601493909196074172e-07
1.469000000000000000e+03,3.426761363437924169e-07
1.470000000000000000e+03,4.035346979819078623e-07
1.471000000000000000e+03,4.466900503615874673e-07
1.473000000000000000e+03,5.047348260274498269e-07
1.474000000000000000e+03,1.778869649082824408e-07
1.476000000000000000e+03,1.157564328743514007e-07
1.477000000000000000e+03,8.346551407196147704e-07
1.478000000000000000e+03,7.860141496476323366e-07
1.481000000000000000e+03,1.537443952968530265e-07
1.482000000000000000e+03,5.903026574334167685e-08
1.483000000000000000e+03,1.065639048738357660e-07
1.484000000000000000e+03,2.103201585885030176e-07
1.485000000000000000e+03,1.536535694867885632e-08
1.486000000000000000e+03,2.792051573072748383e-07
1.487000000000000000e+03,3.207252623418797615e-07
1.488000000000000000e+03,8.893037379468310102e-08
1.664200000000000000e+04,3.010743962806764311e-07
1.490000000000000000e+03,7.008859804399195053e-08
1.491000000000000000e+03,1.140111667854687374e-08
1.492000000000000000e+03,7.721326421522376233e-08
1.493000000000000000e+03,5.003419935354495836e-08
1.494000000000000000e+03,1.198825685208714596e-07
1.495000000000000000e+03,4.006350169853430437e-07
1.496000000000000000e+03,3.305899432657418197e-07
1.497000000000000000e+03,4.198980034780829217e-07
1.498000000000000000e+03,1.177136276486084265e-07
1.499000000000000000e+03,1.333611723691205876e-07
1.500000000000000000e+03,5.014753644359872131e-07
1.502000000000000000e+03,2.879850187946521188e-07
1.503000000000000000e+03,5.520175136911046575e-08
1.504000000000000000e+03,3.252898226635119427e-07
1.506000000000000000e+03,2.839611662214211927e-07
1.507000000000000000e+03,4.376515152555244768e-07
1.508000000000000000e+03,2.359872415802034157e-07
1.509000000000000000e+03,1.389272226172502151e-07
1.510000000000000000e+03,6.842410872009271375e-07
1.511000000000000000e+03,4.834983803525181271e-07
1.512000000000000000e+03,1.034067046390945171e-06
1.513000000000000000e+03,5.351475256326419131e-07
1.514000000000000000e+03,6.294247689730196934e-07
1.515000000000000000e+03,7.636050873041776233e-09
1.516000000000000000e+03,1.009302528033747967e-07
1.517000000000000000e+03,2.680577788070030363e-08
1.518000000000000000e+03,4.067408509945426903e-07
1.519000000000000000e+03,1.797158377697121637e-07
1.522000000000000000e+03,2.113179125233017840e-06
1.619000000000000000e+03,3.385597971684000499e-08
1.524000000000000000e+03,5.481290161267824119e-07
1.525000000000000000e+03,7.294021021371212487e-07
1.526000000000000000e+03,6.262614774469562925e-08
1.527000000000000000e+03,1.643419872284576594e-07
1.528000000000000000e+03,1.298766098614239609e-07
1.529000000000000000e+03,4.421937524278595781e-08
1.530000000000000000e+03,2.871162978433542901e-07
1.531000000000000000e+03,6.750939085135600766e-09
1.532000000000000000e+03,2.386731489962349786e-08
1.533000000000000000e+03,5.973877199166867316e-08
1.534000000000000000e+03,8.965845768868929430e-08
1.535000000000000000e+03,1.153256615844805510e-07
1.536000000000000000e+03,6.086745310150144352e-07
1.537000000000000000e+03,1.286562404997455291e-06
1.538000000000000000e+03,5.544861452841158967e-08
1.540000000000000000e+03,1.172720709189864830e-06
1.541000000000000000e+03,4.147705893313376699e-08
1.542000000000000000e+03,2.028545400527716858e-07
8.449000000000000000e+03,2.039550102478564372e-07
1.545000000000000000e+03,9.884627191197749204e-08
1.546000000000000000e+03,2.486798920526460153e-07
1.548000000000000000e+03,2.387256741816179839e-08
8.450000000000000000e+03,6.620536961730378621e-07
1.551000000000000000e+03,2.246990736190725246e-07
1.552000000000000000e+03,3.217273736423959375e-07
1.553000000000000000e+03,1.810756206260528751e-06
1.554000000000000000e+03,3.780313870098659814e-07
1.555000000000000000e+03,2.358997229484972308e-06
1.556000000000000000e+03,1.739043377442506060e-07
2.738000000000000000e+03,9.340328621029153095e-09
1.664400000000000000e+04,1.179084366182862663e-08
1.562000000000000000e+03,1.760332044067968349e-07
1.563000000000000000e+03,5.777236712986660571e-08
1.566000000000000000e+03,1.810595965811606166e-06
1.567000000000000000e+03,1.672232062012670238e-06
1.568000000000000000e+03,3.860561940833228577e-07
1.569000000000000000e+03,3.157527905907889779e-07
1.570000000000000000e+03,1.127409371010849780e-07
1.571000000000000000e+03,2.060198878420580384e-06
