1.047000000000000000e+03,1.176523024971986097e-07
1.048000000000000000e+03,7.208257315320500368e-08
1.049000000000000000e+03,2.584092367282357067e-07
1.050000000000000000e+03,2.457599359290924147e-07
1.051000000000000000e+03,3.173163975897008884e-07
1.052000000000000000e+03,1.070283639059239755e-07
1.053000000000000000e+03,4.207662039588784259e-07
1.054000000000000000e+03,4.278272656395525628e-07
1.055000000000000000e+03,7.823899131493181000e-08
1.056000000000000000e+03,4.919628276520862537e-07
1.057000000000000000e+03,1.164958191424320228e-07
1.058000000000000000e+03,1.351670465812627447e-07
1.059000000000000000e+03,1.744194976680442161e-07
1.060000000000000000e+03,7.406504504793203237e-08
1.061000000000000000e+03,1.372228185419585215e-06
1.062000000000000000e+03,1.727664627364509514e-07
1.063000000000000000e+03,8.384102017007582081e-08
1.064000000000000000e+03,1.249411931951024511e-08
1.065000000000000000e+03,2.004182701766893143e-07
1.066000000000000000e+03,2.752393695203321367e-07
1.067000000000000000e+03,2.793318180879411090e-07
1.068000000000000000e+03,3.245214930192979645e-07
1.069000000000000000e+03,5.185658760616424915e-08
1.070000000000000000e+03,2.637420122288708805e-08
1.071000000000000000e+03,7.242579093529026853e-08
1.072000000000000000e+03,1.999665820596004400e-07
1.073000000000000000e+03,6.801520447776439706e-08
1.074000000000000000e+03,3.601559468444350196e-07
1.075000000000000000e+03,1.685779253358731094e-07
1.076000000000000000e+03,7.947957513995598826e-07
1.077000000000000000e+03,2.849368022663305600e-07
1.078000000000000000e+03,9.102768586632050462e-08
1.079000000000000000e+03,2.742148196961821259e-07
1.080000000000000000e+03,8.777490913042116114e-08
1.081000000000000000e+03,3.744150476840622925e-07
1.082000000000000000e+03,2.203649744523848784e-07
1.083000000000000000e+03,2.278954995032374681e-07
1.084000000000000000e+03,1.909820476605877020e-07
1.085000000000000000e+03,5.420268515520427673e-07
1.086000000000000000e+03,8.989572779185942278e-07
1.087000000000000000e+03,6.616189868351921601e-07
1.088000000000000000e+03,4.958001019755791191e-07
1.089000000000000000e+03,1.624638674506650298e-07
1.090000000000000000e+03,6.312310849579101786e-07
1.091000000000000000e+03,3.346234403696623300e-07
1.092000000000000000e+03,5.972485945456587963e-07
8.374000000000000000e+03,1.566900750225180429e-08
1.094000000000000000e+03,1.083878342603364342e-06
1.095000000000000000e+03,1.090471799711330193e-08
1.096000000000000000e+03,7.520606252078982711e-07
1.097000000000000000e+03,1.342268420344510588e-06
1.098000000000000000e+03,6.361136463773685179e-07
1.099000000000000000e+03,2.061773972636929681e-07
1.100000000000000000e+03,2.038624998324931366e-07
1.101000000000000000e+03,4.319546867255748331e-07
1.102000000000000000e+03,3.736939724258299582e-06
1.103000000000000000e+03,2.931980611256042515e-07
1.104000000000000000e+03,9.784414798922778840e-07
1.105000000000000000e+03,1.445151054247995476e-07
1.106000000000000000e+03,5.483490823404567026e-08
1.107000000000000000e+03,3.956368693585599378e-07
1.108000000000000000e+03,1.385198355068939539e-06
1.109000000000000000e+03,9.861247700551179530e-07
1.110000000000000000e+03,1.625518758561876613e-07
1.111000000000000000e+03,3.746338213355610528e-07
1.112000000000000000e+03,4.342465397689908314e-07
1.113000000000000000e+03,9.090946294650962684e-08
1.114000000000000000e+03,3.252046430492108488e-07
1.115000000000000000e+03,1.405895125782661574e-07
1.116000000000000000e+03,5.212518612733732794e-07
1.117000000000000000e+03,1.015342138115220368e-07
1.118000000000000000e+03,4.248010789263997607e-07
1.119000000000000000e+03,9.703397640123519470e-07
1.120000000000000000e+03,1.160737043303881511e-06
1.121000000000000000e+03,2.652955226940890604e-07
1.122000000000000000e+03,7.806236918650959844e-07
1.123000000000000000e+03,5.646640876572179768e-07
1.125000000000000000e+03,1.705951322647608652e-06
1.126000000000000000e+03,1.816777680694633451e-07
1.127000000000000000e+03,1.700633048135721778e-07
1.128000000000000000e+03,4.854068615785636830e-07
1.129000000000000000e+03,2.699985813709535761e-07
1.130000000000000000e+03,1.704468841687933577e-07
1.131000000000000000e+03,3.125990182496407444e-08
1.132000000000000000e+03,3.886631806274329145e-08
1.133000000000000000e+03,7.243559864968989680e-07
1.134000000000000000e+03,1.309378952424152383e-07
1.135000000000000000e+03,4.256090488027011867e-08
1.136000000000000000e+03,3.343313977744547591e-07
1.137000000000000000e+03,1.689216072485313641e-07
1.138000000000000000e+03,7.065734452647133401e-09
1.139000000000000000e+03,5.176310091464880692e-09
1.140000000000000000e+03,1.149538748056114391e-08
1.141000000000000000e+03,1.736935322644096557e-08
1.142000000000000000e+03,1.666782795020228657e-06
1.143000000000000000e+03,2.427683265090097971e-07
1.144000000000000000e+03,1.366581941002375291e-07
1.145000000000000000e+03,3.729683787567317471e-07
1.146000000000000000e+03,2.211212929093154509e-07
4.115100000000000000e+04,5.689801625109446954e-08
1.148000000000000000e+03,7.335185959689317403e-07
1.149000000000000000e+03,2.241247493409481184e-07
1.150000000000000000e+03,2.860976364505247562e-07
1.151000000000000000e+03,1.968085255221940085e-07
1.152000000000000000e+03,4.402066743885812360e-07
1.153000000000000000e+03,6.287831758942598773e-07
1.154000000000000000e+03,2.681780207630263114e-07
1.155000000000000000e+03,7.351009810379321700e-07
1.156000000000000000e+03,4.417185574020971485e-07
1.157000000000000000e+03,1.792569672709952197e-06
1.158000000000000000e+03,3.007934855699645771e-07
1.159000000000000000e+03,3.678881666581263476e-07
1.160000000000000000e+03,7.261830967052924813e-07
1.161000000000000000e+03,6.706099467380008383e-08
1.162000000000000000e+03,4.565689853362776938e-08
1.163000000000000000e+03,1.448834016188458048e-07
1.164000000000000000e+03,4.796186485684851254e-07
1.165000000000000000e+03,2.392429228957640119e-08
1.166000000000000000e+03,3.342392462701029499e-07
1.167000000000000000e+03,1.268715948390232506e-08
1.168000000000000000e+03,1.517419465176546557e-07
1.169000000000000000e+03,1.419864394973530728e-08
1.170000000000000000e+03,1.571201496140111440e-07
1.171000000000000000e+03,1.181448632602978663e-06
1.172000000000000000e+03,3.738838649648625865e-07
1.173000000000000000e+03,9.532222437989053479e-08
1.174000000000000000e+03,6.107961609726297058e-07
1.175000000000000000e+03,6.143674971930058946e-08
1.176000000000000000e+03,1.437763359704099142e-07
1.177000000000000000e+03,1.936779012744941891e-07
1.178000000000000000e+03,7.046209686514580524e-07
1.179000000000000000e+03,7.820395393986247715e-07
1.180000000000000000e+03,2.119324368134127420e-07
1.181000000000000000e+03,2.603419704032761580e-07
1.182000000000000000e+03,2.515867279218201105e-07
1.183000000000000000e+03,3.776079202590859147e-07
1.184000000000000000e+03,7.492437003478551291e-07
1.185000000000000000e+03,8.956261124716124717e-08
1.186000000000000000e+03,1.213024453666215923e-06
1.187000000000000000e+03,9.368975631227045073e-08
1.188000000000000000e+03,1.385894427387007980e-08
1.189000000000000000e+03,9.809610225387316608e-07
1.190000000000000000e+03,1.048000810375572570e-07
1.191000000000000000e+03,1.670738372626109934e-07
1.192000000000000000e+03,2.572341797714055575e-07
1.193000000000000000e+03,5.044903044724808218e-09
1.194000000000000000e+03,4.057870228996382365e-06
1.195000000000000000e+03,4.193948477145674286e-07
1.196000000000000000e+03,3.339608382358267605e-07
1.197000000000000000e+03,2.756129569787578800e-09
1.198000000000000000e+03,7.728498137199624130e-08
1.199000000000000000e+03,9.952786338860383580e-08
1.200000000000000000e+03,5.678371733917401881e-07
1.201000000000000000e+03,5.287553888756350035e-07
1.202000000000000000e+03,1.831586310259660504e-07
1.203000000000000000e+03,3.996642900519687447e-08
1.204000000000000000e+03,6.192326618952966047e-08
1.205000000000000000e+03,1.012478301825761834e-06
1.206000000000000000e+03,2.191101034918556586e-07
1.207000000000000000e+03,1.546930788028313183e-06
1.208000000000000000e+03,3.098184016180357643e-07
1.209000000000000000e+03,5.556172479615625096e-07
1.210000000000000000e+03,3.735340628821774442e-08
1.211000000000000000e+03,5.406736466897189982e-07
1.212000000000000000e+03,2.910593922448051000e-07
1.213000000000000000e+03,3.859908060382649148e-07
1.214000000000000000e+03,2.883623789719979080e-07
1.215000000000000000e+03,1.223510002412982014e-08
1.216000000000000000e+03,1.619875697669008570e-07
1.217000000000000000e+03,1.683500252441322663e-07
1.218000000000000000e+03,2.198436751254167063e-07
1.219000000000000000e+03,8.915184432901209027e-07
1.220000000000000000e+03,5.251022700336536903e-08
1.221000000000000000e+03,2.797558578860364500e-07
1.222000000000000000e+03,6.394800319033109407e-07
1.223000000000000000e+03,6.427408571346998566e-09
1.224000000000000000e+03,8.637554360132248191e-08
1.225000000000000000e+03,7.963768674365888973e-08
1.226000000000000000e+03,7.627595450426106007e-08
1.227000000000000000e+03,9.283623684304669844e-08
1.228000000000000000e+03,4.579459949364734008e-07
1.229000000000000000e+03,1.106081228869598431e-07
1.230000000000000000e+03,1.106243165622863644e-06
1.231000000000000000e+03,1.584548476835322497e-09
1.232000000000000000e+03,1.278581754864689999e-07
1.233000000000000000e+03,4.181228969313483121e-07
1.234000000000000000e+03,3.180792092618265556e-07
1.235000000000000000e+03,4.478797499524969107e-09
1.236000000000000000e+03,2.570445295963141547e-07
1.237000000000000000e+03,9.886997995865799423e-08
1.238000000000000000e+03,2.040323141027557748e-07
1.239000000000000000e+03,3.979494932372053834e-07
1.240000000000000000e+03,2.370190784376968951e-07
1.241000000000000000e+03,9.070715573818955696e-08
1.242000000000000000e+03,1.040480856886092884e-07
1.243000000000000000e+03,2.380630668409388514e-10
1.244000000000000000e+03,8.019119573485726302e-08
1.245000000000000000e+03,8.059125722851380849e-08
1.246000000000000000e+03,6.317716861342930504e-08
1.247000000000000000e+03,2.992549576535962893e-08
1.248000000000000000e+03,2.362188530528784159e-07
1.249000000000000000e+03,1.252520297818518973e-07
1.250000000000000000e+03,8.023800270378022476e-09
1.251000000000000000e+03,5.644100210875264354e-07
1.252000000000000000e+03,6.223280230764029706e-08
1.253000000000000000e+03,2.777887996505503861e-08
1.254000000000000000e+03,4.364411241677894813e-08
1.255000000000000000e+03,1.348417525201788257e-06
1.256000000000000000e+03,1.333592472705805648e-07
1.257000000000000000e+03,8.307941027156556959e-08
1.258000000000000000e+03,3.405778030491278258e-07
1.259000000000000000e+03,1.302274818673320182e-06
1.260000000000000000e+03,3.544053145720814769e-08
1.261000000000000000e+03,2.319734668105821136e-08
1.262000000000000000e+03,4.662870530837345326e-07
1.263000000000000000e+03,1.242549149834113553e-08
1.264000000000000000e+03,2.359369658782525261e-07
1.265000000000000000e+03,4.122191265958507405e-08
1.266000000000000000e+03,1.443697219211726910e-07
1.267000000000000000e+03,3.653553380572089098e-08
1.268000000000000000e+03,7.275631869179405117e-07
1.269000000000000000e+03,1.688727834011676812e-07
1.270000000000000000e+03,2.453858114073547678e-07
1.271000000000000000e+03,7.307485065714411783e-08
1.272000000000000000e+03,2.501961960876717966e-07
1.273000000000000000e+03,5.160071381389727425e-09
1.274000000000000000e+03,3.851101751360290824e-07
1.275000000000000000e+03,3.648359253339769033e-06
1.276000000000000000e+03,2.743054893110796995e-07
1.277000000000000000e+03,8.082681048450751648e-08
1.278000000000000000e+03,5.003347756190661437e-08
1.279000000000000000e+03,1.959877873226125250e-07
1.280000000000000000e+03,1.148000615176572293e-07
1.281000000000000000e+03,2.021163081395387655e-07
1.282000000000000000e+03,8.129490256105499715e-07
8.226000000000000000e+03,6.431745684347968528e-11
1.284000000000000000e+03,5.909604989605257792e-08
1.285000000000000000e+03,7.661176254872087401e-07
1.286000000000000000e+03,3.629593288563089769e-07
1.287000000000000000e+03,6.239307183091784737e-07
1.288000000000000000e+03,8.938678103393991335e-09
9.772000000000000000e+03,1.736740625104036547e-08
1.290000000000000000e+03,4.912856934818209881e-08
1.291000000000000000e+03,6.729622049319309139e-07
1.292000000000000000e+03,6.594501204897713949e-07
1.293000000000000000e+03,5.549736194533113849e-07
1.294000000000000000e+03,1.382483943212355380e-06
1.295000000000000000e+03,5.664509835879346336e-07
1.296000000000000000e+03,1.573562918439047022e-08
1.297000000000000000e+03,4.680230587462673735e-07
1.298000000000000000e+03,2.489486573936845435e-08
1.299000000000000000e+03,7.981293287535295210e-07
1.300000000000000000e+03,7.143291985323353196e-08
1.301000000000000000e+03,2.134500923939841522e-07
1.302000000000000000e+03,6.004269065220985987e-07
1.303000000000000000e+03,1.916685787704506058e-07
1.304000000000000000e+03,4.748441034608554758e-08
1.305000000000000000e+03,3.194726590869287929e-08
1.306000000000000000e+03,4.380011553073700971e-08
1.307000000000000000e+03,1.695247725335764650e-07
1.308000000000000000e+03,1.246816016629970740e-06
1.309000000000000000e+03,6.150254190957617609e-07
1.310000000000000000e+03,4.792549702718618248e-07
1.311000000000000000e+03,4.369580957490585402e-07
1.312000000000000000e+03,2.777175673799087591e-08
1.313000000000000000e+03,6.892670836078468941e-08
1.314000000000000000e+03,3.800173113554314068e-08
1.315000000000000000e+03,2.636863423554894240e-08
1.316000000000000000e+03,8.759253776289692329e-08
1.317000000000000000e+03,3.401200569595949792e-08
1.318000000000000000e+03,8.140248153357597862e-08
1.319000000000000000e+03,4.338308981352325582e-08
1.320000000000000000e+03,1.884227033947305491e-09
1.321000000000000000e+03,6.971052366888375834e-08
1.322000000000000000e+03,6.222258874259293955e-08
1.323000000000000000e+03,5.459576829935419684e-07
1.324000000000000000e+03,5.032858283530627702e-07
1.325000000000000000e+03,1.678674252023932917e-07
1.326000000000000000e+03,2.907274039451025933e-07
4.118100000000000000e+04,3.916519256782956508e-09
1.330000000000000000e+03,1.260201859636117550e-07
1.331000000000000000e+03,4.809560184395953242e-08
1.332000000000000000e+03,6.450416745989302160e-08
1.333000000000000000e+03,1.357709109122636888e-08
1.334000000000000000e+03,7.160603433560958814e-09
1.335000000000000000e+03,6.921948727003303059e-08
1.336000000000000000e+03,1.742641944471092994e-08
1.337000000000000000e+03,1.057078363166955042e-07
1.338000000000000000e+03,2.136287046409491413e-07
1.339000000000000000e+03,1.225917355053511937e-07
1.340000000000000000e+03,5.298335414941393353e-07
1.341000000000000000e+03,1.135493094038297442e-06
1.342000000000000000e+03,2.500936999549904291e-07
8.228000000000000000e+03,1.834796693036144158e-09
1.344000000000000000e+03,9.577472239958268392e-09
1.345000000000000000e+03,1.142829136054656031e-07
1.346000000000000000e+03,1.910084728052218959e-07
1.347000000000000000e+03,1.505336021226111710e-07
1.348000000000000000e+03,4.514677048030336501e-07
1.349000000000000000e+03,1.516792089618932400e-07
1.351000000000000000e+03,3.407779542200180268e-07
1.352000000000000000e+03,4.250008275117711554e-07
1.353000000000000000e+03,3.749868364914606478e-08
1.354000000000000000e+03,1.559630915454425851e-06
1.355000000000000000e+03,1.654557941842691489e-06
1.356000000000000000e+03,2.784424538251441749e-08
1.357000000000000000e+03,3.593929724715923152e-08
1.358000000000000000e+03,3.036036958719297656e-09
1.359000000000000000e+03,1.585083565256047027e-08
1.361000000000000000e+03,1.496819742144002797e-07
1.362000000000000000e+03,3.105982930965552349e-07
1.363000000000000000e+03,4.198278264165497565e-07
1.364000000000000000e+03,2.009877373404181459e-07
1.365000000000000000e+03,8.340676857281361998e-08
1.366000000000000000e+03,3.370497244064128355e-08
1.367000000000000000e+03,4.308611163391014545e-08
1.368000000000000000e+03,2.392994800329996410e-08
1.369000000000000000e+03,8.102708058288402916e-08
1.370000000000000000e+03,1.140364622370230703e-07
1.371000000000000000e+03,2.369408477350893953e-09
1.372000000000000000e+03,8.473795734242259112e-07
1.373000000000000000e+03,3.637193943727260438e-10
1.374000000000000000e+03,7.091452058621651817e-07
1.375000000000000000e+03,1.410616880982154104e-06
1.376000000000000000e+03,1.253939034939821073e-07
1.377000000000000000e+03,1.453656991541480580e-07
1.095700000000000000e+04,4.009456051150874706e-07
1.379000000000000000e+03,5.951443332036324138e-08
1.380000000000000000e+03,1.162157093833558653e-07
1.381000000000000000e+03,1.602888040179290576e-07
1.382000000000000000e+03,1.147032202736026224e-07
1.383000000000000000e+03,1.623378851866014250e-07
1.384000000000000000e+03,1.147184719115457921e-07
1.385000000000000000e+03,2.951802148192022063e-07
1.386000000000000000e+03,2.806454932165080512e-07
1.387000000000000000e+03,8.567606514370630543e-07
1.388000000000000000e+03,1.231404651300688662e-07
1.389000000000000000e+03,7.162059874268726368e-08
1.390000000000000000e+03,2.507449146641501881e-07
1.391000000000000000e+03,5.242033608824621198e-07
1.392000000000000000e+03,1.020586108331146497e-06
1.393000000000000000e+03,1.368706278154365590e-07
1.394000000000000000e+03,1.286622846378112851e-08
1.395000000000000000e+03,1.826657500497394049e-08
1.396000000000000000e+03,7.860131901870487900e-08
1.397000000000000000e+03,3.503485160521786992e-08
1.398000000000000000e+03,1.943570085364390685e-08
1.399000000000000000e+03,6.936229472257969704e-08
5.920000000000000000e+02,2.616459287604081530e-06
1.401000000000000000e+03,9.000831410306939948e-09
1.402000000000000000e+03,9.508278597728690062e-08
1.404000000000000000e+03,4.394240392833763817e-08
4.119400000000000000e+04,5.084231943036753951e-08
1.406000000000000000e+03,4.390342010413627632e-07
1.407000000000000000e+03,1.819032244295021474e-08
2.737000000000000000e+03,2.086656383044261634e-07
1.409000000000000000e+03,1.285068356063305308e-06
1.410000000000000000e+03,9.683234550663339203e-08
1.411000000000000000e+03,4.446381359763972991e-08
1.412000000000000000e+03,2.511640805819243641e-08
1.413000000000000000e+03,1.429395913546729776e-07
1.414000000000000000e+03,1.252884126117459030e-06
1.415000000000000000e+03,8.442465412965275126e-09
1.416000000000000000e+03,4.227846608993343807e-08
1.417000000000000000e+03,1.159679354811866447e-08
1.418000000000000000e+03,2.869920485502225543e-10
1.419000000000000000e+03,5.823909414777573017e-08
1.420000000000000000e+03,2.392802879547863293e-07
1.421000000000000000e+03,1.972312855570448940e-07
1.422000000000000000e+03,6.907635985514969066e-07
1.423000000000000000e+03,3.416992675158840505e-08
1.424000000000000000e+03,3.063514033503671260e-07
1.425000000000000000e+03,4.202240749181846894e-08
1.426000000000000000e+03,1.345172013001256114e-07
1.427000000000000000e+03,1.746944182526210881e-07
1.428000000000000000e+03,1.892084097203389047e-07
1.429000000000000000e+03,1.960225597360207259e-07
1.430000000000000000e+03,2.824384841801153289e-08
1.431000000000000000e+03,3.265406328815534051e-08
1.432000000000000000e+03,1.318446560545431745e-07
1.433000000000000000e+03,5.014736918155645071e-08
1.434000000000000000e+03,3.409233724487782397e-07
1.435000000000000000e+03,5.054633549784292689e-07
1.436000000000000000e+03,3.590279223127341318e-08
1.437000000000000000e+03,4.281663257611513354e-07
1.438000000000000000e+03,7.620226063501643936e-07
1.439000000000000000e+03,1.355954024800959121e-07
1.440000000000000000e+03,2.770790516755026763e-07
1.441000000000000000e+03,4.596706734626978807e-07
1.442000000000000000e+03,1.952952483152315988e-07
1.443000000000000000e+03,1.841787863520176704e-07
1.444000000000000000e+03,2.727495463591441382e-07
1.445000000000000000e+03,4.113291789494604071e-07
1.446000000000000000e+03,3.028006834914560608e-07
1.447000000000000000e+03,2.863390181363330496e-08
1.448000000000000000e+03,1.369960104596551884e-07
1.449000000000000000e+03,9.867233559660861855e-08
1.450000000000000000e+03,3.411869921174918282e-07
1.451000000000000000e+03,4.182395258171924951e-07
1.452000000000000000e+03,1.139105278203107606e-06
1.453000000000000000e+03,3.529472785622649370e-07
1.454000000000000000e+03,1.095200453455510141e-06
1.455000000000000000e+03,5.971970285965260166e-07
1.456000000000000000e+03,4.255535246650320307e-08
1.457000000000000000e+03,2.184463199933005704e-07
1.458000000000000000e+03,6.675941044685150417e-08
1.459000000000000000e+03,2.031631588787207359e-07
1.460000000000000000e+03,1.268841866292886488e-07
1.461000000000000000e+03,6.581589124245587568e-08
1.462000000000000000e+03,2.075949181274400483e-09
8.232000000000000000e+03,8.740894205503043697e-09
1.464000000000000000e+03,7.272607013988409915e-07
1.465000000000000000e+03,1.405103026004937005e-07
1.466000000000000000e+03,1.870450519411369492e-07
2.975000000000000000e+03,3.949724136644150797e-08
1.468000000000000000e+03,5.328444452807204322e-10
9.802000000000000000e+03,3.861240117759879503e-08
1.470000000000000000e+03,1.077375798014632792e-07
1.471000000000000000e+03,1.298266490297732204e-06
1.472000000000000000e+03,5.166326776200654903e-08
1.473000000000000000e+03,3.457618662274159979e-07
1.474000000000000000e+03,7.638631148342806864e-07
1.475000000000000000e+03,1.765729811853959690e-06
1.476000000000000000e+03,8.914918237044935477e-08
1.477000000000000000e+03,3.640680894892010662e-08
1.478000000000000000e+03,2.741957408028584905e-08
2.977000000000000000e+03,1.612027790255618231e-07
1.480000000000000000e+03,2.577942123041830444e-07
1.482000000000000000e+03,1.686449295101662695e-08
2.470000000000000000e+02,4.684374896942961953e-06
1.484000000000000000e+03,8.046956293663540570e-07
1.485000000000000000e+03,4.728153423948341501e-08
1.486000000000000000e+03,5.129438972020868683e-08
1.487000000000000000e+03,1.262538441502112413e-08
1.488000000000000000e+03,1.679150940329447132e-07
1.489000000000000000e+03,2.097128799306121013e-07
1.490000000000000000e+03,3.190801839347807939e-07
1.491000000000000000e+03,2.354546470829924235e-07
1.492000000000000000e+03,2.270893719468359528e-07
1.493000000000000000e+03,5.352435872609827317e-08
1.494000000000000000e+03,4.720886815306113694e-09
1.495000000000000000e+03,3.989609220802670918e-09
1.496000000000000000e+03,2.182631359860064572e-08
1.497000000000000000e+03,3.437280313232203074e-08
1.498000000000000000e+03,1.513663737916027506e-07
1.499000000000000000e+03,6.129755895748737576e-08
1.500000000000000000e+03,1.384381496123161700e-07
1.501000000000000000e+03,2.163861168092646614e-07
1.502000000000000000e+03,4.220648443550549341e-07
1.503000000000000000e+03,6.244838002834280349e-07
1.504000000000000000e+03,1.185977856035562401e-07
1.505000000000000000e+03,4.274233978622556507e-07
1.506000000000000000e+03,2.628404776406698599e-07
1.507000000000000000e+03,3.889037588471826687e-08
1.508000000000000000e+03,4.403201941491902759e-09
1.509000000000000000e+03,3.492175222031085586e-07
1.510000000000000000e+03,6.201596285420531657e-08
1.511000000000000000e+03,2.221068683563339388e-07
1.512000000000000000e+03,1.085295504039847295e-07
1.513000000000000000e+03,8.546888367029148425e-08
1.514000000000000000e+03,2.525253084625470887e-07
1.515000000000000000e+03,4.939682886016010536e-08
1.516000000000000000e+03,5.652104941334853602e-07
1.517000000000000000e+03,2.919984527151971696e-08
9.710000000000000000e+03,1.417077593982219159e-08
1.519000000000000000e+03,4.684048620065795338e-08
1.520000000000000000e+03,6.311863425617230226e-07
3.575200000000000000e+04,4.670894691935009331e-09
1.522000000000000000e+03,3.179055945976252715e-08
1.523000000000000000e+03,8.553787220670067615e-08
1.525000000000000000e+03,3.041239930873911736e-07
1.526000000000000000e+03,7.364819158438347720e-09
1.527000000000000000e+03,2.523999153450886537e-07
1.528000000000000000e+03,1.038284359072394120e-07
1.529000000000000000e+03,7.472276597578535132e-08
1.530000000000000000e+03,1.427844252581057585e-07
4.121500000000000000e+04,4.818596303132533338e-08
1.534000000000000000e+03,2.187995413603453947e-07
1.535000000000000000e+03,1.221615694864360965e-07
1.536000000000000000e+03,3.150078282626913558e-07
1.537000000000000000e+03,1.821566961828496808e-07
1.538000000000000000e+03,4.398641416755516127e-09
1.539000000000000000e+03,4.671791350617935589e-08
1.540000000000000000e+03,9.621493102875053771e-09
1.542000000000000000e+03,1.421865408057109745e-07
1.543000000000000000e+03,6.407446328771452065e-08
1.544000000000000000e+03,3.920226014747750408e-07
1.545000000000000000e+03,4.251034277375332978e-07
1.546000000000000000e+03,5.518684352739769545e-08
1.547000000000000000e+03,1.838729889388358117e-07
1.548000000000000000e+03,3.718200246345574700e-07
1.549000000000000000e+03,2.677882253482613262e-08
1.550000000000000000e+03,1.851167325717578172e-08
2.989000000000000000e+03,2.368318174635280045e-08
1.624000000000000000e+03,2.874279388766645269e-09
1.554000000000000000e+03,4.202015658510932294e-07
1.555000000000000000e+03,1.615695857707764903e-07
9.748000000000000000e+03,4.662672222526055273e-09
1.557000000000000000e+03,1.361216086143014736e-07
1.558000000000000000e+03,4.036596604000336898e-07
1.559000000000000000e+03,6.844804411446731053e-08
1.560000000000000000e+03,1.079366681243491572e-07
4.122000000000000000e+04,1.073970193174362989e-07
1.562000000000000000e+03,2.329066816089168483e-08
2.991000000000000000e+03,5.459572351388335988e-07
1.564000000000000000e+03,5.040239409349018636e-08
1.565000000000000000e+03,6.469159236318443917e-07
1.566000000000000000e+03,1.372410161592992461e-07
1.567000000000000000e+03,2.139952889407823063e-07
1.568000000000000000e+03,9.627210968802544921e-08
1.569000000000000000e+03,2.473849911876863576e-06
1.570000000000000000e+03,1.905762292247989796e-07
9.763000000000000000e+03,7.500857718779113535e-10
1.572000000000000000e+03,2.096527313897496458e-07
1.573000000000000000e+03,1.822329254377673999e-08
1.574000000000000000e+03,9.779202144488279025e-08
1.575000000000000000e+03,1.675253246694934186e-10
1.576000000000000000e+03,1.309586490000762583e-07
1.577000000000000000e+03,3.878493315067527774e-08
1.578000000000000000e+03,1.118614001790727740e-08
9.771000000000000000e+03,2.211628530578201326e-09
1.580000000000000000e+03,8.173066471819309949e-08
2.994000000000000000e+03,6.368593304967280505e-08
1.582000000000000000e+03,1.589557126865227749e-06
1.583000000000000000e+03,9.803491870715635930e-08
1.584000000000000000e+03,2.943660177859093680e-07
1.585000000000000000e+03,2.778373726041618150e-07
1.586000000000000000e+03,1.518365732977601103e-06
1.587000000000000000e+03,8.734432520066344740e-08
1.588000000000000000e+03,2.641082950820119630e-07
1.589000000000000000e+03,4.976522491446539358e-09
1.590000000000000000e+03,4.205666745300899657e-08
1.591000000000000000e+03,3.620881898416226601e-08
1.592000000000000000e+03,7.791389584873402269e-08
1.593000000000000000e+03,2.955599847961280430e-07
1.594000000000000000e+03,1.725447587671983283e-07
1.595000000000000000e+03,1.680888584417824793e-07
1.596000000000000000e+03,5.029135804550111814e-07
1.597000000000000000e+03,8.437424809064708438e-07
1.598000000000000000e+03,1.072090763556863019e-07
1.599000000000000000e+03,2.108015146648777786e-08
1.600000000000000000e+03,1.238837588455014803e-07
1.601000000000000000e+03,9.082154803000236269e-08
1.602000000000000000e+03,1.073749439754519552e-07
9.795000000000000000e+03,7.682490140282930813e-08
1.604000000000000000e+03,2.282050447421866516e-08
1.605000000000000000e+03,8.707340434388979275e-09
1.606000000000000000e+03,5.490529132023336604e-07
1.607000000000000000e+03,6.759487517653021923e-07
1.608000000000000000e+03,6.035233251953813692e-08
1.609000000000000000e+03,3.656213889423658901e-09
1.610000000000000000e+03,8.845412602832872537e-08
1.611000000000000000e+03,9.758021337178172219e-08
1.612000000000000000e+03,1.014234720220815427e-08
1.613000000000000000e+03,4.744405540277779722e-07
1.614000000000000000e+03,6.237734400416325870e-07
1.615000000000000000e+03,5.850925510574716051e-07
1.616000000000000000e+03,1.776702710068166043e-09
9.810000000000000000e+03,1.690808852211041173e-07
1.619000000000000000e+03,8.968087075071725342e-09
1.643200000000000000e+04,3.244458507924660963e-08
1.621000000000000000e+03,7.338979811631479347e-09
1.622000000000000000e+03,5.253060051339495493e-08
1.623000000000000000e+03,4.023902459744150069e-09
9.816000000000000000e+03,5.558523259293952623e-08
1.625000000000000000e+03,6.008359099632142446e-08
1.626000000000000000e+03,4.257946606666692252e-08
1.627000000000000000e+03,1.080555354600440206e-07
1.628000000000000000e+03,3.185567694829903171e-08
1.629000000000000000e+03,7.104703176512157848e-07
1.630000000000000000e+03,4.256789341586158216e-08
1.631000000000000000e+03,2.242671354928578257e-08
1.632000000000000000e+03,1.934118215838980305e-07
1.634000000000000000e+03,3.509527256630990159e-08
1.635000000000000000e+03,2.269764836854195230e-07
1.636000000000000000e+03,2.023181090818931278e-07
1.637000000000000000e+03,2.143451190076591758e-07
1.638000000000000000e+03,1.225412088042817691e-06
1.639000000000000000e+03,1.738070395800040885e-07
1.640000000000000000e+03,8.604910756410255147e-08
1.641000000000000000e+03,4.080435534912418042e-08
1.642000000000000000e+03,9.782890034945751698e-07
1.643000000000000000e+03,1.750277557570585963e-06
