5.840000000000000000e+02,6.597019223709298258e-06
5.850000000000000000e+02,2.806705404218116776e-06
5.860000000000000000e+02,6.321642548196858436e-07
5.870000000000000000e+02,1.195879676582682251e-06
5.880000000000000000e+02,2.900419201791051575e-06
5.890000000000000000e+02,2.653249442264413781e-07
5.900000000000000000e+02,1.444408171912636480e-06
5.910000000000000000e+02,3.744337068263183812e-06
5.920000000000000000e+02,3.256244909621557872e-06
5.930000000000000000e+02,1.902175773123680015e-06
5.940000000000000000e+02,3.221855014436423236e-06
5.950000000000000000e+02,2.563052393000311778e-06
5.960000000000000000e+02,2.603602845021291011e-06
5.970000000000000000e+02,4.021087931986463757e-06
5.980000000000000000e+02,3.213373868223476603e-06
5.990000000000000000e+02,2.860492212452552859e-06
6.000000000000000000e+02,3.939243647298768799e-06
6.010000000000000000e+02,1.686439051739635897e-06
6.020000000000000000e+02,1.317652344692845240e-06
6.030000000000000000e+02,2.253965161462450424e-06
6.040000000000000000e+02,2.715607279786386479e-07
9.658000000000000000e+03,3.772012018879396409e-07
6.060000000000000000e+02,1.631590826533216709e-06
6.070000000000000000e+02,1.210981120066190379e-06
6.080000000000000000e+02,5.839356370625123305e-06
6.090000000000000000e+02,2.218421683824197573e-06
6.100000000000000000e+02,5.988271212175839258e-07
6.110000000000000000e+02,2.287932617892948688e-06
6.120000000000000000e+02,3.021291758374550500e-06
6.130000000000000000e+02,3.559851631876115384e-06
6.140000000000000000e+02,3.600805188034152027e-06
6.150000000000000000e+02,1.967566653063752429e-06
6.160000000000000000e+02,3.015510592833872660e-06
6.170000000000000000e+02,2.079201205424259282e-06
6.180000000000000000e+02,1.178722198469584996e-06
6.190000000000000000e+02,5.376772141796694177e-06
6.200000000000000000e+02,4.016408187551275662e-06
6.210000000000000000e+02,1.012375479810127220e-06
6.220000000000000000e+02,1.810738557300708429e-06
9.661000000000000000e+03,2.850714632419646071e-07
6.240000000000000000e+02,3.533536814601786050e-06
6.250000000000000000e+02,1.734698288129578491e-06
6.260000000000000000e+02,2.446928893883889802e-06
6.270000000000000000e+02,3.531470367807545289e-06
6.280000000000000000e+02,2.526453842810071747e-06
6.290000000000000000e+02,2.827524942376667595e-06
6.300000000000000000e+02,1.838583560181568858e-06
6.310000000000000000e+02,8.497190365401778038e-07
6.320000000000000000e+02,3.737685224228427415e-06
6.330000000000000000e+02,3.050435362387422918e-06
6.340000000000000000e+02,1.278562940435685749e-06
6.350000000000000000e+02,4.587503265967282194e-07
6.360000000000000000e+02,1.785540886682758925e-06
6.370000000000000000e+02,1.988811229624902677e-06
6.380000000000000000e+02,3.233606263252998794e-06
6.390000000000000000e+02,1.019139832309964989e-07
6.400000000000000000e+02,1.920550513824847709e-06
6.410000000000000000e+02,3.758487416420642681e-06
6.420000000000000000e+02,6.155874897727196951e-07
6.430000000000000000e+02,3.889586187124017451e-06
6.440000000000000000e+02,4.792750574906657870e-06
6.450000000000000000e+02,7.847053367337036676e-06
6.460000000000000000e+02,2.009957691331832961e-06
6.470000000000000000e+02,1.166484347716404207e-06
6.480000000000000000e+02,1.258997800258469349e-06
6.490000000000000000e+02,1.370710312662965055e-06
6.500000000000000000e+02,1.169648597442273582e-06
6.510000000000000000e+02,6.565383597704229508e-07
6.520000000000000000e+02,1.624107773673507208e-07
6.530000000000000000e+02,3.327518159647116469e-06
6.540000000000000000e+02,3.946508127226297850e-07
6.550000000000000000e+02,2.168383578189820720e-06
6.560000000000000000e+02,1.970611433680433529e-06
6.570000000000000000e+02,9.667235829454268228e-07
6.580000000000000000e+02,3.660447128833174637e-06
6.590000000000000000e+02,8.582708662882500632e-07
6.600000000000000000e+02,3.454022357084115436e-06
6.610000000000000000e+02,8.850417338053854780e-07
6.620000000000000000e+02,8.996479560046580817e-07
6.630000000000000000e+02,1.008607940191897401e-06
6.640000000000000000e+02,1.795057380825705247e-06
6.650000000000000000e+02,1.898905084508776861e-06
6.660000000000000000e+02,1.953999729621646821e-06
6.670000000000000000e+02,1.087164577088320637e-06
6.680000000000000000e+02,2.051444962363952063e-06
6.690000000000000000e+02,1.665401221413199036e-06
6.700000000000000000e+02,1.013236569633342291e-06
6.710000000000000000e+02,8.204249932352588071e-06
6.720000000000000000e+02,1.478920612885934160e-06
6.730000000000000000e+02,7.645452191131195246e-07
6.740000000000000000e+02,1.631648965546524961e-06
6.750000000000000000e+02,1.228623696344859260e-06
6.760000000000000000e+02,9.992694995367422360e-07
6.770000000000000000e+02,3.871343083049765094e-06
6.780000000000000000e+02,2.359083287711137507e-07
6.790000000000000000e+02,1.456965021664283306e-06
6.800000000000000000e+02,7.777364745844874048e-07
6.810000000000000000e+02,1.022786926818445779e-06
6.820000000000000000e+02,7.775224779508148937e-07
6.830000000000000000e+02,1.267699738170182318e-06
6.840000000000000000e+02,2.450116961045336234e-06
6.850000000000000000e+02,1.424926854209198832e-06
6.860000000000000000e+02,1.249263215956618808e-06
6.870000000000000000e+02,1.489551553850202137e-06
6.880000000000000000e+02,3.160060278704194120e-06
6.890000000000000000e+02,2.193911248410785155e-06
6.900000000000000000e+02,3.704502596770913225e-07
6.910000000000000000e+02,6.087052086868334309e-07
6.920000000000000000e+02,1.045609994134649475e-06
6.930000000000000000e+02,8.903548981960858590e-07
6.940000000000000000e+02,2.946311302197126360e-06
6.950000000000000000e+02,1.531477084003009677e-06
6.960000000000000000e+02,5.415897295743699089e-07
6.970000000000000000e+02,2.738742016522878606e-06
6.980000000000000000e+02,4.678439073476528384e-07
6.990000000000000000e+02,3.222434439566498116e-07
7.000000000000000000e+02,3.092930567537224811e-06
7.010000000000000000e+02,4.496815146781910907e-06
7.020000000000000000e+02,1.164605520008785371e-06
7.030000000000000000e+02,4.700936430209983253e-06
7.040000000000000000e+02,5.632303620389858407e-07
1.708900000000000000e+04,2.679493184056766113e-08
7.060000000000000000e+02,1.603457211889836997e-06
7.070000000000000000e+02,2.770266487897622472e-06
7.080000000000000000e+02,1.242237357224032836e-06
7.090000000000000000e+02,2.060387343862418598e-06
7.100000000000000000e+02,1.625038268299288943e-06
7.110000000000000000e+02,1.775212496056698454e-07
7.120000000000000000e+02,4.402877594147311050e-07
7.130000000000000000e+02,2.889053952924670970e-06
7.140000000000000000e+02,4.683359558741028430e-06
7.150000000000000000e+02,1.768120808954738850e-06
7.160000000000000000e+02,1.025935372992279809e-06
7.170000000000000000e+02,8.771718157417926822e-07
7.180000000000000000e+02,5.539276925520030898e-07
7.190000000000000000e+02,7.817458395038190245e-07
7.200000000000000000e+02,5.273053977246595629e-07
7.210000000000000000e+02,4.081839773483812301e-06
7.220000000000000000e+02,7.046093589066260113e-07
7.230000000000000000e+02,1.602050637517362917e-06
7.240000000000000000e+02,3.227070290854346227e-06
7.250000000000000000e+02,7.010779139904691640e-07
7.260000000000000000e+02,5.146725859912432669e-07
7.270000000000000000e+02,3.993550945066235868e-06
7.280000000000000000e+02,1.080313405417999623e-06
7.290000000000000000e+02,9.567800675554203617e-07
7.300000000000000000e+02,1.717197466774495127e-06
7.310000000000000000e+02,4.040535406602753311e-06
7.320000000000000000e+02,7.298738789009847065e-07
7.330000000000000000e+02,1.129845081283206862e-06
7.340000000000000000e+02,3.388412185203018210e-06
7.350000000000000000e+02,2.715079043071741526e-06
7.360000000000000000e+02,7.415482111689530977e-07
7.370000000000000000e+02,4.458293007644453996e-07
7.380000000000000000e+02,1.351579599186328625e-07
7.390000000000000000e+02,4.285701953251314774e-07
7.400000000000000000e+02,9.030302026433763144e-07
7.410000000000000000e+02,1.006864590673280369e-06
7.420000000000000000e+02,9.421945084697488447e-07
7.430000000000000000e+02,3.582908993643802578e-06
7.440000000000000000e+02,2.485716869865044545e-06
7.450000000000000000e+02,1.540589261709592983e-06
7.460000000000000000e+02,6.597463491914592886e-06
7.470000000000000000e+02,1.762012675837704682e-07
7.480000000000000000e+02,4.599270903714411480e-06
7.490000000000000000e+02,1.545367467369000477e-06
7.500000000000000000e+02,2.071835903712616564e-06
7.510000000000000000e+02,3.665092165577431807e-06
7.520000000000000000e+02,2.791815325587914878e-07
7.530000000000000000e+02,1.270821405239836752e-06
7.540000000000000000e+02,1.651610306938391911e-06
7.550000000000000000e+02,8.755418682200548883e-07
7.560000000000000000e+02,7.948788515225442029e-07
7.570000000000000000e+02,8.860987280432892252e-07
7.580000000000000000e+02,2.627342592514491570e-07
7.590000000000000000e+02,3.579892847965433132e-07
7.600000000000000000e+02,6.401478729523365413e-08
7.610000000000000000e+02,2.892398894546160118e-07
7.620000000000000000e+02,2.632959298244898382e-06
7.630000000000000000e+02,2.028251394088679474e-06
7.640000000000000000e+02,6.553094081076648870e-06
7.650000000000000000e+02,2.628118259553256975e-07
7.660000000000000000e+02,6.368025535702604132e-07
7.670000000000000000e+02,2.063775910134846912e-06
7.680000000000000000e+02,1.526996178530745823e-06
7.690000000000000000e+02,6.341859837618727607e-07
7.700000000000000000e+02,5.001990929212421199e-07
7.710000000000000000e+02,1.404117192481211839e-06
7.720000000000000000e+02,5.781038939611574635e-07
7.730000000000000000e+02,3.375016032690488985e-06
7.740000000000000000e+02,1.417803899684983539e-06
7.750000000000000000e+02,1.825839460624855513e-06
7.760000000000000000e+02,4.065738944653927346e-07
7.770000000000000000e+02,2.662649354560358268e-06
7.780000000000000000e+02,2.480231712390325737e-06
7.790000000000000000e+02,3.693337563084307476e-07
7.800000000000000000e+02,1.610449657453591753e-06
7.810000000000000000e+02,3.319283725489578976e-06
7.820000000000000000e+02,1.069159118101117737e-06
7.830000000000000000e+02,3.024345281192783674e-06
7.840000000000000000e+02,2.599871956880293285e-07
7.850000000000000000e+02,9.703877114163476674e-07
7.860000000000000000e+02,1.528396431354487019e-06
7.870000000000000000e+02,1.312260669449336649e-06
7.880000000000000000e+02,5.944139239467024440e-07
7.890000000000000000e+02,4.300039664096617669e-07
7.900000000000000000e+02,2.614696481891046871e-06
7.910000000000000000e+02,1.067316401597767270e-06
7.920000000000000000e+02,4.665896806786373992e-07
7.930000000000000000e+02,2.932871643851420639e-06
7.940000000000000000e+02,3.328468374666099328e-06
7.950000000000000000e+02,1.908571977368079565e-06
7.960000000000000000e+02,3.723156163646181635e-06
7.970000000000000000e+02,1.110591702664701668e-06
7.980000000000000000e+02,3.370966006463871168e-07
8.325000000000000000e+03,5.597384933788288095e-07
8.000000000000000000e+02,1.699208485041705087e-06
8.010000000000000000e+02,6.619704952564015186e-07
8.020000000000000000e+02,2.817892411783992785e-06
8.030000000000000000e+02,3.459060237398211595e-07
8.040000000000000000e+02,6.859132038460825805e-07
8.050000000000000000e+02,5.734844493831928509e-07
8.060000000000000000e+02,3.326712130880369635e-06
8.070000000000000000e+02,2.078138651924304986e-06
8.080000000000000000e+02,1.208025392159952549e-06
8.090000000000000000e+02,1.195366442839279049e-06
8.100000000000000000e+02,7.194714856618473615e-07
8.110000000000000000e+02,1.930127081695083745e-07
8.120000000000000000e+02,3.176566396587365016e-07
8.130000000000000000e+02,1.649732346476880267e-06
8.140000000000000000e+02,2.954223542402494470e-06
8.150000000000000000e+02,3.454870801296303150e-06
8.160000000000000000e+02,1.242373437300014677e-06
8.170000000000000000e+02,4.021604406582446808e-06
8.180000000000000000e+02,2.775848539040300728e-06
8.190000000000000000e+02,6.258093024500423420e-07
8.200000000000000000e+02,5.922376432452952236e-07
8.210000000000000000e+02,3.709141749586636303e-06
8.220000000000000000e+02,1.132748438326019514e-06
8.230000000000000000e+02,9.885299049906617772e-07
8.240000000000000000e+02,1.683864515173512381e-06
8.250000000000000000e+02,2.057412533562128785e-06
8.260000000000000000e+02,4.890068384579619690e-08
8.270000000000000000e+02,7.551839086598711227e-07
8.280000000000000000e+02,2.224601587004276869e-06
8.290000000000000000e+02,2.517067652257885512e-06
8.300000000000000000e+02,3.910119789207020303e-07
8.310000000000000000e+02,2.552423506583118492e-06
8.320000000000000000e+02,1.559362593262141230e-06
8.330000000000000000e+02,1.158419789632922389e-06
8.340000000000000000e+02,6.307772983076401231e-07
8.331000000000000000e+03,1.040310381034461676e-07
8.360000000000000000e+02,3.181459031217344512e-06
8.370000000000000000e+02,2.970445213986673660e-08
8.380000000000000000e+02,1.790604277651383381e-06
8.390000000000000000e+02,3.316533704062932644e-06
8.400000000000000000e+02,1.186287551987552140e-06
8.410000000000000000e+02,4.486825994798300525e-07
8.420000000000000000e+02,1.686754950077699758e-06
8.430000000000000000e+02,2.143428425182864223e-07
8.450000000000000000e+02,2.430088826185691804e-07
8.460000000000000000e+02,1.355771698805524774e-06
8.470000000000000000e+02,1.918263807245012345e-06
8.480000000000000000e+02,2.327725614429436517e-06
8.490000000000000000e+02,3.184372432805681970e-06
8.500000000000000000e+02,1.614488644193913639e-06
8.510000000000000000e+02,2.312423047516837844e-06
8.520000000000000000e+02,5.475510342868844002e-06
8.530000000000000000e+02,6.506713290434005314e-07
8.540000000000000000e+02,5.888890372222005932e-07
8.550000000000000000e+02,4.465743459431934147e-07
8.560000000000000000e+02,3.055923619963647423e-06
8.570000000000000000e+02,8.858916487189666971e-07
8.580000000000000000e+02,2.583341027868761211e-06
8.590000000000000000e+02,2.440159575956043918e-06
8.600000000000000000e+02,3.328101339808465251e-06
8.610000000000000000e+02,2.111614808089296931e-06
8.620000000000000000e+02,1.762203372351166512e-06
8.630000000000000000e+02,9.844361550173182450e-07
8.640000000000000000e+02,8.262179919692545746e-07
8.650000000000000000e+02,1.524448511529535849e-06
8.660000000000000000e+02,2.099913361863618783e-06
8.670000000000000000e+02,9.913769566428850862e-07
8.680000000000000000e+02,1.307923736891596914e-07
8.690000000000000000e+02,2.584628401639589284e-06
8.700000000000000000e+02,7.224094780853836018e-07
8.710000000000000000e+02,1.774813332391598590e-06
8.720000000000000000e+02,1.961774483821271161e-06
8.730000000000000000e+02,1.481379314163128852e-06
8.740000000000000000e+02,2.922429468716399635e-07
8.750000000000000000e+02,5.006186604221759002e-08
8.760000000000000000e+02,9.657042527553684352e-08
8.770000000000000000e+02,2.471072718614395425e-07
8.780000000000000000e+02,1.065093345295568204e-06
8.790000000000000000e+02,8.612796525570779012e-07
8.800000000000000000e+02,3.281929750058250535e-08
8.820000000000000000e+02,4.004366763682614078e-07
9.075000000000000000e+03,1.074425707987996155e-07
8.840000000000000000e+02,4.089853469208057645e-06
8.850000000000000000e+02,8.861191737404996423e-08
8.860000000000000000e+02,1.691906300511214069e-07
8.870000000000000000e+02,1.210235862932460602e-06
8.880000000000000000e+02,8.435513832945288080e-07
8.890000000000000000e+02,5.116086301232190144e-07
8.900000000000000000e+02,3.237177196841754211e-06
8.910000000000000000e+02,4.536115365759054399e-07
8.920000000000000000e+02,4.008783785599321126e-06
8.930000000000000000e+02,8.444968433764772478e-07
8.940000000000000000e+02,4.901028727511044710e-07
8.950000000000000000e+02,3.103284753564283677e-07
8.960000000000000000e+02,9.992869417925027306e-07
8.970000000000000000e+02,1.289087421286564454e-06
8.980000000000000000e+02,5.848372465450266356e-07
8.990000000000000000e+02,5.859006226530805724e-09
9.000000000000000000e+02,2.889179525052555282e-07
9.010000000000000000e+02,2.168323121367861296e-06
9.020000000000000000e+02,1.248637621485810018e-06
9.030000000000000000e+02,9.869063306782774241e-07
9.040000000000000000e+02,2.601427318334508114e-06
9.050000000000000000e+02,1.614587708339066327e-08
9.060000000000000000e+02,8.335819217318227128e-08
9.070000000000000000e+02,5.635779456376320344e-07
9.080000000000000000e+02,8.746323765962733766e-08
9.090000000000000000e+02,1.895083417784965715e-06
9.100000000000000000e+02,5.345531358220131514e-07
9.110000000000000000e+02,9.976181880467163026e-07
9.120000000000000000e+02,7.534669983573580114e-07
9.130000000000000000e+02,3.994561298920746678e-06
9.140000000000000000e+02,9.964011511453649836e-07
9.150000000000000000e+02,6.813510466588639749e-07
9.160000000000000000e+02,2.608732386787100774e-06
9.170000000000000000e+02,1.919477595787703945e-06
9.180000000000000000e+02,1.258276311160596627e-06
9.190000000000000000e+02,7.735654631751952828e-07
9.200000000000000000e+02,1.506919329989454230e-07
9.210000000000000000e+02,1.347679710553822025e-06
9.220000000000000000e+02,8.480261344856699606e-07
9.230000000000000000e+02,4.304395816604526561e-07
9.240000000000000000e+02,7.514013637101863964e-07
9.250000000000000000e+02,4.744167630400688865e-07
9.260000000000000000e+02,5.069116261432880318e-06
9.280000000000000000e+02,6.437621452894239460e-07
9.290000000000000000e+02,1.974094386585484889e-06
9.300000000000000000e+02,1.019114417896724777e-06
9.320000000000000000e+02,9.421350503732399147e-07
9.330000000000000000e+02,7.102917898306955552e-07
9.340000000000000000e+02,4.477793542457809457e-07
9.350000000000000000e+02,2.899811617561663590e-07
9.360000000000000000e+02,5.437349432168833120e-07
9.370000000000000000e+02,1.055565875182392545e-06
9.380000000000000000e+02,1.376152091133225166e-06
9.390000000000000000e+02,1.822911248358214558e-06
9.400000000000000000e+02,2.283790135384360633e-06
9.410000000000000000e+02,1.114159706649803031e-06
9.420000000000000000e+02,2.645653189328696486e-06
9.430000000000000000e+02,1.935862724597637708e-07
9.440000000000000000e+02,6.845007582187126602e-07
9.450000000000000000e+02,5.883217745449211167e-07
9.460000000000000000e+02,9.141991307362205909e-07
9.470000000000000000e+02,7.698206561294528837e-07
9.480000000000000000e+02,1.455542774077882694e-07
9.490000000000000000e+02,2.061580516957028733e-07
9.510000000000000000e+02,2.398620988319645675e-07
9.520000000000000000e+02,1.413265010562523057e-06
9.530000000000000000e+02,1.572868555979344127e-06
9.540000000000000000e+02,1.658758006274956667e-06
9.550000000000000000e+02,7.778876142397740234e-07
9.560000000000000000e+02,9.617914444557815820e-07
9.570000000000000000e+02,1.348456336997296052e-06
9.580000000000000000e+02,4.441445974635104944e-06
9.590000000000000000e+02,1.053769715413273215e-06
9.600000000000000000e+02,1.342948143115265228e-06
9.610000000000000000e+02,1.507843117871578915e-06
9.620000000000000000e+02,1.002979598109372570e-06
9.630000000000000000e+02,5.227900633709329346e-07
9.640000000000000000e+02,1.710110868948287243e-06
9.650000000000000000e+02,4.359466530188981169e-07
9.660000000000000000e+02,7.745125360822647458e-08
9.670000000000000000e+02,1.940398709638785622e-06
9.680000000000000000e+02,2.910257872848983636e-07
9.161000000000000000e+03,7.209259301091411388e-07
9.162000000000000000e+03,3.313257758910844469e-07
9.710000000000000000e+02,2.080993016314611049e-06
9.164000000000000000e+03,1.328133544960019532e-07
9.730000000000000000e+02,4.631779920222194386e-07
9.740000000000000000e+02,2.106388940937223292e-06
9.750000000000000000e+02,1.621692697791286904e-06
9.760000000000000000e+02,1.831919890515687773e-06
9.770000000000000000e+02,1.639142384297347228e-06
9.780000000000000000e+02,6.820012393345659839e-07
9.790000000000000000e+02,4.710974040960708833e-07
9.800000000000000000e+02,1.286504372673892176e-07
9.810000000000000000e+02,9.654043408904846483e-07
9.830000000000000000e+02,8.368657608349298792e-07
9.840000000000000000e+02,5.181893308541865787e-07
9.850000000000000000e+02,2.700356237961954119e-06
9.860000000000000000e+02,7.881758493481413256e-07
9.870000000000000000e+02,6.267299777405044428e-07
9.880000000000000000e+02,1.035253639464168206e-07
9.890000000000000000e+02,4.107812385393565611e-07
9.900000000000000000e+02,7.413322719053837641e-09
9.920000000000000000e+02,1.241756957363694080e-07
9.930000000000000000e+02,2.767535627010910668e-07
9.940000000000000000e+02,2.906171152434505117e-07
9.950000000000000000e+02,3.808322842728495647e-07
9.960000000000000000e+02,5.812755116419652611e-07
9.970000000000000000e+02,4.444147115735087866e-07
9.980000000000000000e+02,1.028450792210642683e-06
9.990000000000000000e+02,1.705889921555264629e-07
1.001000000000000000e+03,6.444326671948181542e-06
1.002000000000000000e+03,4.320148403009649902e-07
1.003000000000000000e+03,1.358104710685061723e-06
1.004000000000000000e+03,1.348495912787785830e-06
1.005000000000000000e+03,1.681077525758581807e-08
1.006000000000000000e+03,9.312018133384077539e-07
1.007000000000000000e+03,1.411796809653992598e-06
1.008000000000000000e+03,1.321350599298795331e-06
1.009000000000000000e+03,1.458139040626024916e-06
1.010000000000000000e+03,2.818656342644132168e-06
1.011000000000000000e+03,1.169970392536236025e-07
1.012000000000000000e+03,6.830575691261025587e-07
1.013000000000000000e+03,1.341157781160906797e-07
1.014000000000000000e+03,2.487515770958672457e-07
1.015000000000000000e+03,1.364836979418170674e-06
1.016000000000000000e+03,1.076033207219688603e-07
1.017000000000000000e+03,1.583930140283603414e-06
1.018000000000000000e+03,2.098695224144614311e-06
9.727000000000000000e+03,5.312330162315428170e-07
1.020000000000000000e+03,5.961751183133932513e-07
1.021000000000000000e+03,9.170442795381525054e-07
1.022000000000000000e+03,2.291193935991318973e-06
1.023000000000000000e+03,1.875458596888137156e-06
1.024000000000000000e+03,8.316709610392313108e-07
1.025000000000000000e+03,2.359775999167365839e-07
1.026000000000000000e+03,1.401757295475235731e-06
1.027000000000000000e+03,7.596395450325897865e-07
1.028000000000000000e+03,1.313998644242047068e-06
1.029000000000000000e+03,2.116202977690025500e-06
1.030000000000000000e+03,9.906223721798246059e-07
1.031000000000000000e+03,8.618005295703791365e-07
1.032000000000000000e+03,5.435207472757083201e-07
1.033000000000000000e+03,2.822803967678625422e-07
1.034000000000000000e+03,1.323817390957101610e-06
1.035000000000000000e+03,2.572486021824026203e-06
1.036000000000000000e+03,1.575557319269165187e-09
1.037000000000000000e+03,5.935379995017708834e-07
1.040000000000000000e+03,6.029113228313099724e-07
1.041000000000000000e+03,2.730163827306327767e-07
1.042000000000000000e+03,9.070728073779271224e-09
1.043000000000000000e+03,2.116351106424006704e-07
1.044000000000000000e+03,5.921416075857607376e-08
1.045000000000000000e+03,1.227265222183452655e-06
1.048000000000000000e+03,3.684814068998324214e-07
1.049000000000000000e+03,2.423257608961792267e-07
1.050000000000000000e+03,4.432658538203341356e-06
1.051000000000000000e+03,1.411921137317742071e-06
1.052000000000000000e+03,8.476469161684162819e-07
1.053000000000000000e+03,7.760745510487785944e-07
1.055000000000000000e+03,4.117324635136764432e-07
1.057000000000000000e+03,2.376635710695024501e-07
1.058000000000000000e+03,4.370345420581943946e-07
1.059000000000000000e+03,5.379301336393958494e-07
1.060000000000000000e+03,3.753742219725427071e-06
1.061000000000000000e+03,1.348882300945890663e-06
1.062000000000000000e+03,8.960263409681619626e-07
1.656100000000000000e+04,1.534546438807193834e-08
1.065000000000000000e+03,1.627342132376813635e-06
1.066000000000000000e+03,2.804402611387715078e-07
1.067000000000000000e+03,4.635230362974772952e-07
1.068000000000000000e+03,7.235686790563088834e-07
1.656200000000000000e+04,7.993169059030925882e-07
1.070000000000000000e+03,1.820541287179986380e-06
1.071000000000000000e+03,9.945100795111397009e-07
1.072000000000000000e+03,5.130549873949021024e-07
1.073000000000000000e+03,3.700989564409275370e-07
1.074000000000000000e+03,6.664239327847851086e-07
1.075000000000000000e+03,1.929720221232269039e-06
1.076000000000000000e+03,1.062039642406454396e-07
1.077000000000000000e+03,5.089632644751779338e-08
1.078000000000000000e+03,9.647951962808894668e-07
1.079000000000000000e+03,2.454869656619348196e-07
1.080000000000000000e+03,5.218035823635146689e-07
1.081000000000000000e+03,9.265382109089194530e-08
2.565800000000000000e+04,2.791642202711376567e-07
2.565900000000000000e+04,6.472551623523748513e-08
2.566000000000000000e+04,1.179992796340004052e-07
2.566100000000000000e+04,1.729294331229581633e-08
1.086000000000000000e+03,7.413705721238971877e-07
2.566300000000000000e+04,5.621967166880599413e-07
1.088000000000000000e+03,2.278442191860885238e-06
1.089000000000000000e+03,3.163547831902961099e-06
1.090000000000000000e+03,7.017660998249852626e-07
1.092000000000000000e+03,5.917763516348962660e-07
1.093000000000000000e+03,5.335769907801768791e-07
1.094000000000000000e+03,8.015495708635542217e-07
1.095000000000000000e+03,1.196246118021102431e-07
1.096000000000000000e+03,1.595020115433164806e-07
1.097000000000000000e+03,2.734297358766631380e-07
1.098000000000000000e+03,6.737846176827541976e-07
1.099000000000000000e+03,4.828708781939507495e-08
1.101000000000000000e+03,1.517031971437090893e-06
1.102000000000000000e+03,6.294569638306084700e-07
1.104000000000000000e+03,3.999282933446059945e-07
1.105000000000000000e+03,6.549721637890008200e-07
1.106000000000000000e+03,1.464626822683453328e-06
1.107000000000000000e+03,9.494276677313181415e-07
1.108000000000000000e+03,1.620742750319387606e-06
1.109000000000000000e+03,1.115442548072386290e-06
1.110000000000000000e+03,1.843851741000586146e-06
1.111000000000000000e+03,2.669482578507276736e-08
1.113000000000000000e+03,3.610980229389351389e-06
1.114000000000000000e+03,7.614719236139518632e-07
2.569200000000000000e+04,5.022102299174017764e-07
2.569300000000000000e+04,5.654130621656871043e-08
1.118000000000000000e+03,7.402660564580574556e-07
1.119000000000000000e+03,1.333018632392707366e-06
1.121000000000000000e+03,9.333567748500308469e-07
1.122000000000000000e+03,2.263845096292436167e-09
2.569900000000000000e+04,1.274347222702793196e-07
9.317000000000000000e+03,1.467387909193267135e-07
9.320000000000000000e+03,2.514610314129014411e-07
1.129000000000000000e+03,5.470635388972591416e-07
1.130000000000000000e+03,6.755634363737487541e-08
1.133000000000000000e+03,2.973741999718948222e-07
1.134000000000000000e+03,3.959316654716800148e-07
1.135000000000000000e+03,4.465016378810578805e-07
1.136000000000000000e+03,1.171722131990922312e-06
1.137000000000000000e+03,6.426360518741696705e-08
1.138000000000000000e+03,8.899934231571929235e-07
1.139000000000000000e+03,1.590897121616223481e-07
1.140000000000000000e+03,5.416602535084430267e-07
1.141000000000000000e+03,5.908583687474551128e-07
1.142000000000000000e+03,6.396255997072883638e-09
1.143000000000000000e+03,6.821751133631482686e-07
1.144000000000000000e+03,8.850876086397131085e-07
1.145000000000000000e+03,2.231082379928517349e-07
1.146000000000000000e+03,1.064716722195679899e-06
1.147000000000000000e+03,9.081561937027924028e-07
1.148000000000000000e+03,6.150815434021533612e-07
1.149000000000000000e+03,3.700781088898945272e-06
1.150000000000000000e+03,7.916880925129676836e-07
1.151000000000000000e+03,1.410174167506009286e-06
1.152000000000000000e+03,1.744191632914333097e-07
1.153000000000000000e+03,2.574388321403846420e-06
1.154000000000000000e+03,6.474830834477631475e-08
1.155000000000000000e+03,3.502308787750345532e-07
1.156000000000000000e+03,3.997441729505476346e-06
1.157000000000000000e+03,5.478042228619572816e-07
1.158000000000000000e+03,7.961175163599414630e-07
1.159000000000000000e+03,3.599832822468496657e-07
1.160000000000000000e+03,7.125922725722850920e-07
1.161000000000000000e+03,3.828824180485942509e-06
1.162000000000000000e+03,4.010124918893013195e-07
4.212300000000000000e+04,2.249899950879800550e-07
1.164000000000000000e+03,3.188249560888283899e-06
1.165000000000000000e+03,4.429788807552781408e-06
1.166000000000000000e+03,2.984218874887213876e-06
1.168000000000000000e+03,1.366274975719082280e-07
4.212900000000000000e+04,8.552980275935242766e-07
1.170000000000000000e+03,5.736517203807664005e-07
1.171000000000000000e+03,1.306584905859261823e-07
1.172000000000000000e+03,6.351021225478150753e-08
1.173000000000000000e+03,4.842761786853865944e-08
1.174000000000000000e+03,4.560169455744598744e-07
1.175000000000000000e+03,1.131761724579448646e-06
9.368000000000000000e+03,5.287423446786463323e-08
1.177000000000000000e+03,1.021979997136329833e-06
1.178000000000000000e+03,4.523185833082384772e-07
1.179000000000000000e+03,1.445370153476727087e-06
1.180000000000000000e+03,3.733326686447395214e-07
1.181000000000000000e+03,1.764261831593899184e-06
1.182000000000000000e+03,2.048666995506339136e-06
1.183000000000000000e+03,1.961027524813032459e-06
1.184000000000000000e+03,2.042917482585345563e-06
1.185000000000000000e+03,4.819554353379726242e-07
1.186000000000000000e+03,1.423165008892998144e-07
1.187000000000000000e+03,9.529440065973415129e-08
1.188000000000000000e+03,3.912946230047307252e-07
1.189000000000000000e+03,2.301144916345117185e-07
1.190000000000000000e+03,7.600079939011728179e-08
1.191000000000000000e+03,3.605641477785791879e-07
1.193000000000000000e+03,1.138593012241298882e-07
1.194000000000000000e+03,3.021660997019468930e-07
