5.840000000000000000e+02,2.809745099117586999e-06
5.850000000000000000e+02,2.049805274527284910e-06
5.860000000000000000e+02,5.474026765892506778e-06
5.870000000000000000e+02,3.680259717671145319e-06
5.880000000000000000e+02,3.881372457982296644e-06
5.890000000000000000e+02,2.975396249695717049e-06
5.900000000000000000e+02,5.539943684365839206e-06
5.910000000000000000e+02,3.328422876334063176e-06
5.920000000000000000e+02,7.809119954947797338e-06
5.930000000000000000e+02,6.852720932832293476e-06
5.940000000000000000e+02,5.332259836109301302e-06
5.950000000000000000e+02,3.560379149235657165e-06
5.960000000000000000e+02,5.792278884297432719e-06
5.970000000000000000e+02,4.986900426284830198e-06
5.980000000000000000e+02,4.758246902575585695e-06
5.990000000000000000e+02,3.595414896280091936e-06
6.000000000000000000e+02,2.966223335118904495e-06
6.010000000000000000e+02,1.344458015674366740e-05
6.020000000000000000e+02,2.379381502565884141e-06
6.030000000000000000e+02,3.042034363459044510e-06
6.040000000000000000e+02,3.129428957269073952e-06
6.050000000000000000e+02,2.667690735114079086e-06
6.060000000000000000e+02,2.719039355042548440e-06
6.070000000000000000e+02,4.653775617547725579e-06
6.080000000000000000e+02,2.955322067979627065e-06
6.090000000000000000e+02,1.386262294976347122e-06
6.100000000000000000e+02,1.922079293241438211e-06
6.110000000000000000e+02,2.613216435647496372e-06
6.120000000000000000e+02,2.801729724079723628e-06
6.130000000000000000e+02,2.420761885840244707e-06
6.140000000000000000e+02,5.100445157945177513e-07
6.150000000000000000e+02,1.969192892907662058e-06
8.808000000000000000e+03,2.497906815401163267e-07
6.170000000000000000e+02,5.118727323160265325e-06
6.180000000000000000e+02,3.057214322993147188e-06
6.190000000000000000e+02,1.652268980671294115e-06
6.200000000000000000e+02,2.464307647409977667e-06
6.210000000000000000e+02,3.110577561681505919e-06
8.814000000000000000e+03,1.606037550207281251e-07
6.230000000000000000e+02,1.911719453569305438e-08
6.240000000000000000e+02,1.407276034323203578e-06
6.250000000000000000e+02,2.262703604285186149e-06
6.260000000000000000e+02,1.941125946124159178e-06
6.270000000000000000e+02,7.710564626135649922e-07
6.280000000000000000e+02,5.215173663383782289e-07
6.290000000000000000e+02,1.039906333500879154e-06
6.300000000000000000e+02,1.819595852033563789e-06
6.310000000000000000e+02,2.666593554769042950e-06
6.320000000000000000e+02,4.332534915687579994e-06
6.330000000000000000e+02,1.350615020255564128e-06
6.340000000000000000e+02,3.357790147608267280e-06
6.350000000000000000e+02,2.601107804982919800e-06
6.360000000000000000e+02,2.200737355202059748e-06
6.370000000000000000e+02,1.924135162357200778e-06
6.380000000000000000e+02,2.490945781130895492e-06
6.390000000000000000e+02,1.010870766181341679e-06
6.400000000000000000e+02,3.056952571129399234e-07
6.410000000000000000e+02,1.944250459947825348e-06
6.420000000000000000e+02,2.017249216892315914e-06
6.430000000000000000e+02,6.090711516688569001e-06
6.440000000000000000e+02,2.731673492045626717e-06
6.450000000000000000e+02,1.563899733902347751e-06
6.460000000000000000e+02,6.288278302184859712e-07
6.470000000000000000e+02,2.742593336349950578e-06
6.480000000000000000e+02,2.037332279387803713e-06
6.490000000000000000e+02,2.682768808084027678e-06
6.500000000000000000e+02,1.153118564230469430e-06
6.510000000000000000e+02,1.083326320118192269e-06
6.520000000000000000e+02,3.963433976613137119e-06
6.530000000000000000e+02,3.148889418855045861e-06
6.540000000000000000e+02,2.132821107217904045e-06
9.569000000000000000e+03,6.110788309328410186e-07
6.560000000000000000e+02,1.452537822828562808e-06
6.570000000000000000e+02,4.547607087281379544e-06
6.580000000000000000e+02,6.561725599229250319e-07
6.590000000000000000e+02,5.452546843922333839e-06
6.600000000000000000e+02,4.645154925822942357e-06
6.610000000000000000e+02,4.514820348101726192e-06
6.620000000000000000e+02,1.598920233029835754e-06
6.630000000000000000e+02,3.760957174291210928e-07
6.640000000000000000e+02,1.742390827767197454e-06
6.650000000000000000e+02,3.307962148881112305e-06
6.660000000000000000e+02,2.789337403329722786e-06
6.670000000000000000e+02,1.130081475314879650e-06
6.680000000000000000e+02,8.873876682348227504e-07
6.690000000000000000e+02,1.076594915215196842e-06
6.700000000000000000e+02,4.068190126090112383e-07
6.710000000000000000e+02,1.496288755451474646e-06
6.720000000000000000e+02,1.560624241732772530e-06
6.730000000000000000e+02,3.907199592408815631e-07
6.740000000000000000e+02,1.214648677404105343e-07
6.750000000000000000e+02,9.364249029641037642e-07
6.760000000000000000e+02,3.561367849229309559e-07
6.770000000000000000e+02,5.766965599729342643e-07
6.780000000000000000e+02,2.922679548352129296e-06
6.790000000000000000e+02,8.483155772935901544e-07
6.810000000000000000e+02,1.475928620792018983e-06
6.820000000000000000e+02,1.628801148473524778e-06
6.830000000000000000e+02,2.902664252095610212e-06
6.840000000000000000e+02,2.293611106681607622e-06
6.850000000000000000e+02,6.163848979938355034e-07
6.860000000000000000e+02,1.734163189855832176e-06
6.870000000000000000e+02,7.032686323744216343e-07
6.880000000000000000e+02,1.214112081700937805e-06
6.890000000000000000e+02,1.732424365173324649e-06
6.900000000000000000e+02,7.699193767576655858e-07
6.910000000000000000e+02,1.606591366833298275e-07
6.920000000000000000e+02,2.529082776452376419e-06
6.930000000000000000e+02,3.533784215840239286e-06
6.940000000000000000e+02,1.126875947466611662e-06
6.950000000000000000e+02,1.214911056159633401e-06
6.960000000000000000e+02,2.882845962919408762e-06
6.970000000000000000e+02,4.359119405949170184e-06
6.980000000000000000e+02,3.845200770232993441e-06
6.990000000000000000e+02,1.827220738225840269e-06
7.000000000000000000e+02,3.087156396385907860e-06
7.010000000000000000e+02,2.408400480527231145e-06
7.020000000000000000e+02,3.351316543723670197e-06
7.030000000000000000e+02,4.762635323372486402e-06
7.040000000000000000e+02,3.210626137600064888e-06
7.050000000000000000e+02,4.221514520362996279e-07
7.060000000000000000e+02,2.562537498341277938e-06
7.070000000000000000e+02,2.238052774480160330e-06
7.080000000000000000e+02,1.972965687980961286e-06
7.090000000000000000e+02,3.862087611450042897e-06
7.100000000000000000e+02,2.143936499988544490e-06
7.110000000000000000e+02,8.421569037272896008e-07
7.120000000000000000e+02,1.200762436277415264e-06
7.130000000000000000e+02,3.533360144353240131e-07
7.140000000000000000e+02,2.467550641532731617e-07
7.150000000000000000e+02,1.261336963186512035e-06
7.160000000000000000e+02,2.248223824726594549e-06
7.170000000000000000e+02,9.676312325418743581e-07
7.180000000000000000e+02,8.583253700065455763e-07
7.190000000000000000e+02,5.303326843474612861e-07
7.200000000000000000e+02,1.562766951599105942e-06
7.210000000000000000e+02,3.004542352417153236e-06
7.220000000000000000e+02,9.515710990611945370e-07
7.230000000000000000e+02,1.614686350336779250e-06
7.240000000000000000e+02,6.204051208141514283e-06
7.250000000000000000e+02,1.324837096106734302e-06
7.260000000000000000e+02,5.349198359036025203e-06
7.270000000000000000e+02,3.204115916395427255e-06
7.280000000000000000e+02,3.036167699385985794e-07
7.290000000000000000e+02,4.515278677785176820e-07
7.300000000000000000e+02,1.170565717484581309e-06
7.310000000000000000e+02,4.706939080454807755e-07
7.320000000000000000e+02,4.443252164881475419e-07
7.330000000000000000e+02,1.548655122717052709e-06
7.340000000000000000e+02,7.043941868903849015e-07
7.350000000000000000e+02,1.857436561936241564e-06
7.360000000000000000e+02,2.116170719567163035e-06
7.370000000000000000e+02,1.423070005092578493e-06
7.380000000000000000e+02,1.214888731614400322e-06
7.390000000000000000e+02,1.372578941018021204e-06
7.400000000000000000e+02,1.363795867193555829e-06
7.410000000000000000e+02,3.433970677442193449e-06
7.420000000000000000e+02,5.390296613242670891e-06
7.430000000000000000e+02,2.048794274097311761e-06
7.440000000000000000e+02,1.683445389924963425e-06
7.450000000000000000e+02,1.023974434876807076e-06
7.460000000000000000e+02,1.121461414000823930e-06
7.470000000000000000e+02,2.615339812651879704e-06
7.480000000000000000e+02,5.961774576810333052e-06
7.490000000000000000e+02,2.470667609673091386e-06
7.500000000000000000e+02,2.312006348450888134e-06
7.510000000000000000e+02,1.189914055653265357e-06
7.520000000000000000e+02,1.510152383018055058e-06
7.530000000000000000e+02,1.640062442595594923e-06
7.540000000000000000e+02,1.427721210912974010e-06
7.550000000000000000e+02,1.199928253073513607e-06
7.560000000000000000e+02,4.989778120431008798e-06
7.570000000000000000e+02,1.148317050364995915e-06
7.580000000000000000e+02,1.687198443161194059e-06
7.590000000000000000e+02,9.958119505173382906e-07
7.600000000000000000e+02,2.170349493567225423e-06
7.610000000000000000e+02,1.047863397316454158e-07
7.620000000000000000e+02,2.023730908620465281e-06
7.630000000000000000e+02,1.270202471076616773e-06
7.640000000000000000e+02,8.828368714171995811e-07
7.650000000000000000e+02,6.308135715732091707e-07
7.660000000000000000e+02,1.614546367083090456e-06
7.670000000000000000e+02,1.085374162385962097e-06
7.680000000000000000e+02,2.382738119715148190e-06
7.690000000000000000e+02,9.409859763673778283e-08
7.700000000000000000e+02,2.580535330487435431e-06
7.710000000000000000e+02,1.225283770692841334e-06
7.720000000000000000e+02,6.303576109668848274e-08
7.730000000000000000e+02,9.038199628751791611e-08
7.740000000000000000e+02,1.006866127085691248e-06
7.750000000000000000e+02,8.287529042571942013e-07
7.760000000000000000e+02,2.917102428207671841e-07
7.770000000000000000e+02,2.395261754576398012e-06
7.780000000000000000e+02,3.208619873331312660e-07
7.790000000000000000e+02,6.154028862725806602e-07
7.800000000000000000e+02,2.726407017482003885e-06
7.810000000000000000e+02,2.333724801347738643e-06
7.820000000000000000e+02,1.237251120378405753e-06
7.830000000000000000e+02,2.682946797867966097e-06
7.840000000000000000e+02,1.892079599733480412e-06
7.850000000000000000e+02,2.486856769862876753e-07
7.860000000000000000e+02,2.871162588500933545e-07
7.870000000000000000e+02,7.300727626206685660e-07
7.880000000000000000e+02,1.380570631324491592e-07
7.890000000000000000e+02,5.044695318648762352e-07
7.900000000000000000e+02,7.707963325505682680e-07
7.910000000000000000e+02,3.054910336613018474e-06
7.920000000000000000e+02,3.746198665635816331e-06
7.930000000000000000e+02,1.247759722645991313e-06
7.940000000000000000e+02,1.972666905418061890e-06
7.950000000000000000e+02,3.262348087944236472e-06
7.960000000000000000e+02,2.046953453094002262e-07
7.970000000000000000e+02,5.855590227218891646e-06
7.980000000000000000e+02,1.998871997788788417e-06
7.990000000000000000e+02,5.481019317188726350e-07
8.000000000000000000e+02,3.639108454524169382e-06
8.010000000000000000e+02,1.852983956327586727e-06
8.020000000000000000e+02,5.391158564253849191e-06
8.030000000000000000e+02,1.397719584723697828e-06
8.040000000000000000e+02,1.019317597791420539e-07
8.050000000000000000e+02,2.110257472229364597e-07
8.060000000000000000e+02,1.972851258101935119e-06
8.070000000000000000e+02,2.446242295683216544e-06
8.080000000000000000e+02,1.581267542457644279e-06
8.090000000000000000e+02,6.624659609326159976e-06
8.100000000000000000e+02,3.056074443438319637e-06
8.110000000000000000e+02,4.588519513227176926e-07
8.120000000000000000e+02,4.635911632785551699e-07
8.130000000000000000e+02,1.437209558250803201e-06
8.140000000000000000e+02,3.703773603758228185e-07
8.150000000000000000e+02,1.343842381323198182e-07
8.160000000000000000e+02,2.416100688980096738e-06
8.170000000000000000e+02,1.646415360696642087e-06
8.180000000000000000e+02,1.709146193212631563e-06
8.190000000000000000e+02,6.870481435920094205e-07
8.200000000000000000e+02,2.384143030350622717e-06
8.210000000000000000e+02,9.976407142493301577e-07
8.220000000000000000e+02,2.175567358211407926e-06
8.230000000000000000e+02,3.658499140956325239e-07
8.240000000000000000e+02,8.609344706120164391e-07
8.250000000000000000e+02,8.028152454181086923e-08
8.260000000000000000e+02,4.109261957029858384e-07
8.270000000000000000e+02,7.064126552843118827e-07
8.280000000000000000e+02,1.501977378989718054e-06
8.290000000000000000e+02,6.110661859650267643e-07
8.300000000000000000e+02,1.978689480078314719e-06
8.310000000000000000e+02,1.520188308555245356e-06
8.320000000000000000e+02,1.519593673032057074e-06
8.330000000000000000e+02,2.975692194090182331e-06
8.340000000000000000e+02,7.410574133860305862e-07
8.350000000000000000e+02,1.923401998084502044e-06
8.360000000000000000e+02,7.928350337645825277e-07
8.370000000000000000e+02,1.388603641736638408e-06
8.380000000000000000e+02,6.730847325924507915e-07
8.390000000000000000e+02,4.042435572359049124e-06
8.400000000000000000e+02,2.178539036696508544e-06
8.410000000000000000e+02,1.408433579676270555e-06
8.420000000000000000e+02,4.660622496526735248e-06
8.430000000000000000e+02,1.125013859259803861e-06
8.440000000000000000e+02,3.869636340694397271e-07
8.450000000000000000e+02,1.029530936874157975e-07
8.460000000000000000e+02,7.198682065769431022e-07
8.470000000000000000e+02,4.889548343514953333e-07
8.480000000000000000e+02,4.105693082764963637e-07
8.490000000000000000e+02,1.808028830039276986e-07
8.520000000000000000e+02,1.061541133929592132e-06
8.530000000000000000e+02,6.675700620981182863e-07
8.540000000000000000e+02,1.422600273324633190e-06
8.550000000000000000e+02,1.174232646067775940e-06
8.560000000000000000e+02,6.556455997107057949e-07
8.570000000000000000e+02,2.990849435468746854e-06
8.580000000000000000e+02,8.064801201342637131e-08
8.590000000000000000e+02,6.028315740640434706e-07
8.600000000000000000e+02,1.177429372986930789e-06
8.610000000000000000e+02,1.252509326794330584e-07
8.620000000000000000e+02,1.666172534925626624e-07
8.630000000000000000e+02,8.455540304030206374e-08
8.640000000000000000e+02,2.054525731451325664e-06
8.650000000000000000e+02,2.617455555295568927e-09
8.660000000000000000e+02,5.091158211935034361e-07
8.670000000000000000e+02,1.901979195607545691e-07
8.680000000000000000e+02,7.262536980986017314e-07
8.690000000000000000e+02,2.590123458073480272e-06
8.710000000000000000e+02,6.610112685725725753e-06
8.720000000000000000e+02,4.456786820691676397e-07
8.740000000000000000e+02,2.539465567980083957e-07
8.750000000000000000e+02,4.252555225177879514e-07
8.760000000000000000e+02,3.732073457837763634e-08
8.770000000000000000e+02,5.436761452350796485e-07
8.800000000000000000e+02,3.182733585732490376e-07
2.199200000000000000e+04,4.429345829295544252e-08
8.820000000000000000e+02,7.608932686383532803e-07
8.830000000000000000e+02,3.534041125692186097e-08
8.840000000000000000e+02,7.310582331729637892e-07
8.850000000000000000e+02,6.332974605650082029e-08
8.860000000000000000e+02,1.217067724251996730e-07
8.870000000000000000e+02,3.559024459402081072e-06
8.880000000000000000e+02,7.739203560863254210e-07
8.890000000000000000e+02,6.623338758572665380e-07
8.900000000000000000e+02,6.097146280551412405e-08
8.910000000000000000e+02,2.295274734508622273e-07
8.920000000000000000e+02,7.044905036537977879e-08
8.950000000000000000e+02,1.543522091257830553e-09
8.960000000000000000e+02,3.701665891948012724e-07
8.970000000000000000e+02,1.890304123024666824e-06
8.980000000000000000e+02,4.593858197789771456e-07
8.990000000000000000e+02,4.270088266512146923e-07
9.000000000000000000e+02,1.806284463881674519e-06
9.010000000000000000e+02,4.824328015749496680e-07
9.020000000000000000e+02,8.268807149355448191e-07
9.030000000000000000e+02,2.446947689626487497e-07
9.040000000000000000e+02,1.052894283069037022e-06
9.050000000000000000e+02,1.305291364424790446e-06
9.060000000000000000e+02,2.793384317092937811e-07
9.070000000000000000e+02,2.067927760788746350e-08
9.080000000000000000e+02,1.117450785757548978e-06
9.090000000000000000e+02,1.061548773269975575e-06
9.100000000000000000e+02,1.459666287041442329e-06
9.110000000000000000e+02,1.382747850109190223e-06
9.120000000000000000e+02,1.348298895235422152e-07
9.130000000000000000e+02,4.522042009321922383e-07
9.140000000000000000e+02,6.496815881661192759e-07
9.150000000000000000e+02,1.513581189084256329e-06
9.160000000000000000e+02,5.838273273936553320e-07
9.170000000000000000e+02,1.450731166093983086e-06
9.180000000000000000e+02,3.512548883628031111e-06
9.190000000000000000e+02,1.509585427284526084e-06
9.200000000000000000e+02,3.978153608397021431e-07
9.210000000000000000e+02,3.845431335324188218e-07
9.220000000000000000e+02,6.954337464132081460e-07
9.230000000000000000e+02,1.383459852860760407e-06
9.240000000000000000e+02,2.683685930161703485e-06
9.250000000000000000e+02,2.540612719633279895e-06
9.260000000000000000e+02,4.894668594747156873e-07
9.270000000000000000e+02,3.654719410825506693e-06
9.280000000000000000e+02,1.529250271412745645e-06
9.290000000000000000e+02,4.889345547128223084e-06
9.300000000000000000e+02,1.163448681964996776e-07
9.310000000000000000e+02,1.946416079067576711e-07
9.320000000000000000e+02,3.961981767511656144e-07
9.330000000000000000e+02,1.870897305369081553e-07
9.340000000000000000e+02,1.094599776768033257e-06
9.350000000000000000e+02,3.962569455830101421e-07
9.360000000000000000e+02,5.137027014829828500e-07
9.370000000000000000e+02,1.826029863982163905e-06
9.380000000000000000e+02,1.645337983006073203e-06
9.390000000000000000e+02,1.368131462177306355e-07
9.400000000000000000e+02,7.652591914660667386e-07
9.410000000000000000e+02,1.319342034468395694e-06
9.430000000000000000e+02,4.743731166487537105e-07
9.440000000000000000e+02,3.444447315595972180e-06
9.450000000000000000e+02,5.007819988668343110e-07
9.460000000000000000e+02,1.092895216503812030e-07
9.470000000000000000e+02,1.285231362310885489e-06
9.480000000000000000e+02,1.743201516643419024e-06
9.490000000000000000e+02,3.443471720017511614e-06
9.500000000000000000e+02,6.478432673236270978e-08
9.510000000000000000e+02,1.069331788294311743e-06
9.520000000000000000e+02,4.597445528986364998e-06
9.530000000000000000e+02,1.740792885754612331e-07
9.540000000000000000e+02,1.569128406082245533e-07
9.550000000000000000e+02,2.927319596386045232e-08
9.560000000000000000e+02,7.332645987564754300e-07
9.570000000000000000e+02,1.277506663478290419e-09
9.580000000000000000e+02,3.666097744406558670e-07
9.590000000000000000e+02,1.707697784756282029e-06
9.600000000000000000e+02,9.854050162202955946e-07
9.620000000000000000e+02,1.190481206647705644e-06
9.630000000000000000e+02,2.143420813549720303e-07
9.640000000000000000e+02,1.726087308855554306e-07
9.650000000000000000e+02,5.683902878265047382e-07
9.660000000000000000e+02,1.110152195938743633e-06
9.670000000000000000e+02,7.123599488047667750e-07
9.680000000000000000e+02,8.127291850272729329e-07
9.690000000000000000e+02,1.081393576361439890e-06
9.700000000000000000e+02,6.653117260519047835e-07
9.710000000000000000e+02,7.323059276355411449e-09
9.720000000000000000e+02,1.470148089571030407e-06
9.730000000000000000e+02,8.854089875655100230e-07
9.740000000000000000e+02,5.071238367168031629e-07
9.750000000000000000e+02,3.576520605883169356e-07
9.760000000000000000e+02,4.891162960298850550e-07
9.770000000000000000e+02,7.153380163252041401e-08
9.790000000000000000e+02,8.499299689261570520e-08
9.800000000000000000e+02,1.475713570407025593e-06
9.810000000000000000e+02,1.154808928661240431e-06
9.820000000000000000e+02,1.427067594578555730e-06
9.830000000000000000e+02,8.810719794479606994e-07
9.840000000000000000e+02,1.264490061425544719e-07
9.850000000000000000e+02,1.256664003056845380e-06
9.860000000000000000e+02,3.093296191757997018e-07
9.870000000000000000e+02,1.494746068233884529e-07
9.880000000000000000e+02,1.547591242056804791e-06
9.900000000000000000e+02,8.804978171188706437e-08
9.910000000000000000e+02,4.576129197434943201e-07
9.920000000000000000e+02,4.116193914780611507e-07
9.930000000000000000e+02,9.750191131739637758e-08
9.940000000000000000e+02,4.202854360274976817e-07
9.950000000000000000e+02,4.960233485265455238e-07
9.960000000000000000e+02,1.275354204093050591e-06
9.970000000000000000e+02,9.998935894911468512e-07
9.980000000000000000e+02,7.166794240741738919e-07
9.990000000000000000e+02,3.458831006166374906e-06
1.000000000000000000e+03,1.010093549796057099e-06
1.001000000000000000e+03,2.976791676178284667e-06
1.002000000000000000e+03,1.556626315479127690e-06
1.003000000000000000e+03,3.491400499654433272e-06
1.004000000000000000e+03,1.125717319120283245e-06
1.007000000000000000e+03,3.512661382560983614e-07
1.008000000000000000e+03,3.175880128839764420e-06
1.009000000000000000e+03,4.433785369676788942e-07
1.010000000000000000e+03,1.636637520106978223e-06
1.011000000000000000e+03,9.966930270362885147e-07
1.012000000000000000e+03,3.164895892870227990e-06
1.013000000000000000e+03,4.544745063433306765e-07
1.014000000000000000e+03,6.364564492764480017e-07
1.015000000000000000e+03,2.541999164333337438e-08
1.016000000000000000e+03,4.947097249374216729e-06
1.017000000000000000e+03,1.668772899158305231e-06
1.018000000000000000e+03,8.023834483293901785e-07
1.019000000000000000e+03,4.437259193537813459e-07
1.020000000000000000e+03,6.546123810474179280e-07
1.024000000000000000e+03,3.446487639277883986e-07
1.025000000000000000e+03,6.140003164037984470e-07
1.026000000000000000e+03,1.949523999468513620e-07
1.028000000000000000e+03,4.182017184204448784e-07
1.029000000000000000e+03,2.807874509586880655e-07
1.030000000000000000e+03,1.738581788772018567e-07
1.031000000000000000e+03,4.449744694685872079e-07
1.032000000000000000e+03,8.869290968950908618e-07
1.033000000000000000e+03,4.233382355937008850e-07
1.034000000000000000e+03,5.573162017789764443e-07
1.035000000000000000e+03,8.955246586916499118e-08
1.036000000000000000e+03,2.274800973649440566e-08
1.037000000000000000e+03,2.073185329505928363e-09
1.038000000000000000e+03,8.611015903433868908e-07
1.039000000000000000e+03,8.048433767287762588e-07
1.040000000000000000e+03,2.632017304758438430e-06
1.041000000000000000e+03,9.721712983567965879e-07
1.042000000000000000e+03,6.555867550595749414e-07
1.043000000000000000e+03,2.087267237230990925e-06
1.044000000000000000e+03,6.241926386583897830e-07
1.045000000000000000e+03,9.095651671236930973e-08
1.046000000000000000e+03,2.640054820529260220e-07
1.047000000000000000e+03,1.926518989332159795e-07
1.048000000000000000e+03,3.611955470860413140e-08
1.049000000000000000e+03,1.497888131351972389e-06
1.050000000000000000e+03,5.341459875926820748e-06
1.051000000000000000e+03,1.528600425753663469e-06
1.052000000000000000e+03,3.274666134473113997e-06
1.053000000000000000e+03,2.137457498524597633e-06
1.054000000000000000e+03,1.483855737734581431e-06
1.055000000000000000e+03,4.936465783591105278e-07
1.056000000000000000e+03,4.259196720913106608e-08
1.057000000000000000e+03,5.386531243656049625e-07
1.058000000000000000e+03,4.386306816542138771e-07
1.059000000000000000e+03,2.281812868591522173e-07
1.060000000000000000e+03,1.483760260969855302e-07
1.061000000000000000e+03,2.862642291365181435e-06
1.062000000000000000e+03,2.589101004914562813e-06
1.063000000000000000e+03,2.380180136535980465e-06
1.064000000000000000e+03,1.738257865675512521e-07
1.065000000000000000e+03,6.418600971111088448e-07
1.066000000000000000e+03,2.636259563683471864e-07
1.067000000000000000e+03,2.138302431996331776e-06
1.068000000000000000e+03,1.601504020428182366e-06
1.069000000000000000e+03,6.612185821502017905e-07
1.070000000000000000e+03,1.332071246346395616e-06
1.071000000000000000e+03,1.167213983297338664e-06
1.073000000000000000e+03,1.933251986209809989e-07
1.075000000000000000e+03,5.025391068671267244e-07
1.076000000000000000e+03,2.320460202540907940e-06
1.077000000000000000e+03,8.757507288612946898e-07
1.078000000000000000e+03,4.700656163149762477e-07
1.080000000000000000e+03,1.147051679430398769e-06
1.081000000000000000e+03,1.249892171771348189e-06
1.082000000000000000e+03,5.315226523684274848e-07
1.083000000000000000e+03,8.628191797599361815e-07
1.084000000000000000e+03,7.169511410747744084e-08
1.085000000000000000e+03,1.283171047565617323e-07
1.086000000000000000e+03,5.162430334937183126e-07
1.087000000000000000e+03,1.452082844368010044e-06
1.088000000000000000e+03,2.852556835754372441e-06
1.089000000000000000e+03,1.032843905423145903e-06
1.090000000000000000e+03,8.306729023738949590e-07
1.091000000000000000e+03,2.156731783271609822e-06
1.092000000000000000e+03,5.096675731092269841e-07
1.093000000000000000e+03,4.476178849040147407e-07
1.094000000000000000e+03,3.625781252006584882e-07
1.095000000000000000e+03,4.916599223074633033e-07
1.096000000000000000e+03,6.139640173584852941e-07
1.097000000000000000e+03,9.121995963709306757e-08
1.099000000000000000e+03,7.748674788714761604e-07
1.101000000000000000e+03,2.908488105943040454e-06
1.102000000000000000e+03,7.125983111365377698e-07
1.103000000000000000e+03,1.306785160249463574e-06
1.104000000000000000e+03,2.568866682078426179e-07
1.105000000000000000e+03,2.017428756796429896e-07
1.107000000000000000e+03,1.071024887257943301e-06
1.108000000000000000e+03,8.274218642272190420e-08
9.742000000000000000e+03,4.421434479894621967e-07
1.110000000000000000e+03,1.556467432914495696e-07
1.113000000000000000e+03,1.436502580305066083e-07
1.114000000000000000e+03,5.438426735465260364e-06
1.115000000000000000e+03,1.445898649745136015e-06
1.116000000000000000e+03,3.751171380721575531e-07
1.117000000000000000e+03,3.346241224468296113e-07
1.118000000000000000e+03,1.214200067663710756e-06
9.311000000000000000e+03,2.049635306968416681e-07
1.120000000000000000e+03,8.269762467936845875e-07
1.121000000000000000e+03,1.840507546088238100e-10
1.122000000000000000e+03,3.021482870570484852e-06
9.315000000000000000e+03,2.203845908178345497e-07
1.124000000000000000e+03,1.542774237576532877e-06
1.125000000000000000e+03,1.919012444089149372e-06
1.126000000000000000e+03,7.115123638090344591e-07
1.127000000000000000e+03,1.792368315235111760e-07
1.128000000000000000e+03,3.888094764488948022e-07
1.129000000000000000e+03,4.908470737921129205e-07
1.130000000000000000e+03,8.395034710878658622e-07
1.131000000000000000e+03,1.196447899466507735e-06
1.132000000000000000e+03,5.398036632495847720e-07
1.133000000000000000e+03,1.257772397916163732e-06
1.134000000000000000e+03,4.864547990604848852e-07
1.135000000000000000e+03,8.299516270040506865e-07
1.136000000000000000e+03,9.426183911940183951e-08
1.137000000000000000e+03,1.755550345014732816e-06
1.138000000000000000e+03,2.860914722316513597e-06
1.139000000000000000e+03,6.607708676660719568e-07
1.141000000000000000e+03,2.219999530526091015e-07
1.142000000000000000e+03,3.717835615905922515e-07
1.143000000000000000e+03,2.543758412084538221e-08
1.144000000000000000e+03,7.564120456122887129e-08
1.145000000000000000e+03,2.268538936097073538e-06
1.146000000000000000e+03,2.921333396414906071e-07
1.147000000000000000e+03,2.307139162945308121e-06
1.148000000000000000e+03,7.611747146797506964e-07
1.150000000000000000e+03,1.586954641891774610e-06
1.151000000000000000e+03,4.497257602144835283e-07
1.152000000000000000e+03,2.756409667585317561e-06
1.153000000000000000e+03,1.395662603566313110e-06
1.154000000000000000e+03,1.386356182644943911e-07
1.155000000000000000e+03,5.633107696698563823e-08
1.156000000000000000e+03,2.575180465804624232e-06
1.157000000000000000e+03,3.213852902296924740e-07
1.158000000000000000e+03,2.954248500333004001e-06
1.159000000000000000e+03,7.032776463098363066e-07
1.160000000000000000e+03,2.725760474050324976e-07
1.161000000000000000e+03,1.364248444211919991e-06
1.162000000000000000e+03,1.701386541698564287e-06
1.163000000000000000e+03,9.184882596665510301e-07
1.164000000000000000e+03,1.895519771301040471e-07
1.165000000000000000e+03,1.268821746924500817e-06
1.166000000000000000e+03,3.573317609334808281e-07
1.167000000000000000e+03,8.687405039954197066e-08
1.168000000000000000e+03,7.196479324353719483e-07
1.169000000000000000e+03,2.250466105048495244e-06
1.170000000000000000e+03,3.343685574985037204e-07
1.171000000000000000e+03,2.549597420289780213e-07
1.172000000000000000e+03,8.084197144485214192e-07
1.173000000000000000e+03,6.778798535868793526e-07
1.174000000000000000e+03,2.917847964220947451e-06
1.175000000000000000e+03,4.222419004439916534e-07
1.176000000000000000e+03,4.912475349640399838e-08
1.178000000000000000e+03,4.922087151012023143e-07
1.179000000000000000e+03,7.227825201602602220e-07
1.180000000000000000e+03,6.198497777248749343e-07
1.181000000000000000e+03,1.567546218433974336e-06
1.182000000000000000e+03,3.092094673045365874e-07
1.183000000000000000e+03,6.031455825585019327e-07
1.184000000000000000e+03,1.974032595823660653e-07
1.185000000000000000e+03,3.053607056267511692e-06
1.186000000000000000e+03,4.660796355580947504e-08
1.192000000000000000e+03,5.305844459375958781e-08
1.193000000000000000e+03,5.948848748606421089e-07
1.194000000000000000e+03,3.858310979934714610e-07
1.196000000000000000e+03,1.736403525849688594e-07
1.197000000000000000e+03,5.296246250318208530e-07
1.198000000000000000e+03,1.546889752157388943e-06
1.199000000000000000e+03,3.100652888083030307e-07
1.200000000000000000e+03,1.802398643004367031e-06
1.201000000000000000e+03,4.185082469876418427e-07
1.202000000000000000e+03,7.840281227522398791e-07
