5.840000000000000000e+02,3.623821038638552953e-06
5.850000000000000000e+02,1.912175382482752390e-06
5.860000000000000000e+02,2.790712888671200740e-06
5.870000000000000000e+02,3.515541679586720818e-06
5.880000000000000000e+02,7.113002141160059321e-07
5.890000000000000000e+02,2.847660274974875589e-06
5.900000000000000000e+02,1.054879462358181739e-06
5.910000000000000000e+02,1.927381139319579013e-06
5.920000000000000000e+02,5.437221361023139345e-06
5.930000000000000000e+02,5.152368197479190828e-06
5.940000000000000000e+02,1.451881240283594836e-06
5.950000000000000000e+02,1.573329334590273690e-06
5.960000000000000000e+02,1.952641402345419821e-06
5.970000000000000000e+02,4.125116955120007093e-06
5.980000000000000000e+02,2.402021458904026148e-06
5.990000000000000000e+02,1.291780353678562383e-06
6.000000000000000000e+02,3.002374834416578767e-07
6.010000000000000000e+02,5.077935448300161330e-06
6.020000000000000000e+02,2.483481075621513902e-06
6.030000000000000000e+02,1.405219272164289173e-06
6.040000000000000000e+02,4.681556899968651448e-06
6.050000000000000000e+02,1.137067471345310916e-06
6.060000000000000000e+02,2.718062563599499540e-06
6.070000000000000000e+02,3.325200400982021324e-06
6.080000000000000000e+02,1.486844225245740052e-06
6.090000000000000000e+02,3.399860604591778800e-06
6.100000000000000000e+02,1.370319245321371995e-06
6.110000000000000000e+02,1.029332205884459599e-06
6.120000000000000000e+02,1.843477870574386373e-06
6.130000000000000000e+02,7.927072428979935828e-07
4.112000000000000000e+03,1.152677625829109422e-07
6.150000000000000000e+02,3.368290136666306409e-06
6.160000000000000000e+02,1.828866073360514203e-06
6.170000000000000000e+02,2.675126692913438918e-06
6.180000000000000000e+02,1.316307737221252426e-06
6.190000000000000000e+02,6.272144650220771965e-06
6.200000000000000000e+02,4.372994053460597693e-06
6.210000000000000000e+02,3.638313605448748077e-07
6.220000000000000000e+02,8.027521773969228361e-07
6.230000000000000000e+02,1.826773736235814123e-07
6.240000000000000000e+02,1.179596313590376002e-06
6.250000000000000000e+02,2.070200752651394036e-06
6.260000000000000000e+02,5.811673226377793479e-06
6.270000000000000000e+02,7.333498335133469269e-06
6.280000000000000000e+02,2.638574028275811976e-06
6.290000000000000000e+02,4.836167972093623222e-06
6.300000000000000000e+02,2.135089056539875236e-08
6.310000000000000000e+02,4.599012894312160343e-06
6.320000000000000000e+02,3.693079502540201006e-06
6.330000000000000000e+02,1.806116535661744814e-06
6.340000000000000000e+02,1.304706630448239770e-06
6.350000000000000000e+02,3.960473060729570365e-06
6.360000000000000000e+02,3.111513449094430368e-06
6.370000000000000000e+02,1.124620811480000441e-06
6.380000000000000000e+02,4.477355399277550036e-06
6.390000000000000000e+02,1.472772763972018683e-06
6.400000000000000000e+02,4.474370975402994718e-06
6.410000000000000000e+02,7.646330274300996209e-07
6.420000000000000000e+02,5.288108874640276474e-06
6.430000000000000000e+02,3.602111516452490982e-06
6.440000000000000000e+02,1.640717806620482153e-06
6.450000000000000000e+02,1.344493989827383168e-06
6.460000000000000000e+02,5.045043028595710433e-06
1.473000000000000000e+03,1.406587999365633410e-06
6.480000000000000000e+02,1.008204646208041093e-06
6.490000000000000000e+02,4.092224531880529412e-06
6.500000000000000000e+02,2.508607705543975889e-06
6.510000000000000000e+02,1.680698805978967290e-06
6.520000000000000000e+02,3.143484967415966710e-06
6.530000000000000000e+02,1.512360680686597498e-06
6.540000000000000000e+02,4.531465194205910634e-06
6.550000000000000000e+02,3.051409264859577355e-06
6.560000000000000000e+02,1.144922965647287987e-06
6.570000000000000000e+02,1.384864225116081843e-06
6.580000000000000000e+02,1.759201645902579636e-06
6.590000000000000000e+02,3.517295670198444936e-06
6.600000000000000000e+02,2.265684577790923820e-06
6.610000000000000000e+02,1.179395443228511251e-06
6.620000000000000000e+02,4.031323328523471521e-08
6.630000000000000000e+02,1.127684078697145669e-06
6.640000000000000000e+02,1.224581968484841569e-06
6.650000000000000000e+02,3.490584850808424739e-06
6.660000000000000000e+02,6.426939529757963636e-08
6.670000000000000000e+02,2.681604572319530546e-08
6.680000000000000000e+02,1.347404673054609398e-06
6.690000000000000000e+02,2.374625221107673986e-06
6.700000000000000000e+02,3.486373426143848790e-06
6.710000000000000000e+02,1.166016066050758216e-06
6.730000000000000000e+02,1.295324625948557605e-07
6.740000000000000000e+02,9.483068520227067978e-07
6.750000000000000000e+02,4.873422524314587795e-06
6.760000000000000000e+02,3.340342136204262821e-06
6.770000000000000000e+02,1.861601860500906133e-06
6.780000000000000000e+02,8.203576637413841570e-08
6.790000000000000000e+02,1.669299410203942693e-06
6.800000000000000000e+02,2.887833694866064664e-06
6.810000000000000000e+02,3.265064726071513543e-07
6.820000000000000000e+02,8.384581288841957144e-07
6.830000000000000000e+02,8.036435583259867221e-07
6.840000000000000000e+02,1.946019422722134153e-06
6.850000000000000000e+02,1.313162356521817411e-06
6.860000000000000000e+02,4.488299078349996681e-06
6.870000000000000000e+02,1.494978926547249437e-06
6.880000000000000000e+02,2.718665901730342921e-06
6.890000000000000000e+02,1.383048438253119317e-07
4.786000000000000000e+03,2.849023177156900639e-07
4.787000000000000000e+03,2.047111372862313917e-07
6.920000000000000000e+02,1.684452601414737861e-06
6.930000000000000000e+02,4.778052608776934271e-06
6.940000000000000000e+02,7.485256962779508418e-07
6.950000000000000000e+02,2.109074385076231692e-06
6.960000000000000000e+02,3.561588462950823485e-06
6.970000000000000000e+02,1.277995083129162717e-06
6.980000000000000000e+02,5.561975340584774794e-07
6.990000000000000000e+02,2.155745989677923904e-06
7.000000000000000000e+02,6.258091686813754477e-07
7.010000000000000000e+02,2.501786073616172536e-06
7.030000000000000000e+02,1.693182845592142676e-08
7.040000000000000000e+02,6.100070173328297643e-07
7.050000000000000000e+02,2.202996014786072807e-08
7.060000000000000000e+02,2.464017732386833054e-07
7.070000000000000000e+02,5.214780059576827117e-07
7.080000000000000000e+02,1.472852404139417807e-07
7.090000000000000000e+02,2.595543587284200520e-06
7.100000000000000000e+02,7.760547680006310945e-08
8.903000000000000000e+03,5.299875144909699735e-07
7.120000000000000000e+02,6.255034416654034319e-07
7.130000000000000000e+02,4.642006141182819487e-07
7.150000000000000000e+02,8.505852726092622197e-07
7.160000000000000000e+02,8.317181291815857865e-07
7.170000000000000000e+02,8.770195724657258031e-07
7.190000000000000000e+02,8.009796718650179853e-07
7.200000000000000000e+02,2.045208691794277404e-06
7.210000000000000000e+02,2.180839906354886544e-06
7.220000000000000000e+02,2.926045110662099366e-06
7.230000000000000000e+02,3.149106286851557149e-06
7.240000000000000000e+02,2.707319912019759714e-06
7.250000000000000000e+02,4.209479089921318109e-07
7.260000000000000000e+02,4.952608486477340437e-07
7.270000000000000000e+02,1.520957602823596041e-06
7.280000000000000000e+02,2.895169008124063703e-06
7.290000000000000000e+02,2.583546786632849666e-06
7.300000000000000000e+02,2.686976863169391653e-06
4.828000000000000000e+03,2.632659298656325238e-07
7.330000000000000000e+02,1.508203745933891463e-06
7.340000000000000000e+02,1.119599851359829372e-06
7.350000000000000000e+02,4.639276988495723651e-07
7.360000000000000000e+02,2.810211022726156440e-06
7.370000000000000000e+02,1.780325736683499153e-06
7.380000000000000000e+02,1.464047591670588447e-07
7.390000000000000000e+02,3.733197582233437742e-07
7.400000000000000000e+02,2.110847508284403321e-06
7.410000000000000000e+02,3.156800011999307592e-06
8.935000000000000000e+03,2.193167888307252314e-06
7.450000000000000000e+02,1.065914648612001653e-06
7.460000000000000000e+02,1.546723031996998601e-06
7.470000000000000000e+02,9.739969584099009381e-07
7.480000000000000000e+02,6.569791549016912624e-06
7.490000000000000000e+02,1.013177911625265868e-06
7.500000000000000000e+02,2.729853021921349980e-06
4.847000000000000000e+03,5.379958017217055171e-07
7.520000000000000000e+02,5.446415317917101883e-07
7.530000000000000000e+02,2.789241148004820136e-06
7.540000000000000000e+02,1.715518392085055808e-06
7.550000000000000000e+02,2.573090562335902186e-06
7.560000000000000000e+02,3.673123000480016147e-06
7.570000000000000000e+02,8.466761686544283164e-06
7.580000000000000000e+02,1.268503112119314619e-06
4.855000000000000000e+03,4.785769765532006889e-07
7.600000000000000000e+02,2.163110926738145719e-06
7.610000000000000000e+02,1.224925540559567136e-06
7.620000000000000000e+02,3.785451820752523172e-07
7.630000000000000000e+02,2.625042910141010949e-06
7.640000000000000000e+02,1.391275887274384475e-07
7.650000000000000000e+02,2.773227502726407094e-07
7.660000000000000000e+02,1.011693117184755362e-06
7.670000000000000000e+02,4.086063090700284788e-06
7.680000000000000000e+02,8.866957288234532246e-08
4.224000000000000000e+03,3.081373298887291671e-08
7.700000000000000000e+02,2.065619750534174165e-06
7.710000000000000000e+02,5.315576948026343151e-07
7.720000000000000000e+02,6.789564580157572502e-07
1.306100000000000000e+04,1.376860342536319430e-07
7.740000000000000000e+02,1.165718134502742476e-06
7.750000000000000000e+02,6.556966669111841566e-07
1.306400000000000000e+04,1.177651941695699593e-07
7.770000000000000000e+02,4.350026946882056365e-07
7.780000000000000000e+02,4.773759276153256225e-06
7.790000000000000000e+02,6.446775904012385837e-06
7.800000000000000000e+02,2.391472004031877215e-06
7.810000000000000000e+02,3.865783784450924712e-07
7.820000000000000000e+02,6.845628182976249198e-07
7.830000000000000000e+02,1.009153858373140724e-07
7.860000000000000000e+02,2.160741783626197872e-06
7.870000000000000000e+02,3.657739188307262897e-06
7.880000000000000000e+02,4.457810307759327795e-07
7.890000000000000000e+02,1.528710645050434081e-07
7.900000000000000000e+02,1.591371773900236054e-06
7.910000000000000000e+02,1.342943335636555485e-06
7.920000000000000000e+02,2.377698815376457181e-06
7.930000000000000000e+02,4.646980553159646876e-06
7.940000000000000000e+02,7.773178874124204873e-07
7.950000000000000000e+02,1.655931037940379295e-06
7.960000000000000000e+02,2.566054662755378003e-06
7.970000000000000000e+02,1.834527150688215105e-06
7.980000000000000000e+02,1.122175522072775975e-06
7.990000000000000000e+02,1.667511685907384103e-06
8.000000000000000000e+02,1.479583041243796819e-06
8.010000000000000000e+02,9.094910054423181890e-07
8.020000000000000000e+02,2.762750316383454166e-06
8.030000000000000000e+02,1.745976598392066473e-06
8.040000000000000000e+02,9.203131635576160822e-07
8.060000000000000000e+02,1.925864773871753568e-07
8.070000000000000000e+02,7.646764738784620580e-07
8.080000000000000000e+02,2.098699526872568549e-06
8.090000000000000000e+02,3.787702416351073602e-06
8.100000000000000000e+02,1.410702082188340140e-06
8.110000000000000000e+02,2.084601390219351125e-06
8.120000000000000000e+02,3.133030326800333065e-06
8.130000000000000000e+02,1.035818569648721587e-06
8.140000000000000000e+02,3.828150940849626727e-07
8.150000000000000000e+02,2.449180981604205254e-06
8.160000000000000000e+02,7.118882755462972068e-06
8.170000000000000000e+02,4.873369367818086816e-07
8.180000000000000000e+02,2.881885048994137016e-06
8.190000000000000000e+02,1.163119070290042362e-06
8.200000000000000000e+02,1.810042622430893346e-06
8.210000000000000000e+02,7.751940429543684261e-07
8.220000000000000000e+02,2.675165871883241273e-07
8.240000000000000000e+02,4.095890431825321322e-08
8.260000000000000000e+02,1.098722924499052225e-06
8.270000000000000000e+02,1.339489866956215841e-06
8.280000000000000000e+02,1.556897216100351948e-06
8.290000000000000000e+02,2.042798477805841771e-06
8.300000000000000000e+02,1.950751089580961318e-07
8.320000000000000000e+02,4.452827431675361433e-06
8.330000000000000000e+02,3.816247699563538121e-06
4.930000000000000000e+03,5.902178077145921854e-08
8.350000000000000000e+02,1.490285972654066016e-06
8.370000000000000000e+02,2.454520790553141518e-06
4.934000000000000000e+03,9.593940041213653780e-08
8.390000000000000000e+02,2.736465516595663458e-06
8.400000000000000000e+02,1.607493043753927857e-06
4.937000000000000000e+03,3.491501191199934216e-07
8.420000000000000000e+02,2.934916112034933389e-06
4.939000000000000000e+03,2.737480624766226176e-07
8.440000000000000000e+02,1.732744157443648681e-07
8.450000000000000000e+02,1.979725896984098067e-07
8.460000000000000000e+02,5.456387136377382505e-07
8.470000000000000000e+02,9.493207964343020706e-07
8.480000000000000000e+02,2.850813443186783514e-06
8.490000000000000000e+02,8.103832628214201090e-07
8.500000000000000000e+02,4.883690917869275519e-07
8.510000000000000000e+02,4.069767762503815337e-06
2.756000000000000000e+03,3.037820330625918576e-08
8.530000000000000000e+02,1.623316077288055540e-06
8.540000000000000000e+02,4.105902151160501534e-06
8.550000000000000000e+02,1.065331100054632504e-07
8.560000000000000000e+02,6.167127261656453391e-06
8.570000000000000000e+02,2.851140632698214885e-06
4.954000000000000000e+03,7.438391648062085504e-09
8.590000000000000000e+02,7.067761200998373785e-07
8.600000000000000000e+02,2.056120868708658670e-06
8.610000000000000000e+02,8.282615766149715748e-07
8.620000000000000000e+02,8.307398490330529141e-08
8.630000000000000000e+02,1.341494828029954600e-07
8.640000000000000000e+02,2.371505900475411259e-07
8.650000000000000000e+02,5.990008814645835127e-07
8.660000000000000000e+02,2.854199412185381220e-07
8.670000000000000000e+02,1.806373287035009679e-07
8.680000000000000000e+02,3.997591780384791818e-07
8.690000000000000000e+02,3.921011265046095446e-06
8.700000000000000000e+02,3.294643533065255866e-06
8.710000000000000000e+02,1.303948218118115059e-06
8.720000000000000000e+02,9.104259552745113325e-07
8.730000000000000000e+02,1.282085142583848661e-06
8.740000000000000000e+02,3.933322231378189370e-07
8.750000000000000000e+02,4.104270012231500128e-07
8.760000000000000000e+02,4.442468735199007333e-07
8.770000000000000000e+02,8.810101189251361383e-07
7.110000000000000000e+02,5.169934102300722613e-07
8.790000000000000000e+02,8.097159574348678786e-08
8.810000000000000000e+02,1.871889017169142417e-06
8.820000000000000000e+02,5.136456445837408270e-07
8.830000000000000000e+02,1.499567095149604042e-07
8.840000000000000000e+02,2.160064506657725816e-07
8.850000000000000000e+02,8.378634884605578199e-07
8.860000000000000000e+02,3.589370337780849887e-07
8.870000000000000000e+02,1.659835117251527268e-06
8.880000000000000000e+02,1.333022566944937567e-06
8.890000000000000000e+02,2.983705678208342543e-07
8.900000000000000000e+02,1.646269694622118263e-07
8.910000000000000000e+02,7.684676237617682865e-07
8.920000000000000000e+02,2.908142996573908717e-06
8.940000000000000000e+02,3.974057374054794404e-07
8.950000000000000000e+02,1.329406158298979155e-06
8.960000000000000000e+02,8.301035107618694247e-07
8.970000000000000000e+02,1.884064301672068428e-06
8.980000000000000000e+02,5.083660279359155245e-06
8.990000000000000000e+02,2.056205403037770590e-06
9.000000000000000000e+02,8.096914428547238304e-07
9.010000000000000000e+02,1.465651536361277140e-07
9.020000000000000000e+02,2.560939377965158386e-06
4.929000000000000000e+03,7.734190572666315129e-08
9.040000000000000000e+02,2.029437029228702141e-07
9.060000000000000000e+02,6.631694327995085022e-07
9.070000000000000000e+02,2.943229955417247550e-07
9.080000000000000000e+02,2.978988910010998603e-07
9.090000000000000000e+02,2.726603254677687789e-06
9.100000000000000000e+02,1.668752980331958691e-06
9.110000000000000000e+02,1.732576146075679445e-06
9.120000000000000000e+02,2.453915515935535373e-07
9.130000000000000000e+02,6.814228192466365440e-07
9.140000000000000000e+02,2.984759198998392338e-07
9.150000000000000000e+02,1.875172900690656491e-06
9.160000000000000000e+02,1.084911040508841708e-06
9.170000000000000000e+02,2.777726023460180458e-06
5.014000000000000000e+03,1.714718326965744463e-06
2.063300000000000000e+04,4.310922057669884750e-07
9.210000000000000000e+02,5.438203133112754817e-07
9.220000000000000000e+02,7.928345977928844674e-06
9.230000000000000000e+02,3.193493569522913110e-06
9.240000000000000000e+02,8.164353986383826920e-07
7.430000000000000000e+02,3.632778608096382696e-07
9.260000000000000000e+02,1.770783179192906588e-06
9.270000000000000000e+02,8.316357330257268596e-07
9.280000000000000000e+02,3.807315758112698309e-07
9.290000000000000000e+02,3.786870213692305815e-06
9.300000000000000000e+02,2.170199153904979942e-06
9.310000000000000000e+02,1.413429765082180373e-07
9.320000000000000000e+02,1.401894363443596726e-06
9.330000000000000000e+02,3.345802913093314220e-07
9.350000000000000000e+02,6.693958152128888783e-07
9.360000000000000000e+02,8.447340918250190224e-07
9.370000000000000000e+02,1.303898773360666647e-06
9.380000000000000000e+02,3.131242547041065481e-06
9.390000000000000000e+02,2.360750478868987247e-06
9.400000000000000000e+02,1.069503660972863586e-07
9.410000000000000000e+02,2.519457916433401765e-06
9.420000000000000000e+02,4.076748000856218409e-07
4.936000000000000000e+03,8.281120532906331552e-08
9.460000000000000000e+02,1.959030219546695221e-06
9.470000000000000000e+02,1.622587928423119004e-08
9.480000000000000000e+02,3.155904299854819470e-06
9.490000000000000000e+02,2.175550802731717690e-07
9.500000000000000000e+02,1.634117547494642644e-06
4.396000000000000000e+03,8.140215292292852745e-08
9.520000000000000000e+02,9.881832122973032738e-07
9.530000000000000000e+02,1.796321512340405773e-06
9.540000000000000000e+02,2.522132832529437569e-06
9.550000000000000000e+02,2.396595039719613209e-07
4.938000000000000000e+03,1.300944318850572375e-07
9.580000000000000000e+02,4.792372752643694749e-08
9.590000000000000000e+02,3.945117133145668843e-07
9.600000000000000000e+02,2.077236895607465028e-07
9.620000000000000000e+02,1.123915261211177526e-06
9.630000000000000000e+02,3.865353497386807130e-08
9.640000000000000000e+02,1.254921627518464462e-06
9.650000000000000000e+02,8.599873447911975549e-09
9.660000000000000000e+02,1.852120019047464451e-06
9.670000000000000000e+02,4.792833123845754421e-07
9.680000000000000000e+02,2.793700441200205919e-07
9.690000000000000000e+02,9.797619638511447697e-07
9.700000000000000000e+02,3.326376547121547619e-07
9.710000000000000000e+02,8.275933367353899739e-07
9.720000000000000000e+02,1.575984744353694235e-06
9.730000000000000000e+02,2.038057767405515356e-07
9.740000000000000000e+02,3.377867763506954238e-07
9.750000000000000000e+02,3.473204433055377676e-06
9.760000000000000000e+02,1.356598593582766016e-06
9.770000000000000000e+02,1.185609440598611174e-06
9.780000000000000000e+02,1.300264108534575407e-07
9.790000000000000000e+02,3.683338146687944858e-07
9.800000000000000000e+02,4.633841510697648436e-07
9.810000000000000000e+02,1.524542000038891803e-06
9.820000000000000000e+02,1.087337726686783079e-07
9.830000000000000000e+02,2.920539765587643050e-06
9.840000000000000000e+02,6.158105418155813536e-07
9.850000000000000000e+02,3.179056892356762748e-07
9.860000000000000000e+02,5.279273680364843804e-07
3.375500000000000000e+04,6.795517646348035088e-07
9.880000000000000000e+02,1.000791211226163517e-06
9.890000000000000000e+02,3.610653796375143806e-06
3.375800000000000000e+04,1.088879171468944608e-08
1.534000000000000000e+03,3.252215759671994657e-08
9.920000000000000000e+02,5.951756486811776515e-08
9.940000000000000000e+02,1.166322222039530913e-06
9.950000000000000000e+02,1.499071284904193683e-06
9.960000000000000000e+02,2.325833411495603637e-06
9.970000000000000000e+02,7.544723038758585853e-07
9.980000000000000000e+02,7.605067852711961363e-07
9.990000000000000000e+02,8.897908584493238117e-08
1.000000000000000000e+03,1.434339003753620990e-06
1.001000000000000000e+03,2.986458566534215377e-07
1.002000000000000000e+03,6.904653551821453294e-07
1.003000000000000000e+03,8.714356284133447686e-07
1.004000000000000000e+03,2.025176528031137869e-06
9.197000000000000000e+03,2.267839695687969916e-07
9.198000000000000000e+03,1.957631729338373899e-06
9.199000000000000000e+03,4.662420432889958468e-08
1.008000000000000000e+03,7.090344584502961236e-07
1.009000000000000000e+03,3.216969140776864887e-06
1.010000000000000000e+03,2.016944861805885249e-08
1.012000000000000000e+03,4.686621690180797022e-07
1.013000000000000000e+03,1.595426284631077086e-06
1.014000000000000000e+03,4.548919394474428684e-06
5.111000000000000000e+03,5.574246406741254594e-08
1.016000000000000000e+03,4.880875506482165900e-06
5.113000000000000000e+03,1.165916316495268215e-07
1.018000000000000000e+03,3.478284950759173977e-07
1.535000000000000000e+03,1.106137639179490479e-07
1.020000000000000000e+03,4.481608645894423218e-09
1.021000000000000000e+03,1.288424900583125571e-06
1.022000000000000000e+03,1.073656871837515816e-06
1.023000000000000000e+03,1.047261144973059369e-06
1.024000000000000000e+03,1.673800564168234826e-06
1.025000000000000000e+03,1.945023658560504217e-06
1.026000000000000000e+03,7.289237897675453887e-07
1.027000000000000000e+03,2.315765592711365415e-06
1.028000000000000000e+03,1.607910163997295757e-06
1.029000000000000000e+03,5.817864190109528279e-07
1.030000000000000000e+03,9.599977652491053612e-07
1.031000000000000000e+03,1.907291587054274074e-06
1.032000000000000000e+03,2.085733263964186346e-06
1.033000000000000000e+03,8.788145157991430667e-07
3.380300000000000000e+04,2.686115849939348207e-07
1.036000000000000000e+03,4.178515228236357415e-07
1.038000000000000000e+03,1.890745133791291919e-07
1.040000000000000000e+03,5.346017094895759050e-06
1.043000000000000000e+03,2.347213596800059392e-06
1.044000000000000000e+03,2.804156404134411545e-07
1.045000000000000000e+03,4.274041581987766339e-07
1.046000000000000000e+03,3.007764708759757227e-07
1.049000000000000000e+03,4.310806360983849915e-07
1.051000000000000000e+03,1.170092655307481179e-06
1.053000000000000000e+03,5.586462784577699444e-07
1.054000000000000000e+03,5.032912018318857395e-07
1.055000000000000000e+03,3.590435217846678618e-08
1.056000000000000000e+03,7.283154045111700141e-08
1.057000000000000000e+03,1.963101067286543519e-07
1.058000000000000000e+03,2.931533852054457220e-06
1.059000000000000000e+03,8.054764139793492825e-07
1.060000000000000000e+03,4.867099942821653889e-07
1.061000000000000000e+03,5.778485051488144569e-07
1.062000000000000000e+03,1.485076092652029094e-06
1.063000000000000000e+03,8.825036090976000114e-06
1.064000000000000000e+03,1.600513816375167729e-06
1.065000000000000000e+03,1.313205580818443784e-06
1.066000000000000000e+03,2.512310737266741635e-06
1.067000000000000000e+03,3.557755503968063264e-07
1.068000000000000000e+03,3.644348038227359600e-07
9.937300000000000000e+04,3.778233942216953504e-09
5.166000000000000000e+03,5.676055552904588284e-07
5.167000000000000000e+03,2.906448083686005066e-07
9.264000000000000000e+03,2.063879206957232523e-07
9.265000000000000000e+03,4.506071599752545720e-07
5.170000000000000000e+03,8.190548039756927764e-07
1.075000000000000000e+03,2.158148008635833487e-08
9.268000000000000000e+03,1.069442425069133249e-07
1.077000000000000000e+03,2.483753915384007313e-07
1.078000000000000000e+03,1.059101480400515317e-06
1.079000000000000000e+03,3.099331576406308575e-07
1.080000000000000000e+03,1.582227982077545588e-06
1.081000000000000000e+03,7.563481431404465397e-07
1.082000000000000000e+03,2.588321846776270232e-07
1.083000000000000000e+03,3.332580057993290599e-06
1.084000000000000000e+03,5.916205266876921817e-07
1.085000000000000000e+03,1.978692502622396754e-06
1.086000000000000000e+03,5.222129341588578176e-07
1.087000000000000000e+03,3.434567565539433129e-07
1.088000000000000000e+03,5.503123937950846359e-07
1.089000000000000000e+03,3.673494423006568374e-07
1.090000000000000000e+03,2.031799314379195497e-06
1.091000000000000000e+03,1.768347758757967535e-06
1.092000000000000000e+03,9.233359270817799757e-07
1.093000000000000000e+03,3.108264503756360655e-06
1.094000000000000000e+03,2.193794531954634749e-06
1.095000000000000000e+03,3.427914749719649214e-06
1.096000000000000000e+03,2.812308795308458891e-06
1.098000000000000000e+03,1.646474239493238796e-06
1.338700000000000000e+04,1.921775907907393596e-07
1.100000000000000000e+03,1.899380202881708355e-07
1.101000000000000000e+03,2.837777511154591786e-07
1.339000000000000000e+04,3.589072520509633121e-08
1.103000000000000000e+03,1.842163317044629678e-06
1.104000000000000000e+03,1.263677961430752529e-06
1.105000000000000000e+03,2.495207640243980670e-06
1.106000000000000000e+03,5.022161642117229936e-07
1.107000000000000000e+03,1.181377341709709766e-07
1.339600000000000000e+04,1.819950730114765912e-07
1.339700000000000000e+04,3.806394937620689381e-07
5.206000000000000000e+03,1.362388606362790813e-07
1.111000000000000000e+03,7.680386543420618960e-07
1.112000000000000000e+03,2.829669116821744648e-07
1.113000000000000000e+03,7.632027375581418063e-07
1.114000000000000000e+03,1.733836403890847045e-06
1.115000000000000000e+03,1.536655030557485237e-07
1.116000000000000000e+03,1.115189562548173222e-07
6.330000000000000000e+03,5.152976478522743900e-07
1.119000000000000000e+03,3.348581195992629208e-07
1.207000000000000000e+03,1.304873153556409147e-08
1.179200000000000000e+04,5.832305485943816121e-09
1.125000000000000000e+03,2.490556211745304822e-07
1.127000000000000000e+03,4.216577225579404570e-08
1.128000000000000000e+03,3.163790175135956553e-06
1.129000000000000000e+03,5.063341654055410341e-07
1.130000000000000000e+03,2.513106154291941559e-06
1.131000000000000000e+03,3.096752493374995544e-06
1.132000000000000000e+03,1.579792365070665037e-06
1.179400000000000000e+04,2.189204781559018896e-06
1.134000000000000000e+03,9.963452606463657161e-07
4.285000000000000000e+03,2.249373313727794986e-07
1.137000000000000000e+03,1.038587422169035169e-06
1.138000000000000000e+03,1.589470940085309691e-07
1.141000000000000000e+03,4.270570338213051662e-06
1.142000000000000000e+03,1.018594225674948878e-06
1.143000000000000000e+03,1.388613880488069845e-07
4.948000000000000000e+03,3.890015174844655761e-07
1.148000000000000000e+03,3.034172234787964226e-07
1.149000000000000000e+03,5.655340210738994792e-07
1.150000000000000000e+03,5.981527679935887297e-07
1.151000000000000000e+03,9.465362385856559598e-07
1.152000000000000000e+03,2.405040790459561327e-07
1.153000000000000000e+03,7.428605836209327154e-06
1.155000000000000000e+03,2.300119119998029923e-06
1.163000000000000000e+03,1.521911898579191339e-06
1.164000000000000000e+03,2.174962292307912085e-06
1.165000000000000000e+03,1.266773743546538512e-06
1.166000000000000000e+03,2.365748248450349381e-07
1.167000000000000000e+03,3.855611397056804284e-07
1.168000000000000000e+03,1.774706552031733534e-07
1.169000000000000000e+03,8.393188964911007491e-08
1.171000000000000000e+03,5.695319861309244363e-08
1.172000000000000000e+03,7.738037075512831427e-07
8.780000000000000000e+02,2.709514171630221110e-07
1.175000000000000000e+03,8.378324796350611770e-08
1.176000000000000000e+03,9.184772218223127478e-07
1.177000000000000000e+03,1.010794121108431950e-06
1.178000000000000000e+03,7.716660390464432452e-07
1.179000000000000000e+03,1.901549707939679426e-06
1.180000000000000000e+03,2.361040921018081219e-06
1.181000000000000000e+03,4.321807276885894386e-06
1.182000000000000000e+03,9.616746945643536364e-07
1.183000000000000000e+03,9.575656348281728146e-08
1.184000000000000000e+03,8.829443128064059270e-07
1.757000000000000000e+04,9.992441605768825839e-07
1.187000000000000000e+03,3.235151626898459735e-07
1.188000000000000000e+03,5.417296616827930028e-07
1.189000000000000000e+03,2.521831093135246351e-06
1.190000000000000000e+03,5.419811038005710766e-08
1.191000000000000000e+03,2.928264101356011009e-06
1.192000000000000000e+03,1.340848928214143609e-07
1.193000000000000000e+03,3.373122791937917708e-07
8.391000000000000000e+03,4.912759056621245803e-08
1.196000000000000000e+03,1.588128400339433988e-07
1.198000000000000000e+03,7.042539062152531518e-07
1.200000000000000000e+03,1.879974305926712772e-06
8.392000000000000000e+03,2.594034824300070075e-07
1.202000000000000000e+03,2.063580508222219725e-07
5.299000000000000000e+03,4.183267302503868676e-07
5.300000000000000000e+03,1.268083587417183147e-08
5.301000000000000000e+03,2.181816318962209969e-07
5.302000000000000000e+03,3.350431637685988083e-07
5.303000000000000000e+03,6.845026220809876295e-07
5.304000000000000000e+03,4.144825673758349615e-07
5.305000000000000000e+03,1.905084426604964296e-07
5.307000000000000000e+03,5.513863226040701903e-07
5.308000000000000000e+03,1.376381562793056298e-06
1.213000000000000000e+03,8.343313948371836034e-07
5.310000000000000000e+03,7.207037669417972374e-07
1.215000000000000000e+03,3.930820946893433604e-07
5.312000000000000000e+03,6.004103472377273165e-08
1.217000000000000000e+03,3.998085197441483078e-07
1.218000000000000000e+03,1.453045629595651069e-06
1.350700000000000000e+04,8.077600030420076320e-07
1.220000000000000000e+03,1.574748777772013304e-06
1.223000000000000000e+03,2.142906354104494774e-07
1.224000000000000000e+03,1.240235215149654364e-06
1.225000000000000000e+03,1.157956987460173204e-06
1.226000000000000000e+03,4.613475567270751887e-08
1.227000000000000000e+03,9.430234658637993349e-07
1.228000000000000000e+03,3.233302757945033676e-07
4.127000000000000000e+03,4.989257272212185817e-07
